1588508428093,-0.9356384,-4.8443756,-9.751694
1588508428288,1.4521637,-0.38703918,-7.546509
1588508428496,0.9726715,1.1390228,-7.269623
1588508428689,-0.5224457,-4.431198,-9.548721
1588508428890,-0.22444153,-7.4320984,-8.994827
1588508429089,-0.93414307,-6.560959,-9.345398
1588508429289,0.0013427734,-3.8211517,-9.234421
1588508429486,0.70410156,1.1338196,-6.910431
1588508429688,0.6340637,0.080200195,-8.100586
1588508429882,-0.8431549,-5.4252167,-9.860092
1588508430087,-0.07594299,-7.2589874,-8.526337
1588508430287,-0.9711304,-6.307358,-9.428711
1588508430487,-0.13381958,-2.7693787,-9.35408
1588508430686,1.3237762,1.5750732,-6.389633
1588508430884,1.0611267,-0.52949524,-8.557587
1588508431079,-0.56848145,-6.213562,-9.771133
1588508431284,-0.37838745,-7.4243774,-8.206711
1588508431478,-0.059295654,-6.61705,-8.987701
1588508431677,1.247818,-2.1752014,-8.731888
1588508431878,1.2900848,1.9940033,-6.3109283
1588508432079,0.87361145,-2.3520203,-8.967468
1588508432280,-0.14979553,-7.1519775,-9.447632
1588508432477,-0.44506836,-6.6036987,-8.452057
1588508432685,-0.24754333,-5.7816467,-9.603912
1588508432877,1.2543488,-1.7717285,-8.148651
1588508433077,1.7490997,2.095932,-6.4694824
1588508433277,-0.5662689,-3.1445618,-9.604324
1588508433476,-0.53382874,-7.383911,-8.94191
1588508433676,-0.9086914,-6.65625,-9.558533
1588508433904,1.7505951,-0.68403625,-8.774796
1588508433956,2.0199432,-0.9981537,-7.4153595
1588508434006,1.6873932,1.6048279,-5.629532
1588508434054,1.7781372,3.653534,-4.708954
1588508434104,2.3685455,3.2163544,-5.1305847
1588508434155,0.98350525,0.7376404,-7.4814453
1588508434202,0.24224854,-0.44389343,-10.172775
1588508434262,0.004989624,-2.121521,-9.320923
1588508434302,-0.10586548,-3.0494995,-8.506165
1588508434352,-0.93904114,-4.876526,-9.525131
1588508434405,-1.1755981,-6.46579,-9.452347
1588508434452,-1.1581116,-6.837372,-9.181808
1588508434502,-0.042419434,-8.25737,-10.362625
1588508434554,0.17163086,-6.909683,-9.244537
1588508434602,-2.1062164,-6.3810425,-8.383591
1588508434654,-1.6237946,-6.508896,-8.090057
1588508434701,0.08805847,-6.6381683,-8.606003
1588508434751,-0.26722717,-6.474655,-8.976624
1588508434803,-0.95843506,-6.70665,-10.787369
1588508434854,-1.4243469,-6.355423,-10.375793
1588508434901,-0.48510742,-4.5906525,-9.40184
1588508434950,-0.30744934,-3.3700867,-9.654434
1588508435001,0.8678589,-0.9847412,-8.170029
1588508435053,0.83410645,-0.7546692,-8.404404
1588508435104,0.9899597,0.4156189,-6.665741
1588508435152,1.3378448,2.1928406,-5.8177185
1588508435200,1.445816,2.2445526,-4.483429
1588508435251,1.0134277,2.174881,-7.121353
1588508435302,0.79052734,0.46853638,-9.174622
1588508435355,-0.027328491,-2.0999603,-9.219162
1588508435405,-0.6294708,-2.1950226,-10.012833
1588508435450,-1.2883606,-4.1924896,-9.5299225
1588508435501,-0.3816681,-4.909561,-9.689621
1588508435551,-0.5064087,-6.1485596,-8.415436
1588508435600,-1.3417511,-8.542999,-11.192459
1588508435651,-0.467865,-6.629074,-9.059708
1588508435700,-0.9036102,-6.7214966,-7.77977
1588508435751,-1.337204,-7.9422913,-10.150986
1588508435801,-0.026611328,-6.6503906,-7.776413
1588508435851,-0.4626007,-6.2711487,-8.331619
1588508435900,-0.74583435,-6.4969177,-10.850815
1588508435948,-0.7523041,-7.01622,-10.2331085
1588508436001,-0.5418396,-4.9414062,-9.443741
1588508436047,-0.8770294,-3.5271454,-9.627365
1588508436100,0.35191345,-0.90574646,-7.7790527
1588508436150,0.96362305,-0.4506073,-9.018768
1588508436199,0.7665863,-0.024673462,-6.918335
1588508436250,2.3855438,1.7379456,-5.862961
1588508436298,1.9739838,2.8802185,-5.349411
1588508436348,0.7986603,1.8528595,-7.800827
1588508436397,-0.2696228,0.54945374,-7.808975
1588508436448,-0.22174072,0.3995819,-8.18869
1588508436499,-0.5447235,-2.0803375,-10.069107
1588508436546,-0.51982117,-4.5983124,-9.991287
1588508436598,-0.076171875,-4.01532,-9.803589
1588508436655,-1.5402222,-5.5981293,-9.464569
1588508436698,-1.5399933,-7.6267395,-11.006424
1588508436749,-0.26867676,-6.754059,-9.236877
1588508436797,-0.69914246,-5.430542,-7.5082703
1588508436847,-1.6087036,-7.862808,-9.773178
1588508436897,-1.1552429,-6.8648987,-8.942627
1588508436947,-0.5736847,-6.082245,-8.270813
1588508436997,-0.8760834,-6.443039,-10.464386
1588508437047,-0.97758484,-6.169861,-11.157028
1588508437099,-0.81837463,-5.265091,-9.268951
1588508437148,-0.2449646,-3.8206787,-8.705841
1588508437202,0.45965576,-2.8776093,-8.872482
1588508437247,0.63082886,-0.7017517,-8.52269
1588508437300,0.23387146,-1.2196198,-9.219162
1588508437348,1.3579559,1.2322845,-6.1368713
1588508437399,1.4975433,1.5061798,-5.397537
1588508437451,1.1041718,2.4102325,-6.4306335
1588508437504,1.3301849,2.5433502,-7.5611725
1588508437547,0.6727295,0.83843994,-7.495575
1588508437599,0.73905945,-0.42808533,-9.59433
1588508437648,0.7067261,-1.7647705,-9.65921
1588508437698,0.3610077,-3.3291473,-8.939758
1588508437745,-0.76834106,-4.841095,-9.746841
1588508437796,-1.6879578,-7.0296326,-9.061142
1588508437847,-0.54927063,-6.949417,-10.871399
1588508437894,0.031570435,-8.229843,-10.156723
1588508437947,-1.855545,-6.090851,-7.7627563
1588508437998,-1.3022461,-7.206314,-9.263687
1588508438048,0.017684937,-6.493332,-8.455414
1588508438098,-0.25741577,-6.532837,-8.12381
1588508438148,-0.91581726,-6.485428,-9.946991
1588508438200,-0.19540405,-6.7957153,-10.2139435
1588508438246,-0.14225769,-5.375,-9.315643
1588508438296,0.52142334,-4.3146057,-8.989548
1588508438346,0.64616394,-3.4603577,-9.009903
1588508438397,2.2246552,-1.0414886,-8.848297
1588508438445,1.4738312,-1.679306,-7.337799
1588508438496,1.9893036,1.9895782,-5.9757385
1588508438548,1.7944183,2.594345,-5.6673584
1588508438595,2.781311,2.455719,-6.3466034
1588508438645,1.7041626,2.1657867,-6.8735657
1588508438696,1.3799744,0.54011536,-8.188461
1588508438745,0.51231384,-0.9543457,-8.937119
1588508438794,0.9662628,-3.5068054,-9.912994
1588508438846,0.23770142,-4.8087616,-9.575653
1588508438894,-0.015594482,-5.4159393,-10.512985
1588508438944,-0.11807251,-6.2067413,-9.083176
1588508438995,0.13882446,-8.590408,-10.48114
1588508439043,0.31671143,-8.505417,-9.437759
1588508439093,0.38208008,-6.446884,-7.091675
1588508439144,0.42564392,-6.1253357,-8.606003
1588508439194,-0.22509766,-7.750992,-8.915573
1588508439243,-0.5827942,-5.1401215,-7.2640533
1588508439294,-0.412323,-5.545456,-9.430328
1588508439343,0.27624512,-5.027359,-9.669754
1588508439393,1.3371277,-4.3706207,-11.604019
1588508439442,0.42565918,-3.3303528,-9.08844
1588508439493,-0.36515808,-1.2516937,-9.073837
1588508439544,-0.045288086,-0.7376709,-8.540878
1588508439593,1.5552368,-0.029449463,-9.052048
1588508439643,2.2541046,0.97203064,-5.927368
1588508439690,2.634781,1.440094,-6.1490784
1588508439742,2.378601,1.1654816,-6.860626
1588508439792,1.7285767,0.8848877,-7.547531
1588508439842,2.0367126,-0.17214966,-8.982132
1588508439890,1.4960938,-1.8940735,-9.243103
1588508439942,1.1510925,-2.039627,-9.546692
1588508439991,-0.50090027,-4.909088,-9.790894
1588508440041,-0.4805603,-6.679596,-9.388428
1588508440091,-0.07952881,-6.715271,-9.777481
1588508440141,-1.057312,-7.7890625,-9.392258
1588508440191,-0.08456421,-6.4997864,-8.288544
1588508440241,-0.5830231,-8.214996,-9.294098
1588508440290,-0.74942017,-6.789734,-8.766647
1588508440490,-0.8884125,-6.8629303,-9.271713
1588508440689,1.0948944,-1.6150208,-8.852966
1588508440890,1.6299286,1.1255035,-6.3758698
1588508441089,0.36598206,-2.473816,-9.010269
1588508441289,-0.34516907,-6.896454,-9.178879
1588508441488,-0.5734558,-6.8488617,-8.624619
1588508441689,-0.56082153,-5.8962708,-9.774673
1588508441891,2.1268463,-0.48968506,-7.577881
1588508442087,0.15852356,2.0063934,-6.3599396
1588508442286,-0.24568176,-4.687622,-9.740921
1588508442486,0.10614014,-7.573288,-8.679504
1588508442685,-0.7189026,-7.0967255,-9.236877
1588508442885,0.26739502,-2.8313293,-9.792877
1588508443106,1.3715973,2.6271515,-6.1154327
1588508443282,0.6707611,-0.5961609,-8.706802
1588508443488,0.40219116,-5.4592133,-9.516998
1588508443682,-0.7171631,-6.52182,-9.370468
1588508443880,-0.6538391,-5.892563,-9.7313385
1588508444080,1.1782074,-2.651413,-9.155411
1588508444282,1.7779541,1.4337006,-5.5492096
1588508444480,0.08963013,-2.4251556,-9.244125
1588508444678,-0.48324585,-7.072296,-9.717041
1588508444880,-0.69400024,-6.529541,-8.882355
1588508445078,-0.5495148,-4.735077,-10.079224
1588508445279,1.4394073,-0.53170776,-7.409439
1588508445478,1.667038,1.582016,-6.854233
1588508445681,-0.23269653,-4.1600494,-9.89415
1588508445882,0.17347717,-7.2857513,-8.998413
1588508446081,-0.8563843,-6.5000916,-9.057434
1588508446282,-0.47792053,-4.6459503,-9.890488
1588508446480,1.7214508,0.22659302,-7.052765
1588508446679,0.6279602,1.0670776,-7.626419
1588508446878,-0.02104187,-4.707367,-9.982376
1588508447074,-0.43278503,-6.8045197,-8.783829
1588508447276,-0.5670471,-6.9024353,-8.845184
1588508447475,0.22950745,-4.59227,-9.370712
1588508447674,0.8560028,1.7640991,-6.5794373
1588508447874,0.55171204,0.66329956,-8.10083
1588508448071,-0.047927856,-4.60585,-9.527527
1588508448273,-1.427948,-6.8350983,-9.132614
1588508448472,-0.7390137,-6.7026367,-8.697754
1588508448672,0.028579712,-4.469574,-9.457031
1588508448871,1.3104248,0.28897095,-7.5094604
1588508449069,0.18826294,0.41389465,-7.764572
1588508449271,-0.7181244,-4.702286,-9.502747
1588508449470,0.07136536,-7.4617767,-8.220291
1588508449672,-0.44961548,-6.6928864,-9.071259
1588508449871,0.057006836,-3.7811127,-9.346054
1588508450069,1.4522858,1.11969,-6.880081
1588508450270,1.002533,-0.14048767,-8.793411
1588508450468,-0.6194153,-5.9345245,-8.719376
1588508450670,0.23776245,-7.7926025,-8.792267
1588508450870,-0.15393066,-6.3945007,-9.669327
1588508451069,1.1129608,-3.89299,-8.939224
1588508451267,1.4478607,1.2069702,-6.626419
1588508451465,0.9910431,0.293396,-8.361435
1588508451665,-0.0736084,-5.8664093,-9.176956
1588508451866,-0.15200806,-7.708145,-8.30751
1588508452066,0.34783936,-6.6815033,-8.026245
1588508452262,2.394516,-5.026932,-9.08107
1588508452463,2.3800964,0.23408508,-6.4300995
1588508452663,1.2184296,0.31829834,-8.483475
1588508452862,-0.0018310547,-5.7209625,-9.371918
1588508453060,-0.09538269,-7.2758026,-8.866791
1588508453262,-0.6469574,-6.074936,-9.721817
1588508453461,0.018753052,-3.3454285,-8.271591
1588508453659,2.1046448,0.6641998,-7.2358704
1588508453860,0.68608093,-0.22291565,-8.698547
1588508454060,-0.7030945,-6.0769806,-9.427216
1588508454258,-0.7031555,-7.0808563,-8.571533
1588508454459,-1.0031433,-6.213684,-9.271118
1588508454659,0.9241791,-3.031662,-8.95311
1588508454858,1.243393,1.6548004,-6.693451
1588508455060,0.73439026,-1.5808411,-8.767441
1588508455258,-1.2216797,-6.5399475,-9.043121
1588508455456,-0.81933594,-7.1990814,-8.63707
1588508455653,-1.0399017,-5.9118347,-9.31546
1588508455854,0.75665283,-2.5514526,-8.816574
1588508456053,0.86564636,1.4583588,-6.6604767
1588508456255,0.44630432,-1.418335,-9.074432
1588508456455,-0.5489044,-6.418213,-9.439011
1588508456654,-1.0906525,-6.9506836,-8.790665
1588508456860,-1.2862701,-5.727539,-9.236938
1588508457062,0.17497253,-2.675949,-9.393402
1588508457258,1.3291016,1.3271637,-6.4086
1588508457457,-0.13656616,-1.113678,-9.064728
1588508457653,-0.95173645,-5.8780823,-8.869553
1588508457856,-1.0614471,-7.145508,-8.717575
1588508458052,-0.9047394,-6.3246,-9.201569
1588508458255,0.3391571,-3.7964935,-9.449844
1588508458455,1.8180542,1.5692596,-6.31398
1588508458654,0.30419922,-0.52745056,-8.658264
1588508458854,-0.49856567,-6.137253,-9.054443
1588508459055,-0.6327667,-7.245529,-9.020447
1588508459248,-0.7045288,-5.8872375,-9.162125
1588508459452,0.5487671,-3.4127045,-9.340958
1588508459649,1.3634644,1.502655,-6.535858
1588508459852,0.16522217,-0.13569641,-8.7229
1588508460046,-0.25598145,-5.722748,-9.423691
1588508460247,0.38859558,-7.5279236,-8.206116
1588508460447,0.25656128,-6.1355133,-9.432785
1588508460649,0.80644226,-3.2200928,-8.787903
1588508460843,2.0666351,1.0780945,-6.745056
1588508461048,0.61479187,-0.68995667,-8.682861
1588508461244,-0.15315247,-6.3491974,-10.055878
1588508461446,-0.2375946,-6.667862,-8.605408
1588508461646,-0.8380127,-5.6823425,-9.782761
1588508461843,0.18748474,-1.8470154,-8.8533325
1588508462045,1.9840393,1.6235046,-6.251068
1588508462241,-0.20169067,-1.5572052,-9.28009
1588508462439,0.016296387,-6.779312,-9.418472
1588508462640,-0.43704224,-6.889267,-8.601517
1588508462840,-0.23300171,-5.845215,-9.739426
1588508463038,0.95129395,-0.77500916,-7.7836
1588508463239,1.2806854,2.3221283,-6.7724
1588508463440,-0.7017212,-4.012039,-9.129135
1588508463639,0.50723267,-7.7881775,-8.824829
1588508463841,-0.32606506,-6.74675,-8.937668
1588508464038,-0.5580139,-4.3931274,-10.128479
1588508464237,1.4499512,1.2908173,-6.749893
1588508464435,0.6882324,0.8586731,-7.6595154
1588508464634,-0.30255127,-4.9746857,-9.702484
1588508464836,-0.21047974,-7.186203,-8.497192
1588508465036,-0.4426117,-6.7083282,-9.3159485
1588508465233,0.9785309,-3.1480255,-9.402618
1588508465432,1.6844025,1.9282837,-5.8539276
1588508465631,0.12135315,-0.6694946,-8.855667
1588508465835,-0.45481873,-6.8166656,-9.350967
1588508466032,-0.6586304,-7.372299,-8.728821
1588508466233,0.062026978,-5.5392303,-9.517593
1588508466430,0.559433,-0.94744873,-8.017456
1588508466630,1.5366211,1.2477875,-6.8291473
1588508466832,-0.35575867,-3.7499237,-9.521851
1588508467029,-0.93414307,-7.178482,-9.607498
1588508467229,-0.73864746,-6.462021,-8.907547
1588508467430,-0.645874,-4.142044,-9.564636
1588508467633,1.3577728,0.6033325,-6.9495697
1588508467829,0.6896057,0.58135986,-8.317627
1588508468027,-0.21287537,-4.9021454,-8.869675
1588508468228,-0.68974304,-7.210388,-9.762817
1588508468429,-0.37005615,-6.4208374,-9.172592
1588508468628,0.61006165,-3.5622253,-8.825317
1588508468828,1.7398224,1.7343445,-6.3633575
1588508469026,0.66238403,-1.260315,-8.516876
1588508469226,-0.42555237,-6.158249,-9.846085
1588508469424,-0.8101196,-7.3420715,-9.004883
1588508469625,-0.8943939,-6.3057404,-9.9925995
1588508469824,0.6914673,-1.6551819,-7.974182
1588508470024,0.76472473,2.2507782,-6.431885
1588508470223,-0.22821045,-2.268097,-9.452469
1588508470422,-0.31871033,-6.6030426,-8.980225
1588508470630,-0.6906433,-7.036026,-8.770966
1588508470821,-0.6366577,-5.5562897,-10.03923
1588508471021,0.4087677,-0.0024108887,-7.567398
1588508471219,0.9423828,1.66156,-7.0029144
1588508471418,-0.10209656,-3.9402618,-9.431351
1588508471619,-0.6571808,-7.047592,-9.192581
1588508471820,-1.1841583,-7.111511,-9.346466
1588508472020,-0.9454498,-3.671875,-9.178818
1588508472219,0.7364197,0.33738708,-7.6207275
1588508472419,0.9205322,0.933609,-7.6246185
1588508472621,-0.12376404,-4.2261963,-9.587387
1588508472818,-0.2911682,-7.351166,-9.015167
1588508473016,-1.155777,-6.556839,-8.59613
1588508473221,-0.046783447,-4.6146545,-9.457031
1588508473416,1.7910004,0.8951874,-6.777008
1588508473619,0.1531372,0.28004456,-8.137283
1588508473815,-0.16320801,-5.6654053,-9.247345
1588508474015,-0.6427002,-7.2895813,-8.901337
1588508474215,-0.16122437,-5.8079224,-9.684891
1588508474417,-0.19882202,-2.445694,-9.150803
1588508474611,1.3822021,1.7644043,-6.131897
1588508474815,0.17863464,-1.1754456,-9.387543
1588508475010,-0.760849,-6.403961,-9.401596
1588508475210,-0.89564514,-6.7264557,-8.908508
1588508475409,-0.7368622,-5.6548767,-9.807602
1588508475612,0.6790161,-0.83044434,-7.8495026
1588508475811,1.5453033,1.1107788,-7.1138763
1588508476011,-0.76971436,-3.256836,-9.51796
1588508476208,-1.0226593,-6.9630127,-9.46756
1588508476410,-1.1217804,-6.6380615,-8.693634
1588508476607,-0.5523224,-5.150482,-9.657242
1588508476811,0.9857788,0.9345703,-7.0269623
1588508477014,0.70977783,0.39479065,-7.8525543
1588508477210,-1.1801453,-4.742813,-9.385315
1588508477410,-1.1889343,-6.936798,-9.213654
1588508477609,-1.5306549,-6.296219,-8.924667
1588508477806,-0.2539978,-3.603531,-9.441879
1588508478007,0.9451294,1.1278381,-6.8973236
1588508478204,0.44487,-0.4768219,-8.387894
1588508478404,-1.3745575,-5.411804,-9.429428
1588508478603,-0.8874512,-7.0061035,-8.83046
1588508478805,-1.629715,-6.12558,-9.328934
1588508479005,-0.04600525,-3.1362305,-9.273087
1588508479201,1.2491302,1.15094,-6.8524933
1588508479401,0.14523315,-0.3374176,-8.391541
1588508479602,-0.8152008,-5.536545,-9.304749
1588508479801,-0.80545044,-7.1729736,-8.961548
1588508480001,-1.3523407,-6.075058,-9.580627
1588508480201,-0.24005127,-2.6546478,-9.141342
1588508480400,0.9034729,1.8843994,-6.965439
1588508480600,0.6982269,-0.95510864,-8.348572
1588508480802,-0.8876953,-6.027176,-9.5923
1588508480999,-1.6947174,-6.7533417,-8.890137
1588508481199,-0.85369873,-6.162033,-9.134644
1588508481400,0.17234802,-2.9178925,-9.387527
1588508481599,1.4679108,1.7241058,-6.3473816
1588508481799,0.36645508,-0.9210663,-8.454086
1588508482001,-1.1652374,-6.2799377,-9.458939
1588508482199,-0.41412354,-7.1240845,-8.852188
1588508482397,-0.8727875,-5.838333,-9.52269
1588508482597,0.55810547,-3.0812225,-9.16391
1588508482795,1.2654724,1.9069061,-6.1697845
1588508482995,0.11494446,-1.1248627,-8.870331
1588508483192,-0.3756256,-6.311661,-9.671127
1588508483395,-0.4367981,-7.0419617,-8.80574
1588508483592,-0.88397217,-5.5856323,-9.619705
1588508483793,0.30114746,-2.3617096,-9.091187
1588508483990,1.6049805,1.8847046,-6.1580505
1588508484192,0.6296997,-1.6175385,-8.824356
1588508484391,-0.05947876,-6.3072968,-9.428589
1588508484591,-0.32577515,-7.0329742,-8.702545
1588508484790,-0.2872162,-5.785721,-10.014221
1588508484990,0.90197754,-1.6293182,-8.368134
1588508485187,1.6980438,2.0654144,-6.66185
1588508485389,-0.28877258,-2.8328857,-9.3480835
1588508485590,-0.5103607,-7.1206665,-9.204376
1588508485790,-0.45176697,-6.8430023,-8.639038
1588508485991,-0.21180725,-5.5406647,-9.685974
1588508486190,1.1656342,0.33685303,-6.8680573
1588508486388,-0.15122986,1.194931,-7.9565125
1588508486590,-0.46672058,-5.0533295,-9.383041
1588508486786,-1.8128052,-7.094208,-9.093765
1588508486986,-0.839859,-6.6105804,-8.778275
1588508487186,-0.40812683,-3.4173126,-9.663284
1588508487386,0.95854187,1.787323,-6.179062
1588508487586,0.049819946,-1.2888031,-8.707581
1588508487783,-1.1356659,-6.6464996,-9.528076
1588508487984,-1.0544434,-6.980011,-8.911026
1588508488187,-0.9516144,-5.2350464,-10.020142
1588508488383,0.8697815,0.1850586,-6.7819824
1588508488586,0.85899353,0.6832886,-7.542557
1588508488780,-0.40657043,-4.644104,-9.669861
1588508488981,-0.33325195,-7.5561066,-8.764496
1588508489184,-0.007461548,-6.9499054,-9.4978485
1588508489382,-0.1678772,-2.4716644,-8.664551
1588508489585,1.0060577,2.151657,-6.1703796
1588508489781,-0.23077393,-3.0879364,-9.185104
1588508489979,-0.41705322,-7.680664,-9.163498
1588508490182,-1.0828705,-6.893875,-9.22467
1588508490379,-0.3801117,-3.5505524,-9.452591
1588508490577,0.89227295,1.2950745,-5.9200745
1588508490783,-0.55519104,-1.7841034,-8.704407
1588508490980,-0.60601807,-7.478958,-9.255966
1588508491179,-1.0037537,-6.8190002,-8.969498
1588508491376,-0.1859436,-5.7421417,-9.499405
1588508491574,1.6449585,0.4705658,-6.2561493
1588508491777,0.7653351,-0.80470276,-8.573502
1588508491972,-1.2219238,-6.897888,-9.68573
1588508492179,-0.15104675,-7.107437,-8.833221
1588508492375,0.3162384,-5.2733,-9.679382
1588508492575,1.065979,1.4694366,-5.8181305
1588508492770,0.4610901,-1.3343048,-8.437027
1588508492970,0.3647766,-7.1914825,-9.111664
1588508493171,-0.38832092,-6.9228516,-9.376282
1588508493370,-0.34977722,-5.359009,-10.050552
1588508493570,1.0524597,1.3556519,-5.9052277
1588508493775,-0.20726013,-0.51716614,-8.30835
1588508493970,0.04940796,-7.220093,-9.061737
1588508494173,-0.3677826,-7.1173096,-8.855118
1588508494377,-0.17971802,-5.6454163,-9.844711
1588508494571,1.579956,-0.017425537,-6.740738
1588508494772,0.9085541,-0.25775146,-7.9965057
1588508494972,-0.6143341,-6.2183533,-9.5260315
1588508495169,-0.15422058,-7.169983,-9.255371
1588508495372,-0.49108887,-5.544922,-9.944717
1588508495569,1.8072205,0.90805054,-5.764206
1588508495765,0.51937866,-0.4559784,-8.284164
1588508495966,-0.2721405,-6.698456,-9.979492
1588508496164,0.83255005,-7.0814056,-8.861588
1588508496365,0.82925415,-4.818817,-8.842789
1588508496568,0.84194946,1.0980225,-6.6287537
1588508496761,0.89372253,-2.1052856,-8.581818
1588508496962,0.41038513,-7.190155,-10.252853
1588508497160,-0.44943237,-7.8984222,-10.160858
1588508497362,-0.46073914,-3.1787415,-8.474686
1588508497566,0.8082428,1.6263123,-5.7536163
1588508497759,-0.118011475,-1.8445587,-8.946762
1588508497961,-0.37161255,-7.078827,-9.647537
1588508498163,-0.7662506,-7.059372,-9.738342
1588508498361,0.011993408,-2.986908,-9.204681
1588508498558,1.2987518,1.6741333,-4.9917755
1588508498761,-0.6996918,-3.3575134,-9.872116
1588508498956,-0.8066406,-7.3575745,-9.952866
1588508499157,-1.0574951,-6.1926117,-9.762405
1588508499359,0.04269409,-1.971878,-8.270935
1588508499559,0.8137512,1.4299927,-6.1496735
1588508499757,-0.37161255,-4.4439545,-9.390045
1588508499960,-0.2337799,-7.427597,-9.688248
1588508500155,-1.0859833,-6.3581085,-9.812149
1588508500357,0.6185608,-1.5254822,-8.012482
1588508500557,1.3610077,1.5171967,-6.2480774
1588508500751,-0.9213257,-4.7537537,-9.540283
1588508500960,-0.39065552,-7.2753296,-9.730377
1588508501158,-0.638031,-6.3542786,-10.025528
1588508501360,1.0585632,-0.84916687,-7.488693
1588508501557,1.1815033,1.5953064,-6.603134
1588508501751,-0.5537567,-5.2463074,-9.548965
1588508501951,-0.35395813,-7.0729675,-9.837463
1588508502150,-0.60110474,-5.7809906,-9.872421
1588508502351,0.8461304,-0.8266754,-7.451874
1588508502552,1.4282837,1.6078796,-6.4933624
1588508502752,-1.4603271,-4.785248,-10.0282135
1588508502951,0.19784546,-7.60083,-9.058151
1588508503150,-0.9323425,-6.3739166,-9.649399
1588508503348,0.26553345,-1.2481079,-8.25914
1588508503550,1.094284,1.7002258,-6.257889
1588508503747,-0.5310669,-4.4006195,-9.714096
1588508503948,-0.89775085,-7.1628113,-9.590561
1588508504147,-0.7791748,-6.458069,-9.71344
1588508504344,0.270813,-1.9894714,-8.391663
1588508504546,1.3614807,1.8948212,-5.8657837
1588508504745,-0.45440674,-3.493927,-9.332642
1588508504946,-0.35072327,-7.3062134,-9.899826
1588508505145,-0.4494934,-6.77536,-9.261475
1588508505343,0.28781128,-3.0955963,-9.20372
1588508505544,0.6541748,1.684555,-5.696518
1588508505741,0.09770203,-2.1875916,-9.080063
1588508505940,-0.3388214,-6.31604,-9.987045
1588508506140,-0.72572327,-6.806839,-9.097778
1588508506340,-0.50167847,-5.0763245,-10.050552
1588508506539,1.2514648,1.2179871,-6.044693
1588508506738,0.4384613,0.18763733,-8.203003
1588508506938,-1.0675507,-6.161972,-9.584213
1588508507137,-0.81118774,-7.0098724,-9.039597
1588508507337,-0.6599426,-5.972046,-9.556198
1588508507539,0.7614441,-0.39971924,-7.7780304
1588508507746,1.0326996,1.5137177,-6.6957855
1588508507939,-0.24299622,-4.4647217,-9.634262
1588508508141,-0.8595581,-7.019989,-9.349106
1588508508339,-0.847229,-6.6101685,-9.473358
1588508508541,0.42803955,-3.1823273,-8.978302
1588508508739,1.5378723,1.3931732,-6.13237
1588508508937,-0.23460388,-2.3371735,-8.773056
1588508509135,-0.027877808,-6.8594055,-9.470856
1588508509336,-0.20863342,-6.869873,-8.962326
1588508509534,-0.36683655,-5.5947266,-10.007568
1588508509734,1.524231,0.7174072,-6.2751923
1588508509934,0.20227051,0.21575928,-7.780014
1588508510133,-0.26507568,-5.2321167,-9.852432
1588508510332,-1.0194244,-7.0570374,-9.001221
1588508510533,-0.989975,-6.2306824,-9.476471
1588508510732,0.6802826,-2.809433,-8.747147
1588508510932,1.7555084,1.7773285,-6.1691284
1588508511131,-0.47761536,-3.0426178,-9.263397
1588508511331,-0.62312317,-6.988693,-9.133743
1588508511530,-0.77012634,-6.995575,-8.919769
1588508511727,-0.15032959,-5.285446,-9.720688
1588508511934,1.4597626,0.29058838,-6.1587067
1588508512128,0.26823425,-0.24894714,-8.103287
1588508512330,0.31654358,-6.4688416,-9.157684
1588508512532,0.32809448,-7.5962677,-8.76828
1588508512732,-0.026733398,-6.339676,-9.330246
1588508512932,0.6743469,-2.7311401,-9.075928
1588508513130,1.3227539,1.8183899,-5.713928
1588508513325,0.23950195,-2.5388794,-9.053726
1588508513526,-0.39585876,-7.023468,-9.623123
1588508513725,-0.41860962,-6.994858,-9.012543
1588508513924,-0.10394287,-5.047821,-9.844055
1588508514125,1.4339142,0.36265564,-6.6706543
1588508514326,0.6214905,0.743515,-7.5329895
1588508514524,-0.9327545,-5.600647,-9.630844
1588508514721,0.21873474,-6.9736633,-8.788559
1588508514921,-0.29901123,-6.688446,-9.471863
1588508515121,0.44696045,-2.5343933,-9.172775
1588508515321,1.4344482,1.9251099,-6.0120697
1588508515521,-0.44517517,-1.8640747,-9.056351
1588508515719,0.18461609,-6.6540985,-9.396271
1588508515921,-1.1983337,-6.948471,-8.917725
1588508516120,-0.18756104,-6.142807,-9.791611
1588508516320,1.2404633,-0.28001404,-7.291641
1588508516518,1.5469818,1.467041,-6.8018494
1588508516720,-0.5684204,-4.2029114,-9.421356
1588508516921,-0.15870667,-7.4297028,-9.165588
1588508517120,-0.11543274,-6.670624,-9.278244
1588508517320,-0.05343628,-3.861023,-9.594696
1588508517520,1.9309998,1.2018738,-6.2220306
1588508517719,0.4359436,-0.2856903,-8.329178
1588508517916,-0.23664856,-6.0781097,-9.6128845
1588508518116,-0.012191772,-7.0657196,-8.737686
1588508518316,0.33628845,-6.5947266,-9.510956
1588508518515,0.5684662,-1.4006195,-8.324142
1588508518714,1.7152863,1.6637726,-6.487137
1588508518914,-0.3086548,-2.6136932,-9.067963
1588508519114,0.5338745,-7.039383,-9.128006
1588508519312,0.1512146,-7.094986,-8.975128
1588508519510,0.2645874,-4.991501,-9.790298
1588508519712,1.342514,0.41371155,-6.981064
1588508519910,0.86912537,0.98902893,-7.4541626
1588508520109,0.21269226,-5.1315002,-9.522202
