1588507048860,307.23444,28.823265,216.31454
1588507049061,306.47723,29.171396,215.95262
1588507049259,302.53384,30.57406,216.8136
1588507049460,302.11478,31.841543,213.84178
1588507049661,311.60916,23.126171,215.06802
1588507049861,326.77878,32.83489,207.14749
1588507050061,325.32675,48.53983,210.61703
1588507050260,324.33218,51.954952,200.5696
1588507050461,328.049,52.958824,198.69736
1588507050658,327.09003,48.352627,200.23872
1588507050859,330.9848,47.577423,196.12096
1588507051061,330.13727,49.040504,198.05566
1588507051267,330.87784,49.583027,191.82172
1588507051461,328.9966,52.174717,197.15952
1588507051661,329.8465,50.72609,203.2344
1588507051861,332.7851,51.656033,197.79796
1588507052061,332.52197,51.503197,198.96605
1588507052262,333.56998,52.833603,198.59592
1588507052461,335.2772,52.693287,196.94359
1588507052661,335.91946,52.506847,199.77669
1588507052862,337.96884,52.467506,198.99774
1588507053061,337.78146,55.679314,196.32996
1588507053261,340.8382,52.10694,195.27986
1588507053460,346.99365,54.855186,189.05661
1588507053659,345.8624,61.41668,195.02661
1588507053861,348.91534,61.71894,187.09787
1588507054061,351.01694,61.16826,188.44592
1588507054261,349.0168,60.928818,189.92146
1588507054459,345.9523,59.56986,191.35135
1588507054661,342.8278,59.21578,194.36629
1588507054861,342.8598,61.26405,194.23128
1588507055060,338.59445,60.935608,198.88788
1588507055262,342.40845,60.08483,190.14162
1588507055459,338.61813,58.961056,194.2559
1588507055668,341.64362,55.758095,189.50363
1588507055861,339.00897,53.15236,190.98058
1588507056061,348.5366,47.72292,188.15894
1588507056262,345.01306,36.323593,194.25157
1588507056462,330.0472,18.798903,194.41629
1588507056659,333.43588,346.68152,205.98494
1588507056860,318.99597,355.56342,193.05537
1588507057061,326.39282,351.3089,198.6379
1588507057262,331.9872,341.1313,203.21649
1588507057460,329.77063,342.16583,194.71518
1588507057661,334.52676,349.50455,196.25266
1588507057859,337.40475,4.8257194,188.39096
1588507058061,338.84412,24.768866,182.90318
1588507058261,337.4772,37.786396,188.92024
1588507058462,336.13962,43.98092,186.08046
1588507058662,336.51825,36.439068,175.57326
1588507058861,328.31842,32.56336,179.71472
1588507059061,342.69904,18.116844,190.99942
1588507059262,333.939,9.775273,163.6202
1588507059463,357.4614,5.5108185,190.8033
1588507059661,351.51938,356.90424,181.92969
1588507059861,345.4347,11.244692,177.9292
1588507060061,340.10056,31.422777,167.94492
1588507060262,342.6639,44.67217,168.6816
1588507060462,342.76227,46.562035,182.38185
1588507060662,337.48218,36.259007,171.30365
1588507060860,332.68954,21.435331,178.39548
1588507061062,334.838,12.358233,185.10384
1588507061260,350.91296,348.3263,188.42818
1588507061460,345.48123,5.5946975,186.42429
1588507061662,335.86996,27.627087,173.81053
1588507061862,323.38736,43.220623,177.51062
1588507062062,323.54755,42.56527,175.04292
1588507062262,322.65906,39.78503,174.46906
1588507062462,312.15262,27.354536,177.00813
1588507062661,311.79114,10.593772,183.26923
1588507062862,339.18262,347.34778,191.04454
1588507063063,337.34595,9.264517,183.00243
1588507063261,330.68396,31.085629,175.52194
1588507063460,328.13156,41.533012,178.273
1588507063662,329.31848,40.280178,175.52513
1588507063861,325.88763,33.25856,175.39748
1588507064059,321.72836,20.535414,178.27155
1588507064260,341.47946,357.34027,186.27164
1588507064462,345.75287,358.24017,187.26822
1588507064662,337.00272,22.66062,176.86697
1588507064862,333.05145,39.363224,177.99052
1588507065062,330.87833,40.16267,173.97919
1588507065263,322.64362,35.004917,176.86536
1588507065462,318.54962,20.012236,177.6757
1588507065662,342.99057,355.902,189.49834
1588507065864,339.98444,1.6904083,182.4916
1588507066060,341.30893,25.501211,175.2216
1588507066260,341.64413,37.67626,176.18355
1588507066458,337.64996,40.78189,180.65294
1588507066659,329.4233,27.894356,175.44514
1588507066860,331.67932,16.544203,184.77835
1588507067062,349.5868,348.3343,192.60359
1588507067261,345.96863,10.781213,183.58084
1588507067462,342.19925,34.703163,175.06454
1588507067662,335.8624,39.394417,175.57129
1588507067860,324.91077,31.478958,172.02623
1588507068062,317.3811,18.45366,181.33897
1588507068262,348.6653,348.004,189.96088
1588507068460,351.56232,10.160215,184.85716
1588507068662,348.88657,37.196228,174.25145
1588507068860,338.17236,37.35547,178.0279
1588507069060,310.4563,30.952656,173.83818
1588507069261,334.08926,8.540805,188.54486
1588507069461,352.8611,350.23712,190.64673
1588507069663,349.79047,21.072895,178.59787
1588507069862,339.7929,38.67695,184.36288
1588507070060,335.33368,36.649097,176.17546
1588507070263,304.25784,29.344849,178.22908
1588507070462,354.49997,356.28647,197.34425
1588507070662,346.03192,1.0114287,185.20145
1588507070862,343.4227,31.831676,175.1369
1588507071062,329.2238,39.954964,177.28893
1588507071262,300.05472,33.49203,175.87276
1588507071462,315.6459,11.588897,185.81856
1588507071660,349.98837,348.89392,193.74904
1588507071860,345.32632,15.236829,180.9638
1588507072061,348.47653,36.794785,177.58887
1588507072261,342.28244,39.375248,179.51129
1588507072461,295.98514,30.480904,174.70099
1588507072662,349.3535,356.41333,187.74474
1588507072861,349.4972,356.28174,185.58846
1588507073062,338.62686,27.250523,176.32076
1588507073263,321.51526,39.33568,174.74625
1588507073464,292.22092,33.651432,173.3701
1588507073666,302.4375,15.577744,181.755
1588507073865,356.48648,344.88947,192.48631
1588507074064,344.48196,12.9374275,181.18562
1588507074267,332.60754,35.760666,175.97897
1588507074468,311.777,36.428944,173.66652
1588507074668,281.4809,29.318243,175.93597
1588507074870,332.62955,359.32935,188.57741
1588507075069,341.28735,353.70758,187.93849
1588507075267,332.4828,28.973375,174.72128
1588507075468,318.00525,38.882343,178.52708
1588507075668,292.96506,32.393234,174.0744
1588507075869,285.84937,17.451527,180.14714
1588507076070,340.44986,343.91376,191.55182
1588507076272,330.08798,11.925775,180.59048
1588507076472,315.7335,34.92222,178.70084
1588507076672,301.62976,36.855026,177.09734
1588507076872,277.95917,28.994791,181.28549
1588507077073,309.55435,2.1709661,184.6702
1588507077276,336.3591,346.0503,191.36484
1588507077472,332.07434,21.229622,182.72772
1588507077673,320.0667,38.318825,176.59697
1588507077873,303.52072,35.750942,175.13614
1588507078076,282.5236,25.857924,180.38911
1588507078277,341.66968,343.6552,190.83989
1588507078475,337.83636,3.1221805,186.56654
1588507078678,326.36893,32.209034,174.69524
1588507078876,317.49585,36.560226,173.93301
1588507079079,291.30148,31.748396,173.83592
1588507079362,329.3377,338.8311,191.35399
1588507079561,319.9389,17.406727,181.21117
1588507079762,321.96057,37.39764,177.02391
1588507079963,320.7399,37.56063,176.60298
1588507080164,315.62265,24.22519,176.42467
1588507080363,326.41492,352.1341,192.16104
1588507080579,328.15775,357.33694,187.78008
1588507080762,325.2718,31.411406,176.2584
1588507080964,329.3833,39.458206,177.91954
1588507081162,326.64304,35.852333,175.57393
1588507081363,322.68915,17.528408,180.84462
1588507081563,340.31445,338.44553,197.53915
1588507081773,327.5928,14.86271,178.89381
1588507081964,327.86166,38.194138,178.94551
1588507082161,326.2244,39.90907,176.04213
1588507082364,317.49176,29.518456,175.75838
1588507082562,320.0927,2.6237745,187.17458
1588507082761,328.97565,351.5028,192.05292
1588507082963,322.8581,21.570187,177.25507
1588507083163,321.77594,42.48952,183.18237
1588507083363,328.81262,36.91775,176.76308
1588507083564,318.8487,25.629396,179.662
1588507083764,330.71326,351.84402,191.24777
1588507083962,332.18872,356.37222,187.22867
1588507084162,327.8308,29.683456,180.72502
1588507084364,331.30322,38.1958,176.0209
1588507084565,323.2765,34.53737,177.62599
1588507084765,313.28952,19.12665,180.13864
1588507084962,328.85962,342.88876,197.89928
1588507085161,311.46698,5.973887,183.54738
1588507085360,317.4575,31.64869,177.66934
1588507085564,319.70297,40.193985,181.6905
1588507085761,313.67072,32.010323,181.89415
1588507085964,310.38168,12.1793165,185.36252
1588507086162,332.34344,345.8538,194.124
1588507086363,328.04617,12.315928,185.3884
1588507086563,325.2536,34.560253,180.2424
1588507086763,318.25528,36.45569,178.94774
1588507086962,314.13406,30.5336,178.04352
1588507087164,316.74194,7.601962,189.45963
1588507087364,333.46387,345.76276,192.82133
1588507087562,328.19965,12.647793,180.77524
1588507087761,331.5916,36.595814,177.0516
1588507087964,328.94653,39.11359,176.41422
1588507088165,324.41696,30.273342,175.33937
1588507088361,325.58685,9.255666,186.47742
1588507088564,338.3312,344.81128,191.49457
1588507088764,335.19275,17.045446,183.55301
1588507088965,334.98865,35.20295,177.0351
1588507089164,330.6645,40.62498,176.03215
1588507089365,319.5414,32.7963,178.55826
1588507089565,313.65787,5.611755,184.27162
1588507089763,335.67462,342.8903,198.69775
1588507089962,330.66956,7.4704742,186.15959
1588507090164,324.30853,32.30277,179.77983
1588507090360,316.51715,39.125084,181.9397
1588507090564,310.6494,31.617853,177.61409
1588507090764,308.01028,13.512959,180.5461
1588507090963,328.4301,351.69235,191.01068
1588507091162,339.68616,356.538,189.44499
1588507091362,340.25195,31.176521,180.06165
1588507091563,342.93314,39.85989,173.47047
1588507091762,341.8307,37.39186,176.86623
1588507091963,332.78143,26.233326,183.99527
1588507092164,340.25195,350.1294,190.505
1588507092364,345.09003,356.13544,186.87782
1588507092564,340.73386,21.717497,175.75847
1588507092762,343.38794,36.56543,179.75749
1588507092964,339.3245,39.756977,173.3402
1588507093162,322.4989,28.736372,173.84785
1588507093364,312.97006,1.7711868,184.16577
1588507093564,329.9966,335.88943,192.18773
1588507093762,325.07513,10.316421,179.79196
1588507093964,324.93817,34.283276,180.59044
1588507094164,318.3751,37.73515,178.67728
1588507094364,317.09158,32.758762,177.67778
1588507094565,311.99838,15.280219,184.9439
1588507094762,331.81732,343.67084,194.20859
1588507094964,329.56888,356.668,187.97285
1588507095164,329.23444,25.0734,179.40807
1588507095365,324.04163,40.089394,188.2291
1588507095565,321.83514,36.025925,179.00421
1588507095765,316.43683,27.991486,181.25713
1588507095966,322.12167,2.5607054,193.07782
1588507096164,334.5628,342.83252,191.14717
1588507096363,332.36307,14.016684,181.22678
1588507096565,331.085,35.189953,182.65802
1588507096762,327.06046,39.96022,179.06247
1588507096963,321.28067,31.640028,178.30252
1588507097164,308.70862,20.277184,183.71954
1588507097361,320.85684,350.5838,195.35466
1588507097563,324.75076,348.55017,186.50905
1588507097764,326.22668,16.729574,181.20148
1588507097962,325.57132,36.514233,185.85324
1588507098162,328.9062,39.304176,179.90877
1588507098361,322.6364,34.710274,180.98302
1588507098562,317.08194,17.212982,186.56537
1588507098762,327.98077,351.44247,189.00291
1588507098965,337.47842,351.1499,189.7403
1588507099162,333.03845,19.12336,184.84366
1588507099364,335.63687,37.236828,179.46445
1588507099563,333.5723,40.115757,180.13147
1588507099765,324.2416,28.076376,176.56932
1588507099963,323.5599,6.0595655,183.91548
1588507100164,339.33597,345.2921,188.59512
1588507100364,334.45245,8.69395,181.67711
1588507100564,331.98825,35.96856,177.41772
1588507100763,328.70895,40.970425,179.5992
1588507100965,325.51373,33.11072,176.03409
1588507101164,316.64133,16.92042,186.68102
1588507101362,334.0354,345.9995,194.45143
1588507101565,334.41162,3.015746,181.97125
1588507101765,327.7353,34.704166,183.72678
1588507101964,324.77713,39.119152,179.57101
1588507102166,317.2838,34.526005,178.04262
1588507102365,309.4604,20.994015,186.14285
1588507102562,337.9372,347.3221,193.28651
1588507102762,340.013,2.0833087,188.70424
1588507102965,339.8587,28.711267,182.53767
1588507103165,335.33218,37.14599,183.4359
1588507103366,328.5078,39.78953,180.93185
1588507103563,318.93423,20.081324,178.86415
1588507103763,340.59326,355.2757,196.2575
1588507103965,340.28955,354.44473,185.21358
1588507104166,336.1678,21.205492,183.77832
1588507104362,329.7482,38.716038,181.12434
1588507104565,317.1027,33.285027,178.75447
1588507104765,305.92215,21.87294,182.40096
1588507104966,329.6792,356.02545,192.10526
1588507105165,342.97678,349.6694,192.95158
1588507105365,337.762,17.578444,185.71198
1588507105565,336.16287,35.622917,184.50261
1588507105766,333.45053,36.90885,180.97626
1588507105962,325.88095,31.026169,179.57585
1588507106166,323.5017,9.246479,188.04231
1588507106366,347.87802,341.80414,194.11888
1588507106565,346.66376,7.470703,181.54341
1588507106766,337.97418,34.10114,181.88712
1588507106971,341.65366,35.29561,171.44597
1588507107170,330.34763,32.149242,173.06236
1588507107365,324.44955,15.510832,180.99892
1588507107564,352.14133,344.17285,189.18695
1588507107762,351.85245,5.0493917,181.1719
1588507107964,344.48947,35.07041,178.10806
1588507108167,333.92258,37.516735,174.52681
1588507108364,322.88638,31.6269,177.83904
1588507108561,312.28897,19.962248,182.87073
1588507108762,339.33337,347.49078,193.3713
1588507108964,340.88544,359.23495,190.47845
1588507109163,341.99405,28.358326,182.47202
1588507109363,337.60077,39.789825,182.24686
1588507109566,327.7356,34.783276,177.31242
1588507109765,311.95688,26.539616,184.11446
1588507109968,341.13174,352.51346,196.61389
1588507110163,338.89047,352.7075,183.26617
1588507110364,340.17798,27.426027,182.06218
1588507110566,344.72076,36.92382,177.6657
1588507110765,342.66248,38.49035,180.59644
1588507110970,332.86514,24.588852,176.06465
1588507111166,339.81244,0.9424412,189.25713
1588507111365,341.652,356.08997,189.22227
1588507111565,332.8737,19.253826,179.70909
1588507111765,330.54718,40.942337,170.28148
1588507111964,323.31467,38.072002,189.50923
1588507112163,294.3062,32.7235,179.90549
1588507112365,342.0062,325.09753,196.92839
1588507112564,339.7473,358.3547,177.85167
1588507112762,339.00668,29.809677,176.81535
1588507112967,333.83322,41.617973,187.50279
1588507113166,324.73105,36.55855,180.70201
1588507113365,317.88342,23.106789,187.6067
1588507113564,345.51178,351.19733,203.48409
1588507113765,336.32062,6.2977285,194.85056
1588507113963,336.09045,33.9888,181.25478
1588507114166,330.37442,41.25111,183.18135
1588507114365,307.16803,33.375755,180.56369
1588507114564,316.4145,7.158108,185.42116
1588507114765,336.28497,343.63324,189.51997
1588507114968,335.79135,18.792618,180.18527
1588507115168,332.7795,38.29202,186.40047
1588507115367,326.2997,37.87473,180.92448
1588507115565,306.30502,29.058367,179.22395
1588507115764,335.16504,354.88358,191.82472
1588507115974,337.10663,354.26196,187.08139
1588507116165,336.2557,28.274588,181.25737
1588507116366,333.08224,36.752075,180.43901
1588507116567,320.70322,33.95586,177.63388
1588507116764,310.36755,18.734283,182.21767
1588507116965,335.8499,344.80927,187.13487
1588507117166,339.80673,4.7184815,183.07057
1588507117368,336.67056,35.617767,180.62927
1588507117567,328.09146,38.328342,178.90042
1588507117769,308.12747,33.355934,176.33684
1588507117968,319.78894,8.069837,187.85641
1588507118174,331.1205,341.7491,186.60413
1588507118368,334.3693,20.642704,181.12544
1588507118569,331.03613,37.572594,183.89964
1588507118771,316.81522,36.931683,179.15459
1588507118972,295.26215,25.639132,182.0149
1588507119172,335.60403,349.8141,187.19441
1588507119371,336.8504,354.26587,181.00526
1588507119573,332.89066,28.08217,180.2259
1588507119773,329.18405,36.53962,173.65932
1588507119974,319.04715,32.34918,176.54887
1588507120175,308.32553,21.648378,184.8203
1588507120375,346.78217,341.5837,196.71242
1588507120576,341.5272,4.428858,180.72212
1588507120776,337.7397,34.720146,179.7048
1588507120977,330.88824,38.955997,176.71773
1588507121176,307.1598,30.148523,181.55399
1588507121375,329.64886,7.886502,189.85854
1588507121576,342.6279,344.86642,192.5425
1588507121776,340.1058,19.807623,180.51256
1588507121978,330.99203,38.677013,185.5869
1588507122180,309.74048,38.336132,182.32758
1588507122379,299.82092,19.543959,180.66476
1588507122667,326.96054,3.556736,183.78656
1588507122866,327.62952,34.350468,182.6801
1588507123067,329.87744,38.75937,185.24248
1588507123266,324.43167,30.651749,181.84596
1588507123468,329.41937,4.0579586,192.2614
1588507123668,339.469,344.51538,193.65237
1588507123878,333.40652,25.17002,179.12456
1588507124066,336.74298,38.15906,184.19905
1588507124266,329.1046,34.515667,181.12846
1588507124465,320.7931,20.211334,187.31027
1588507124663,339.54102,335.77252,197.6756
1588507124863,331.73425,11.251049,183.39948
1588507125066,333.45288,36.1842,187.29143
1588507125266,331.48187,35.573112,179.48982
1588507125467,324.6871,37.813984,186.51433
1588507125667,334.03458,350.84543,194.20715
1588507125867,335.044,355.09586,189.10425
1588507126068,332.9137,32.446243,183.75401
1588507126268,333.27353,39.91354,179.15312
1588507126463,322.58148,34.522118,182.45439
1588507126665,319.27078,10.815884,190.12808
1588507126866,334.9749,343.0719,191.07394
1588507127065,329.5761,25.414013,184.97147
1588507127268,332.38577,38.2163,181.21283
1588507127465,327.27014,35.41636,181.11172
1588507127668,319.89542,16.512377,188.7259
1588507127866,340.7023,339.18985,196.49977
1588507128066,335.1997,21.793621,178.9099
1588507128267,339.77246,38.240738,182.19193
1588507128467,330.895,35.06597,180.57668
1588507128666,321.35114,16.597967,185.0433
1588507128866,346.77872,336.11227,194.22272
1588507129065,348.32248,20.707348,180.19107
1588507129265,357.90204,36.468464,182.55437
1588507129466,351.64468,39.963276,175.9606
1588507129663,335.49054,21.997759,182.2855
1588507129863,338.32846,335.27426,189.94464
1588507130064,329.37875,8.081861,181.44398
1588507130266,333.67624,36.13627,180.55891
1588507130467,327.91708,38.849792,181.22552
1588507130667,317.9745,23.1163,183.17241
1588507130867,331.3652,346.88162,192.73763
1588507131064,335.05142,6.4068184,183.41165
1588507131264,335.2151,34.57511,185.36919
1588507131466,330.4508,37.726074,180.79405
1588507131667,319.08435,29.602005,181.30037
1588507131867,335.98065,355.65118,197.49577
1588507132065,337.74063,0.75964636,188.94937
1588507132268,337.365,33.577282,179.67113
1588507132465,335.02316,39.114555,181.93681
1588507132665,317.4751,31.912197,183.40146
1588507132866,334.49615,346.1874,187.90561
1588507133065,340.7186,2.8666422,190.11232
1588507133268,335.0948,34.370087,183.95337
1588507133465,329.62592,38.6134,181.92325
1588507133668,315.48215,32.724934,183.6713
1588507133868,328.79388,354.8084,196.41612
1588507134067,334.33383,356.5913,185.79044
1588507134265,334.31052,34.678112,185.53777
1588507134464,329.82843,36.662582,181.48491
1588507134667,319.1845,31.09382,182.43704
1588507134868,335.8105,358.22134,199.43008
1588507135066,339.369,355.9869,192.91019
1588507135266,336.42398,33.759975,179.32092
1588507135468,335.76947,38.457542,182.30566
1588507135665,316.86356,32.421032,184.70978
1588507135868,336.2122,351.19846,194.45575
1588507136066,336.10565,0.84309626,185.5659
1588507136266,338.627,32.60354,185.5437
1588507136469,329.6708,39.171772,183.62372
1588507136667,312.04446,29.090927,186.69237
1588507136866,331.80652,345.3553,190.56685
1588507137067,338.645,1.5281186,186.17767
1588507137266,341.45325,35.559265,188.13225
1588507137468,338.31644,37.507965,179.85384
1588507137668,321.72372,32.276466,185.65909
1588507137867,342.3538,345.90848,193.00758
1588507138067,342.83673,2.731733,187.14839
1588507138268,336.88153,31.964207,181.58212
1588507138465,332.62177,36.258423,179.2054
1588507138667,316.44598,27.857462,184.14236
1588507138874,343.8941,345.8171,192.95584
1588507139067,346.7717,5.816882,183.79102
1588507139267,341.1968,34.002895,180.7067
1588507139465,331.42346,35.004513,177.09769
1588507139665,314.28082,24.732277,182.59282
1588507139866,340.12952,341.32895,192.35692
1588507140065,336.03265,6.6421113,189.18584
1588507140266,333.433,34.579674,184.26418
1588507140468,324.66837,36.346092,181.13809
1588507140667,309.44394,26.50179,187.32455
1588507140867,340.32352,344.2441,196.49625
1588507141069,338.3722,8.381487,185.47412
1588507141267,341.20084,37.720818,183.69711
1588507141468,329.77042,39.35862,181.84938
1588507141668,308.2011,27.815397,183.49457
1588507141868,343.75537,338.1152,195.66705
1588507142067,338.86273,12.233479,183.51582
1588507142266,337.98102,36.176773,183.4997
1588507142465,329.3569,36.282894,179.6297
1588507142686,313.43933,22.825817,183.9526
1588507142868,344.9728,341.7667,197.29597
1588507143069,338.63037,10.150986,182.86026
1588507143264,336.90408,36.92779,181.25739
1588507143466,328.91556,36.36542,181.49901
1588507143666,308.79965,24.068306,184.43752
1588507143867,339.19666,346.32703,195.75194
1588507144066,338.4159,3.9148574,186.34035
1588507144268,340.3085,35.8259,182.20743
1588507144466,330.94498,38.56678,184.10078
1588507144667,310.61563,28.983088,186.72868
1588507144865,339.70956,347.4306,191.93488
1588507145068,344.00845,0.7201245,187.23698
1588507145276,344.7964,34.53685,181.48724
1588507145466,338.2892,39.376217,180.66069
1588507145666,322.335,29.650892,181.91292
1588507145867,342.10947,355.72412,194.06242
1588507146068,344.4361,356.00922,189.09865
1588507146268,343.54953,30.670797,180.70438
1588507146467,337.28894,39.492046,179.11531
1588507146668,320.00055,33.944927,180.02473
1588507146867,324.6243,10.262524,191.43217
1588507147067,345.79956,346.65576,190.3546
1588507147266,344.69244,27.477547,179.0377
1588507147467,343.93027,37.27555,183.92058
1588507147667,331.07983,32.75559,178.61818
1588507147866,321.0731,11.68135,184.77147
1588507148067,347.04898,334.5641,193.61143
1588507148267,345.976,18.733557,179.85301
1588507148465,348.27457,39.531895,182.6405
1588507148669,342.4797,36.489117,181.87326
1588507148867,328.13086,22.870487,184.91931
1588507149067,353.69894,340.83282,197.79512
1588507149271,346.09067,15.593954,180.65805
1588507149467,343.64487,34.20177,181.65176
1588507149667,332.72437,37.349792,177.98105
1588507149871,307.48962,23.661047,181.44977
1588507150068,354.38498,339.40103,199.06189
1588507150267,348.76154,11.935395,182.42265
1588507150467,349.24838,36.59273,186.0423
1588507150667,351.9722,37.45751,182.04703
1588507150867,354.982,25.94962,184.61829
1588507151068,14.004841,353.77768,197.84767
1588507151267,5.384814,14.042583,183.99066
1588507151467,7.6964245,35.930767,183.84097
1588507151667,3.9222806,35.60862,180.61902
1588507151868,351.88202,28.588007,181.52852
1588507152066,17.631233,344.77057,195.6893
1588507152266,14.660379,10.157042,182.92354
1588507152466,24.677114,36.122715,181.96678
1588507152668,34.906734,37.53627,179.7164
1588507152869,70.05747,26.92467,183.21645
1588507153067,31.619804,339.0229,198.13058
1588507153267,24.564642,11.810089,184.1803
1588507153467,26.740334,35.709152,180.95247
1588507153667,28.278984,36.55154,182.31091
1588507153872,91.31589,27.698471,181.18358
1588507154067,39.789207,342.14566,198.67226
1588507154268,35.666668,10.765053,182.87184
1588507154467,43.44369,37.60147,182.44759
1588507154689,61.476646,36.920822,180.28078
1588507154870,99.878075,25.088047,180.48172
1588507155068,42.309902,343.6002,197.0237
1588507155266,30.387997,7.1953573,183.57117
1588507155467,45.03113,35.58246,182.43999
1588507155668,66.52015,35.913975,177.92183
1588507155867,105.3191,24.800394,179.65718
1588507156067,47.84454,346.9366,190.74028
1588507156267,40.39931,3.2665558,182.17989
1588507156466,54.544865,36.147606,181.10542
1588507156666,77.80781,38.35604,176.03026
1588507156866,102.5222,24.820238,177.94417
1588507157076,52.478725,355.02814,185.56415
1588507157269,45.33882,0.89824396,180.83734
1588507157468,55.804695,33.001404,177.784
1588507157666,74.05092,37.672913,178.19933
1588507157868,115.35982,31.071394,176.24788
1588507158067,61.055138,356.76608,185.52231
1588507158268,46.09667,356.15582,183.0869
1588507158467,54.682472,31.318415,177.671
1588507158671,67.83024,37.60352,175.52461
1588507158867,112.47327,32.49101,174.46048
1588507159068,74.415665,6.1473384,187.27583
1588507159294,48.495693,349.2576,191.71158
1588507159467,51.836193,28.24382,177.21349
1588507159669,67.919945,37.247913,181.24652
1588507159870,112.47004,33.338,177.25906
1588507160068,87.288,11.011855,184.56677
1588507160268,51.444424,343.09048,197.33232
1588507160470,51.53385,20.997654,177.80612
1588507160670,67.275,37.718365,183.40231
1588507160871,99.44209,33.84776,179.75821
1588507161071,101.46364,16.167301,182.11792
1588507161271,60.246387,345.06793,196.6723
1588507161471,49.453236,14.626529,181.08354
1588507161671,59.003704,37.871536,179.70374
1588507161873,80.75909,34.134453,174.98329
1588507162073,115.56471,24.973783,178.74812
1588507162274,58.60281,348.53378,197.89096
1588507162474,46.09892,359.76584,183.56924
1588507163517,56.7552,33.923367,178.96542
1588507163533,76.61989,37.196243,178.43341
1588507163535,113.055626,30.146532,177.14233
1588507163535,71.2919,6.0433884,190.65027
1588507163536,43.822483,350.7986,188.54614
1588507163680,48.876995,26.773493,178.58992
1588507163878,62.104404,38.39443,181.59396
1588507164078,100.57456,34.247894,177.43712
1588507164278,93.433945,17.511175,184.34897
1588507164480,50.363964,342.9612,197.5483
1588507164680,42.711376,14.8258,178.51198
1588507164882,53.321007,37.07816,179.36198
1588507165167,64.635574,23.712103,181.51001
1588507165367,60.565693,348.4626,197.75533
1588507165567,55.384182,359.02902,186.87105
1588507165767,56.991707,32.209534,179.01842
1588507165968,55.067947,38.444595,180.627
1588507166168,61.765064,31.809656,178.2096
1588507166367,73.33031,9.478328,187.71997
1588507166567,56.8903,342.68817,192.63976
1588507166767,58.99478,17.375744,179.39606
1588507166969,61.901245,38.587917,179.03581
1588507167171,58.34308,36.34268,175.84012
1588507167368,65.86785,23.619335,178.21603
1588507167567,61.265766,352.55817,193.22289
1588507167766,48.434044,352.6909,185.03561
1588507167968,55.642944,30.998991,184.7654
1588507168168,53.674435,38.300404,177.29941
1588507168366,59.98104,33.554382,178.06648
1588507168568,76.28666,18.729189,187.57175
1588507168766,56.219624,342.63107,198.4509
1588507168975,47.096817,9.42308,182.41531
1588507169168,54.675827,36.183254,183.01402
1588507169366,52.023193,38.157257,182.03662
1588507169568,64.57197,32.39475,180.02574
1588507169770,72.05223,7.5634375,188.7057
1588507169968,54.206165,346.72095,193.75826
1588507170168,52.301014,26.119156,180.50238
1588507170367,58.635952,40.689705,181.34631
1588507170567,63.915817,39.22934,180.19598
1588507170768,79.36802,23.211617,179.46844
1588507170968,60.857594,345.02924,194.85547
1588507171168,53.28846,1.8328358,184.99324
1588507171368,58.602333,33.57081,179.17513
1588507171568,55.150158,39.425667,180.14427
1588507171767,58.708965,32.9142,177.068
1588507171968,74.604225,13.584873,186.76186
1588507172168,51.073288,340.6951,193.55894
1588507172368,49.35404,15.073346,181.92513
1588507172571,54.022327,37.87815,181.07204
1588507172767,48.58105,36.404186,179.71797
1588507172968,59.61771,29.28659,178.00418
1588507173170,69.16552,1.2508167,197.97179
1588507173367,47.52438,346.48853,193.67332
1588507173568,42.9169,21.714956,183.69765
1588507173768,48.474274,36.845997,185.20865
1588507173968,61.86314,39.00908,184.75435
1588507174168,68.45877,28.352224,181.20103
1588507174369,52.131012,357.2522,197.15883
1588507174566,28.26507,352.57764,187.3048
1588507174767,39.345097,24.771353,185.77788
1588507174968,44.309948,38.636837,183.50337
1588507175169,51.649117,35.92216,178.786
1588507175367,75.61699,25.910318,181.535
1588507175568,67.400185,353.48047,195.0728
1588507175768,51.429745,350.4332,184.50621
1588507175967,56.088955,25.192078,177.45029
1588507176167,63.50009,38.632626,176.13199
1588507176369,69.72633,35.218014,175.29312
1588507176569,88.65969,21.939234,179.7674
1588507176769,61.12315,349.335,187.63187
1588507176968,55.20511,1.3554227,184.27727
1588507177169,56.98702,32.215176,175.94644
1588507177368,58.54229,38.043716,178.62466
1588507177569,71.13806,30.905954,174.92448
1588507177767,88.842606,14.11698,186.24225
1588507177966,48.56696,336.99716,192.34685
1588507178169,51.608704,10.399023,180.50996
1588507178367,53.29869,33.709816,179.88463
1588507178567,54.588146,36.537685,177.98315
1588507178767,70.85588,29.295404,181.01767
1588507178969,67.23815,3.4808967,189.0232
1588507179166,46.160583,344.3989,193.67271
1588507179367,40.56695,17.919695,180.04836
1588507179567,44.08605,37.28167,183.80937
1588507179768,45.572495,38.640965,180.68599
1588507179968,47.982414,29.586443,180.52292
1588507180168,54.704487,3.1480236,191.66411
1588507180368,35.62646,342.72787,194.1119
1588507180568,58.77413,16.15904,181.70374
1588507180770,76.03551,36.62769,183.76846
1588507180970,90.369804,34.926983,179.32307
1588507181169,108.64948,27.853302,179.36066
1588507181368,91.60011,359.78986,190.14603
1588507181567,67.03148,345.4061,190.08133
1588507181770,61.164207,18.96382,182.15509
1588507181968,58.40858,39.51073,186.06183
1588507182170,65.727715,39.44716,178.37852
