1588508429456,241.80176,22.479498,180.00833
1588508429657,268.828,350.72946,185.81778
1588508429854,283.4578,359.43448,184.47565
1588508430058,271.9981,28.732386,175.11241
1588508430257,250.51562,40.408646,179.48969
1588508430455,247.90103,33.641064,174.11943
1588508430656,245.78615,16.490374,179.18039
1588508430853,284.66342,346.4296,191.7047
1588508431066,284.96832,3.513784,187.0685
1588508431258,269.0564,32.40887,176.6703
1588508431454,258.63644,42.10448,177.36012
1588508431655,250.116,36.36116,179.622
1588508431857,245.83002,13.853011,188.13272
1588508432056,282.9965,342.79962,191.55327
1588508432257,269.0271,14.630436,185.5642
1588508432458,260.4098,37.12272,179.09163
1588508432658,260.10342,37.962482,176.9857
1588508432858,249.53683,31.039934,178.52351
1588508433059,252.51282,12.128123,188.75104
1588508433344,269.01883,18.099642,176.62575
1588508433543,265.56845,39.498653,176.58351
1588508433745,268.96762,34.731316,174.56944
1588508433928,270.5279,4.371652,191.28253
1588508433966,258.29874,7.399814,195.23766
1588508434015,276.4333,344.7266,196.68555
1588508434043,273.21948,344.7266,196.68555
1588508434122,294.63794,330.3526,204.7805
1588508434158,267.2188,354.4168,187.48912
1588508434198,273.37854,354.4168,187.48912
1588508434273,263.48926,12.822555,180.03067
1588508434316,265.07858,19.721584,179.28694
1588508434352,269.30423,19.721584,179.28694
1588508434391,268.3797,26.998577,174.36964
1588508434466,267.766,36.457413,172.81117
1588508434506,262.22552,38.549057,179.76546
1588508434546,263.70837,38.549057,179.76546
1588508434621,273.04337,36.434555,165.8974
1588508434660,272.80203,38.26717,168.6507
1588508434699,271.76288,38.26717,168.6507
1588508434776,262.63794,35.790108,178.29485
1588508434815,264.2503,31.768847,174.92271
1588508434854,262.69888,31.768847,174.92271
1588508434889,262.1138,31.25076,172.18352
1588508434965,261.5525,19.233599,178.17601
1588508435004,263.69415,6.834675,186.06349
1588508435046,257.24252,6.834675,186.06349
1588508435121,260.1067,356.47076,188.44751
1588508435160,272.35434,339.82986,192.9506
1588508435197,271.06088,339.82986,192.9506
1588508435276,273.01483,343.17697,188.09929
1588508435312,261.80743,357.08728,184.9247
1588508435354,268.61493,357.08728,184.9247
1588508435429,260.95883,12.34122,176.40276
1588508435465,258.8503,23.555428,172.3008
1588508435505,257.14392,26.85263,177.74432
1588508435546,263.00262,26.85263,177.74432
1588508435621,264.06158,37.15687,173.16402
1588508435660,263.32294,36.156937,177.04373
1588508435697,260.93918,36.156937,177.04373
1588508435776,267.0731,37.801243,172.49556
1588508435811,259.62766,40.536903,179.80394
1588508435852,262.8383,36.92615,176.822
1588508435929,259.5337,30.851555,176.06795
1588508435966,256.1236,34.36408,175.79536
1588508436004,257.9779,27.582006,176.71623
1588508436046,252.02397,27.582006,176.71623
1588508436122,260.047,6.63455,182.59023
1588508436160,255.1807,2.8441453,186.09871
1588508436197,250.81007,2.8441453,186.09871
1588508436276,263.56104,344.64667,202.14061
1588508436314,284.74622,333.20056,200.25453
1588508436352,263.25732,346.70566,185.84566
1588508436389,261.8613,346.70566,185.84566
1588508436465,261.64172,357.2074,178.44887
1588508436503,253.695,11.656825,176.9034
1588508436545,259.13586,11.656825,176.9034
1588508436621,253.70511,22.27225,179.55482
1588508436659,257.0404,30.276505,170.75697
1588508436697,262.36758,30.276505,170.75697
1588508436776,250.28818,36.16295,178.3339
1588508436812,255.83932,35.759903,174.68016
1588508436850,257.78796,38.44419,170.65271
1588508436888,258.43307,38.44419,170.65271
1588508436968,256.06757,36.26466,176.03217
1588508437005,255.88,31.531807,175.21432
1588508437043,252.81891,31.531807,175.21432
1588508437119,254.5928,29.502657,174.95433
1588508437162,250.35579,23.68659,178.38824
1588508437201,248.4819,23.68659,178.38824
1588508437276,252.54288,4.6942883,184.23317
1588508437314,246.17271,7.533608,181.45317
1588508437351,253.36972,348.90744,192.47726
1588508437392,255.26761,348.90744,192.47726
1588508437469,261.73895,339.72583,189.74297
1588508437505,264.80508,341.67087,189.97755
1588508437545,273.31256,341.67087,189.97755
1588508437621,256.8857,2.5472252,184.40485
1588508437664,255.93987,10.326927,184.18465
1588508437700,255.46815,20.409966,182.31248
1588508437773,253.0757,26.34219,175.4927
1588508437813,255.9083,37.33202,169.4476
1588508437851,255.62083,32.555145,177.10762
1588508437891,257.43872,32.555145,177.10762
1588508437971,262.83398,37.348217,166.55673
1588508438004,260.01663,37.60834,171.99806
1588508438046,260.15286,37.60834,171.99806
1588508438120,251.88133,38.79079,178.1851
1588508438161,258.44998,32.993767,174.73962
1588508438204,254.02081,33.632458,178.904
1588508438274,256.54913,29.98147,179.1251
1588508438316,251.58047,25.601536,183.31963
1588508438350,250.47896,20.960722,184.10207
1588508438393,248.94955,20.960722,184.10207
1588508438467,244.51965,12.646334,191.35701
1588508438506,263.19174,342.46875,198.41243
1588508438545,260.71478,342.46875,198.41243
1588508438621,263.57474,340.48584,203.66476
1588508438658,262.3675,342.9948,193.92456
1588508438699,256.73395,356.27853,189.566
1588508438773,252.98956,6.0852885,183.28085
1588508438813,246.26932,19.396643,185.56728
1588508438849,247.54373,26.6581,181.42198
1588508438928,251.19614,27.25599,179.91501
1588508438968,249.55717,34.34343,179.25525
1588508439007,248.60722,39.3358,180.75885
1588508439042,248.55185,39.3358,180.75885
1588508439119,245.02135,42.23195,183.08397
1588508439159,252.58148,35.408356,182.83148
1588508439197,250.6066,40.9939,178.55373
1588508439275,256.2583,35.197006,175.41298
1588508439313,252.82451,30.433537,177.49644
1588508439349,247.72461,27.460608,181.63637
1588508439428,243.5641,20.514404,186.5732
1588508439467,240.8681,20.104502,182.6815
1588508439504,243.39977,7.8478456,177.69548
1588508439547,240.63567,4.9362855,179.6962
1588508439621,239.27573,0.18371072,189.74884
1588508439659,238.97333,351.2855,200.82118
1588508439695,244.99709,347.85147,203.19435
1588508439776,244.4599,350.8814,199.1216
1588508439813,250.763,353.48035,192.89972
1588508439852,242.25266,1.0708076,192.77586
1588508439929,239.90662,11.435752,189.19418
1588508439968,244.92621,11.975585,186.87524
1588508440003,242.53079,26.598888,177.07132
1588508440043,238.25836,35.39535,177.06978
1588508440121,243.28983,34.48078,179.53397
1588508440159,244.51862,39.49198,173.5771
1588508440198,240.699,38.101707,179.41547
1588508440275,241.72174,41.417446,176.4105
1588508440446,247.2566,37.656708,175.11394
1588508440645,242.8522,36.383755,174.52664
1588508440845,240.06349,10.262108,187.05028
1588508441045,269.346,350.29486,194.34
1588508441246,265.3073,15.340499,182.32597
1588508441446,251.21153,36.899544,177.84642
1588508441645,245.37546,38.391773,176.19597
1588508441846,243.26547,31.05756,176.71625
1588508442044,240.88895,3.5601418,195.67757
1588508442245,285.84726,342.496,181.42783
1588508442447,269.86853,25.69113,178.55522
1588508442646,249.14557,41.104153,180.70062
1588508442845,238.74857,37.45165,175.54965
1588508443046,227.86626,16.120012,181.56409
1588508443244,257.9053,337.25754,192.64136
1588508443443,258.51862,3.9054327,184.40529
1588508443644,239.87994,29.817717,182.41989
1588508443844,240.0798,34.759403,175.62344
1588508444044,241.78214,31.138784,176.15613
1588508444243,236.16379,16.025759,187.33308
1588508444448,273.2994,346.17743,197.76535
1588508444643,266.1023,14.699367,180.55553
1588508444847,248.32245,36.014366,177.15292
1588508445047,239.97461,36.236946,175.53242
1588508445246,235.66745,25.130768,176.87935
1588508445452,233.58388,4.0294824,190.99373
1588508445646,283.85706,347.35938,193.66966
1588508445847,257.32086,22.798925,178.65274
1588508446046,224.85654,38.990868,181.10445
1588508446246,224.27022,35.54452,174.59872
1588508446444,216.22232,25.135584,177.23355
1588508446644,206.59467,358.21228,193.71666
1588508446862,240.55812,352.0615,184.70712
1588508447045,214.01886,25.24701,179.87923
1588508447246,209.96829,37.730045,177.17928
1588508447447,208.20045,37.910114,176.33191
1588508447647,200.54065,26.10113,181.40302
1588508447846,199.16634,345.11053,187.4127
1588508448046,207.8804,355.3298,183.89615
1588508448248,198.59218,25.800028,179.71179
1588508448446,209.18756,36.480816,171.11336
1588508448645,206.09889,37.518864,175.14346
1588508448846,201.98088,25.296215,180.17316
1588508449046,195.36877,357.82907,189.89862
1588508449246,216.51045,356.94962,181.38895
1588508449446,215.12846,26.262997,175.67836
1588508449645,192.98457,42.229786,180.4974
1588508449845,199.12593,36.386787,177.16248
1588508450046,195.08885,22.0263,180.34947
1588508450246,175.8441,350.95248,191.91933
1588508450446,162.81656,0.9094161,186.50418
1588508450645,185.1335,34.172688,175.93658
1588508450846,175.50763,41.540237,181.54903
1588508451047,182.15247,33.47405,179.08795
1588508451246,177.93509,23.37201,187.09698
1588508451446,163.21243,349.91,192.32532
1588508451646,161.6206,358.00433,186.75948
1588508451847,184.04929,32.588093,179.54044
1588508452045,193.9402,42.851997,178.95174
1588508452244,201.52585,39.749496,182.4815
1588508452446,186.74164,28.158638,194.77165
1588508452646,157.51811,358.04465,200.312
1588508452847,131.99854,357.87308,188.17316
1588508453045,158.57864,31.401423,179.9888
1588508453247,167.85927,39.369576,179.38368
1588508453446,178.41765,31.94344,176.19275
1588508453646,177.36,22.020721,180.1299
1588508453847,147.88116,354.96298,196.21774
1588508454048,131.84187,1.4634415,184.50975
1588508454247,165.57951,32.734356,175.7347
1588508454447,176.26704,39.465454,175.31032
1588508454649,182.71591,33.676727,173.82457
1588508454848,172.2141,18.614853,185.89345
1588508455050,136.23969,346.33813,190.52345
1588508455251,133.90648,10.186154,184.7881
1588508455449,164.16241,35.628616,172.30621
1588508455651,170.64557,39.68536,174.581
1588508455851,177.65877,32.23998,173.63034
1588508456049,169.86006,16.08401,184.9052
1588508456252,140.7676,347.74948,187.40509
1588508456451,137.25333,8.87291,182.81569
1588508456652,162.23538,34.16944,176.67184
1588508456856,171.26231,38.120316,172.92749
1588508457060,180.862,31.555878,172.07239
1588508457259,168.40495,348.5372,191.71666
1588508457460,167.7657,7.0033817,179.13686
1588508457654,169.8212,33.38261,173.87538
1588508457860,178.89737,39.13379,173.05788
1588508458056,178.33617,34.37372,174.38448
1588508458258,179.21153,21.87514,182.05547
1588508458458,166.79677,346.56747,196.0633
1588508458658,169.04074,3.4839346,182.01219
1588508458858,167.7129,34.08981,176.8483
1588508459059,168.42477,38.703976,175.9874
1588508459259,173.19849,32.64652,175.60286
1588508459458,173.84277,20.037905,183.36217
1588508459660,167.10243,347.3161,191.78365
1588508459864,165.48016,0.891081,181.08511
1588508460059,171.93065,31.259785,178.44402
1588508460265,172.27646,42.499924,182.71118
1588508460461,177.32799,33.032127,181.558
1588508460750,178.33282,20.04653,185.2432
1588508460946,169.60233,351.31116,197.03468
1588508461147,162.42595,4.531986,184.05008
1588508461349,162.72444,32.264973,179.12744
1588508461551,166.70624,37.75959,178.41847
1588508461750,170.43451,30.05939,175.10387
1588508461950,174.0485,11.781668,181.21317
1588508462147,158.06424,346.09613,197.60902
1588508462344,161.50984,9.523319,178.75494
1588508462547,162.18045,35.74588,180.09914
1588508462745,169.35474,38.656467,177.09131
1588508462947,173.5936,30.96327,178.62955
1588508463147,170.13338,5.644445,186.968
1588508463346,148.8508,341.3808,190.70839
1588508463547,173.82271,23.662254,175.60454
1588508463746,163.8904,41.3825,183.28961
1588508463950,167.43613,37.029625,177.91064
1588508464148,173.55563,23.416632,176.84656
1588508464348,163.31819,349.40967,192.12352
1588508464548,156.68706,353.629,185.13443
1588508464748,165.15572,27.133953,178.21394
1588508464947,168.5735,40.21304,178.58104
1588508465147,174.91573,35.72669,177.27986
1588508465347,171.79633,18.417995,185.94139
1588508465547,155.44824,342.4345,196.05258
1588508465745,155.42482,4.3229723,180.7851
1588508465947,164.2549,36.05908,177.21541
1588508466147,171.22002,40.10404,175.68494
1588508466346,172.12952,30.198837,180.3734
1588508466547,172.7307,6.723373,183.99146
1588508466746,144.1489,349.89273,192.68088
1588508466945,154.08736,21.482037,177.86029
1588508467147,156.82518,36.637,174.44655
1588508467347,164.143,35.865917,175.25966
1588508467547,171.17535,23.367928,176.13684
1588508467746,160.40736,355.12988,191.05492
1588508467947,146.51366,356.01544,184.73949
1588508468148,158.7957,28.921831,178.62514
1588508468351,168.50551,36.379807,175.95877
1588508468548,177.08008,34.97023,177.68973
1588508468752,181.21825,21.93347,183.95436
1588508468948,170.50589,345.27014,195.29167
1588508469148,163.73106,8.39248,184.44711
1588508469347,165.33955,31.999952,177.52519
1588508469547,166.52098,39.0788,174.85925
1588508469745,173.01257,32.150528,174.88535
1588508469947,168.79404,11.683603,184.95592
1588508470147,142.74742,340.838,186.78041
1588508470347,157.03604,13.489106,178.61697
1588508470547,159.82132,36.309353,177.9674
1588508470747,166.21309,38.650013,175.49771
1588508470948,171.44708,28.913984,176.37134
1588508471148,165.15219,0.018227223,183.09193
1588508471348,143.41158,346.76746,187.66426
1588508471548,152.48807,22.67317,179.37978
1588508471747,159.51921,37.40547,175.91087
1588508471948,169.71468,37.047073,172.77933
1588508472149,175.5875,21.699215,174.11908
1588508472348,168.49696,357.47678,185.51956
1588508472587,155.16269,353.0689,186.8841
1588508472752,162.33229,23.786505,179.2604
1588508472946,167.93993,39.17993,178.15013
1588508473146,180.52315,37.087963,172.34233
1588508473352,180.06035,26.010258,179.71657
1588508473550,165.2316,352.7223,194.80347
1588508473747,157.5149,358.0293,181.07814
1588508473950,164.13658,31.489828,178.98888
1588508474151,167.02238,39.242115,175.87025
1588508474354,164.2527,30.94715,179.0463
1588508474548,170.46614,14.9600725,178.75531
1588508474751,148.05899,344.32062,192.70284
1588508474945,137.7969,7.135772,181.09015
1588508475145,156.46838,34.17404,175.37328
1588508475345,161.91348,36.916527,174.25888
1588508475551,168.66225,29.8972,175.70334
1588508475750,162.10098,6.016883,184.94403
1588508475950,137.4323,351.3245,192.25562
1588508476150,147.84288,18.832687,175.37657
1588508476352,157.68272,36.174522,173.83496
1588508476548,166.50697,37.135777,172.64749
1588508476753,169.6005,28.033443,176.72668
1588508476952,157.20483,352.49686,187.98563
1588508477149,140.12395,357.1335,185.16483
1588508477358,160.9799,26.628992,172.83302
1588508477551,167.19226,36.748383,172.64716
1588508477747,175.22694,34.812145,170.26799
1588508477951,174.9344,20.88265,178.45905
1588508478146,160.63766,350.7978,187.80255
1588508478346,146.76012,3.249003,183.03596
1588508478549,163.8771,29.593311,171.70622
1588508478747,161.91946,38.288452,174.26111
1588508478948,173.21596,32.895832,170.09073
1588508479149,174.06459,18.685726,179.71574
1588508479348,161.95784,350.61743,190.33093
1588508479546,149.49799,2.3022358,180.99152
1588508479749,162.52502,30.657469,174.99303
1588508479948,163.7425,38.561966,174.86414
1588508480148,172.82939,32.123642,171.96558
1588508480348,171.26627,16.188019,178.49576
1588508480548,160.25609,344.98187,187.39046
1588508480746,147.62085,6.5039706,184.78078
1588508480948,161.39288,32.032623,174.71277
1588508481148,175.57407,36.730556,169.20726
1588508481349,177.0858,33.887344,174.66081
1588508481549,180.74947,17.263893,181.05179
1588508481748,172.60901,345.17703,193.02144
1588508481948,169.26389,6.21202,182.48201
1588508482149,184.40715,33.382275,172.97717
1588508482348,181.68144,38.79591,177.32153
1588508482548,189.29716,31.405653,174.76328
1588508482746,184.94034,18.552404,183.48515
1588508482947,169.04022,343.15533,191.59106
1588508483146,167.14435,7.226605,180.74242
1588508483348,171.8735,33.109886,177.77576
1588508483548,174.7911,38.615036,177.16025
1588508483749,181.78918,30.036877,174.74974
1588508483948,180.2075,14.554771,181.89725
1588508484148,156.2128,343.50272,194.6081
1588508484348,161.98,10.361449,184.08167
1588508484546,172.74385,33.7802,179.63857
1588508484747,172.88618,38.92385,177.85616
1588508484949,176.17303,30.006989,178.35715
1588508485148,171.2734,10.956018,186.15201
1588508485348,132.60251,343.27814,194.29968
1588508485552,158.15096,16.851562,178.23064
1588508485751,169.15451,37.683613,176.82632
1588508485949,171.29059,38.344753,177.00653
1588508486152,174.88611,29.764936,178.7473
1588508486351,159.7111,357.23163,189.63235
1588508486550,137.15138,351.4605,178.9111
1588508486751,157.38321,28.27558,177.1524
1588508486949,172.7648,37.41832,168.7261
1588508487150,172.12573,36.856632,174.53488
1588508487350,170.20192,19.459528,177.58156
1588508487549,139.69862,344.04816,188.81787
1588508487746,137.00041,8.419049,180.32782
1588508487946,163.46922,34.709072,173.2029
1588508488148,171.12653,37.878403,173.25156
1588508488352,177.00423,27.479485,174.57487
1588508488552,167.14713,358.44965,187.30823
1588508488763,146.02069,354.85672,186.49721
1588508488953,164.30824,25.633644,177.5924
1588508489150,166.24734,40.74504,177.8225
1588508489348,167.55228,36.19422,179.95499
1588508489552,167.96,15.918582,178.89001
1588508489749,128.1513,341.00845,189.26038
1588508489951,152.00877,18.576649,178.56076
1588508490152,157.70412,39.93989,177.39412
1588508490348,168.04166,36.58405,173.30478
1588508490548,166.0457,20.571793,177.69724
1588508490752,139.10025,347.79404,188.5711
1588508490950,142.40932,11.560375,176.35046
1588508491154,147.66747,38.878834,176.254
1588508491350,144.49036,37.072037,173.61475
1588508491552,132.35263,31.147005,178.87863
1588508491754,100.27101,355.83942,194.7316
1588508491949,79.73318,5.340918,185.10114
1588508492152,101.11018,35.24387,172.80971
1588508492349,156.61469,38.81696,179.02036
1588508492549,189.75183,28.568586,181.87126
1588508492749,194.0479,346.04865,190.3824
1588508492945,194.05768,8.973651,183.12816
1588508493148,179.7887,38.260357,182.29256
1588508493349,181.37831,36.416348,177.62843
1588508493549,180.8324,28.052383,178.0068
1588508493752,160.41623,347.26474,190.10544
1588508493947,171.07921,3.5607648,178.571
1588508494149,170.99327,38.54627,180.3124
1588508494351,179.2769,38.76651,177.62167
1588508494547,178.48058,29.827852,178.95416
1588508494750,154.04643,0.14420718,193.19139
1588508494954,133.99257,1.8343822,186.48209
1588508495149,163.95154,33.081093,176.3101
1588508495353,174.72922,37.7605,179.04538
1588508495552,184.4834,29.113258,177.17293
1588508495749,155.93915,351.45142,197.4075
1588508495951,165.96828,3.1443439,183.58748
1588508496148,183.98256,33.860535,178.43793
1588508496351,178.8918,38.506073,185.36722
1588508496553,177.48743,28.482607,185.35739
1588508496755,149.63861,350.66827,187.23865
1588508496952,134.6617,13.712223,185.94543
1588508497147,155.10306,35.01978,182.29213
1588508497350,165.36777,37.832153,177.46736
1588508497552,167.63356,20.53261,176.88809
1588508497754,122.98877,344.3625,187.99632
1588508497953,142.4131,11.648488,179.24428
1588508498152,165.67766,36.2489,177.79411
1588508498357,173.83952,35.85456,175.501
1588508498553,169.52234,17.97817,180.07465
1588508498752,111.47563,342.01797,194.58379
1588508498948,149.45705,18.739489,175.9459
1588508499152,163.82747,36.383747,175.36653
1588508499348,174.55124,32.23731,173.81764
1588508499556,170.57439,13.40942,180.29576
1588508499751,111.97621,347.01883,187.53783
1588508499955,155.77524,25.309097,177.73369
1588508500151,165.33649,37.467907,178.6177
1588508500354,176.32964,32.783585,173.68436
1588508500555,163.31416,10.7482,184.41446
1588508500750,106.68773,346.65268,192.28868
1588508500957,159.2239,26.380253,174.48393
1588508501155,169.1298,36.763058,177.70093
1588508501355,173.75827,32.31459,176.35857
1588508501559,151.3181,346.62234,190.14462
1588508501752,163.1596,28.744312,176.68106
1588508501952,158.63861,35.697918,177.93935
1588508502151,167.17632,30.30574,176.51572
1588508502353,165.39194,6.290147,186.47797
1588508502556,150.45131,346.40475,192.40526
1588508502753,165.27689,25.27659,171.71472
1588508502954,153.68065,39.993786,181.25125
1588508503159,166.58052,33.324467,174.48111
1588508503359,164.15076,8.589052,181.84145
1588508503558,144.54086,345.01694,189.91873
1588508503768,151.6305,24.339066,176.87077
1588508503956,155.33345,36.634853,174.65225
1588508504157,160.8183,33.533646,175.41377
1588508504358,162.21565,13.330591,181.84839
1588508504560,149.48929,342.53305,193.06728
1588508504766,158.89932,20.502485,177.21246
1588508504962,159.92676,36.41069,177.97101
1588508505161,164.29291,36.155743,177.2214
1588508505362,164.42609,18.581488,181.79114
1588508505562,148.83292,343.62796,186.55103
1588508505760,148.59471,13.544946,180.61649
1588508505960,146.18924,32.29533,178.05693
1588508506161,154.69081,36.716236,175.43921
1588508506361,163.2853,26.76871,177.14241
1588508506561,151.652,348.8382,191.69699
1588508506847,148.41367,358.6915,183.05962
1588508507048,155.17494,32.577667,173.64423
1588508507248,160.92372,37.68104,174.87218
1588508507449,167.39288,31.941664,176.04948
1588508507653,165.08195,2.927916,185.59126
1588508507851,147.20097,347.40533,188.76772
1588508508051,156.27135,24.857058,178.55519
1588508508253,161.45064,36.78617,174.747
1588508508450,169.23428,34.798923,174.88948
1588508508650,168.77827,19.49622,182.7295
1588508508853,158.04292,347.5729,194.07828
1588508509050,159.79375,14.91225,178.4682
1588508509250,155.9065,35.91436,179.83136
1588508509451,157.76413,37.463676,178.66646
1588508509651,166.25029,29.190971,177.90071
1588508509851,160.75055,353.66077,193.65263
1588508510049,150.85648,358.412,181.48927
1588508510251,150.18059,27.96187,178.45886
1588508510449,153.85521,37.919617,173.53854
1588508510650,159.20969,33.181923,174.03613
1588508510850,168.61307,17.755892,184.44705
1588508511050,158.03479,344.51196,195.88441
1588508511250,167.68358,18.160534,177.04848
1588508511450,166.2743,37.357265,176.09721
1588508511650,170.97807,38.00302,175.06535
1588508511851,174.3931,28.531452,179.114
1588508512049,170.67772,357.3713,193.33441
1588508512253,162.72888,1.7587104,181.8959
1588508512450,159.22144,35.22065,181.97969
1588508512655,158.32819,40.883694,182.14291
1588508512854,163.79578,34.19505,179.83583
1588508513057,166.96341,16.704191,184.2493
1588508513259,149.68805,342.77454,193.03416
1588508513452,154.25246,15.659548,181.51532
1588508513650,160.03442,36.100895,177.6444
1588508513851,166.6465,37.786022,177.34067
1588508514051,170.03065,27.146482,179.39503
1588508514249,163.74161,356.9575,192.1316
1588508514450,149.10603,354.38205,184.71637
1588508514649,164.23792,30.063286,174.46811
1588508514848,159.19128,38.423126,181.42572
1588508515050,170.47217,35.21394,178.19186
1588508515247,172.36163,15.427787,182.78964
1588508515450,150.96404,342.70004,193.41959
1588508515649,162.88112,11.617147,177.18584
1588508515851,163.0763,35.29953,181.1256
1588508516050,177.29416,37.67655,172.34663
1588508516250,177.92612,32.09754,178.90262
1588508516450,176.28993,2.168076,189.6548
1588508516652,156.34506,348.1231,192.81313
1588508516849,172.06453,24.003172,176.54735
1588508517052,168.66315,39.024315,179.008
1588508517256,172.13983,35.71227,179.2872
1588508517450,179.00992,21.92015,179.6809
1588508517651,163.44302,349.54736,197.24165
1588508517848,155.6179,1.9617885,182.99608
1588508518051,164.40044,32.29683,178.58978
1588508518251,166.0297,38.960674,179.92004
1588508518450,167.72954,34.71999,182.02502
1588508518651,166.4982,9.529331,183.90674
1588508518851,146.20471,346.07428,194.81082
1588508519051,153.16557,16.069944,178.05052
1588508519253,150.71846,37.59158,183.34727
1588508519450,161.86,38.322998,180.96524
1588508519647,166.87575,27.005913,181.54807
1588508519850,161.8478,356.6694,190.88554
1588508520050,146.91974,352.49234,186.65042
1588508520250,151.41399,28.314194,181.27957
1588508520450,151.74527,40.56575,182.68103
1588508520650,161.36388,38.12408,178.74843
1588508520851,163.50093,18.445175,182.95103
1588508521058,150.22531,343.55322,188.89104
1588508521249,151.18542,6.0831275,182.53198
1588508521452,164.2049,34.456078,175.98589
1588508521651,163.28381,39.594215,178.56929
1588508521850,172.23279,36.21957,176.72008
1588508522051,167.78128,0.49768957,183.54214
1588508522251,158.94684,352.01877,185.47995
1588508522449,157.50346,20.058903,183.02957
1588508522649,170.34038,34.422157,172.08908
1588508522849,176.28635,35.68009,174.06163
1588508523049,179.3378,25.866493,176.7479
1588508523250,168.24077,355.8361,188.50075
1588508523450,151.81233,358.5887,184.11256
1588508523651,164.00818,31.952198,175.73749
1588508523851,165.73872,38.004215,175.64136
1588508524052,175.80075,31.08219,173.19409
1588508524250,176.6936,14.67153,182.6378
1588508524450,158.6196,347.87555,194.66069
1588508524651,164.60023,15.400043,178.689
1588508524848,165.42882,36.73333,175.68997
1588508525050,168.47778,35.87582,170.35278
1588508525254,169.55637,33.62855,172.01477
1588508525451,167.36737,24.457346,179.72435
1588508525651,169.66214,22.915598,177.42128
1588508525851,187.8861,25.465542,177.87737
1588508526051,197.16827,26.074596,175.61577
1588508526253,189.56586,25.985998,175.11813
1588508526452,180.87036,25.638418,175.038
1588508526651,179.19934,26.341808,175.63545
1588508526854,173.20259,26.046347,176.98979
1588508527051,168.38493,26.738771,177.09352
1588508527249,163.5155,26.43632,176.14374
1588508527451,169.02028,27.16805,175.02855
1588508527651,174.6006,28.78047,175.01491
1588508527849,176.95024,33.400963,175.47649
1588508528050,179.5616,31.879536,178.15277
1588508528249,187.70511,25.224112,174.75613
1588508528451,188.8557,27.436476,176.89096
1588508528651,191.22626,26.72531,176.53731
1588508528853,189.93263,28.273083,177.58673
1588508529051,193.9136,26.2368,176.95694
1588508529251,196.63399,27.085077,176.74313
1588508529451,200.66475,27.657288,177.28717
1588508529649,201.46028,26.818342,178.28082
1588508529849,199.64244,27.741566,180.07428
1588508530049,197.73807,23.378504,180.40968
1588508530249,193.93614,6.8222933,185.4611
1588508530451,184.08588,346.41043,188.35727
1588508530651,195.7267,16.716404,177.70305
1588508530851,194.34293,35.811237,176.61632
1588508531051,200.85284,34.825687,173.02339
1588508531250,205.1891,30.549314,174.44737
1588508531451,201.32344,8.42641,187.17299
1588508531649,204.5819,344.09433,192.6056
1588508531851,216.5133,14.797164,177.49284
1588508532051,208.4271,37.553455,177.4666
1588508532250,208.00333,36.951794,176.15675
1588508532451,204.66145,30.504116,180.25287
1588508532649,202.85605,5.282745,184.10718
1588508532849,211.21758,350.59262,187.84822
1588508533051,203.03932,13.767731,184.29016
1588508533251,200.77502,36.76295,179.3772
1588508533455,202.52655,37.683445,179.88786
1588508533649,206.1766,29.160177,180.06918
1588508533850,206.32652,13.694329,187.72885
1588508534051,216.92738,347.69968,196.73125
1588508534251,232.24815,12.875744,184.51274
1588508534450,237.67744,39.98925,171.66447
1588508534651,221.6574,43.495575,178.9359
1588508534851,223.50626,31.749363,176.45192
1588508535048,215.62228,9.572672,188.39696
1588508535249,241.0639,350.1458,184.37051
1588508535451,242.9917,14.973006,180.96883
1588508535651,230.40724,36.484657,181.3199
1588508535850,236.69432,37.180984,174.52382
1588508536053,230.3386,30.819433,180.31816
1588508536251,233.27448,13.535444,182.5514
1588508536457,259.17792,347.06525,192.90373
1588508536651,259.83453,11.33805,179.33682
1588508536852,246.78442,35.72948,181.23956
1588508537055,243.7344,40.39856,177.81725
1588508537251,243.85956,30.492714,178.52705
1588508537449,241.94873,11.514677,188.3457
1588508537649,277.791,341.2086,195.97618
1588508537851,267.87952,13.7099085,183.3805
1588508538055,257.02142,36.04166,179.00589
1588508538252,244.81836,40.58667,182.70825
1588508538451,241.59575,27.865427,178.74004
1588508538651,248.69606,2.6209998,186.80125
1588508538852,285.64526,346.7752,192.63522
1588508539049,266.08127,20.126429,177.83228
1588508539251,244.22617,39.723972,182.315
1588508539451,243.77371,37.16281,177.72256
1588508539650,237.84418,24.948793,181.15874
1588508539852,256.69998,349.88412,194.69235
1588508540051,272.23495,359.4076,185.12794
1588508540251,252.62027,31.47897,181.93787
1588508540449,253.0982,36.480156,176.98276
1588508540652,244.81094,34.942745,181.76546
1588508540850,241.52519,14.082235,186.40337
1588508541050,280.50452,341.93213,192.23157
1588508541252,267.6231,15.65645,179.7031
1588508541456,248.67102,37.114964,179.89406
1588508541649,239.39682,38.24726,178.218
1588508541852,237.02817,26.176588,179.05801
1588508542053,258.43768,352.78415,189.2211
1588508542254,275.13144,357.28265,186.3854
1588508542451,257.51627,30.577288,178.1398
1588508542651,252.4043,38.357742,176.4867
1588508542852,249.46216,33.072643,177.56146
1588508543050,243.21432,16.298912,185.87863
1588508543250,285.88342,343.25925,195.00742
1588508543450,272.43295,15.652027,178.68854
1588508543650,253.64069,37.49102,181.09697
1588508543853,252.38388,38.199585,175.30257
