1587120023651,84.86409,350.40903,7.1298823
1587120023850,85.859505,353.57413,358.83328
1587120024049,89.46129,357.0844,350.98688
1587120024249,83.768654,351.42917,3.1662486
1587120024450,81.166306,349.77795,2.5200832
1587120024650,79.90749,348.84674,2.8344913
1587120024849,79.759605,350.02118,0.99926865
1587120025051,79.50942,349.55075,1.4054737
1587120025251,79.34862,349.11728,0.48799503
1587120025451,79.57884,348.02106,0.43614396
1587120025650,78.6501,347.63257,358.89307
1587120025850,81.521805,352.73636,355.50357
1587120026051,83.29196,352.43973,7.5622864
1587120026250,75.20825,346.76117,358.97974
1587120026451,62.84011,341.86642,346.95612
1587120026571,52.388344,340.54138,336.12677
1587120026769,42.09461,346.53903,320.07086
1587120026968,304.7955,2.4583077,290.65988
1587120027167,232.07065,28.240042,268.0202
1587120027366,108.78417,16.593163,285.4632
1587120027569,157.54234,37.69614,273.266
1587120027782,131.0134,55.65254,283.56592
1587120027961,103.72061,35.254436,252.94916
1587120028160,88.0914,43.193497,259.0869
1587120028359,96.37622,51.429,235.97498
1587120028558,102.95097,60.004707,225.72037
1587120028756,101.411766,64.58847,209.75847
1587120028956,186.7966,67.511566,153.14804
1587120029154,68.51603,51.220886,162.63545
1587120029352,109.00876,52.08538,134.11633
1587120029551,62.45486,30.747892,169.83447
1587120029791,72.14961,29.367676,168.77158
1587120029989,79.33187,28.8744,168.4023
1587120030189,85.75855,32.663555,174.2578
1587120030387,91.46872,32.663555,174.2578
1587120030586,95.13218,35.394196,179.62167
1587120030783,98.24237,35.394196,179.62167
1587120030981,102.327545,34.599377,177.22032
1587120031181,105.35381,34.879436,175.21957
1587120031382,103.94381,33.70461,177.30463
1587120031580,106.25863,32.873516,174.14902
1587120031778,109.69714,36.414318,174.76654
1587120031977,106.38508,36.117855,177.26817
1587120032175,105.51552,36.117855,177.26817
1587120032375,107.6185,35.822872,172.91225
1587120032573,105.986694,34.76232,175.33444
1587120032769,107.17967,34.76232,175.33444
1587120032969,109.30013,34.769524,176.0304
1587120033167,114.06078,37.368237,176.56807
1587120033365,119.3712,36.394535,174.05026
1587120033567,124.52388,36.55013,173.23006
1587120033764,129.55649,36.55013,173.23006
1587120033961,131.79422,36.03885,176.04286
1587120034160,135.85767,36.078197,176.03345
1587120034359,138.93747,36.078197,176.03345
1587120034557,140.61993,36.06837,175.96591
1587120034757,140.4229,35.271385,176.86932
1587120034956,144.2906,35.80504,174.93738
1587120035154,144.6418,36.144943,175.31204
1587120035353,142.95053,35.854553,176.71373
1587120035553,146.82625,35.44375,173.53471
1587120035752,146.46564,35.44375,173.53471
1587120035990,144.4548,34.784126,174.5547
1587120036187,144.92686,35.15742,173.28613
1587120036385,141.8049,35.931793,174.9653
1587120036585,141.1857,36.754795,174.02074
1587120036784,137.83171,36.675354,175.10213
1587120036982,137.69286,36.969975,173.33075
1587120037181,135.77618,37.177433,172.96378
1587120037380,133.53117,36.23199,172.31587
1587120037578,132.50021,36.129784,173.20955
1587120037777,136.60393,36.100266,171.75572
1587120037975,136.13483,36.105198,173.8869
1587120038175,140.91855,35.609505,171.05927
1587120038373,139.886,35.23223,173.34161
1587120038572,140.31595,35.32669,173.06444
1587120038771,138.6252,35.90411,173.27098
1587120038969,136.30418,36.24498,173.76138
1587120039168,133.50754,35.925022,173.00702
1587120039366,127.60724,35.89294,173.30127
1587120039565,121.35682,36.053345,173.43262
1587120039764,115.74599,36.11672,172.7529
1587120039963,106.76894,35.612534,172.73929
1587120040161,102.71213,36.15914,171.35823
1587120040359,100.66305,36.259468,173.02722
1587120040559,101.54476,35.908573,171.78767
1587120040759,102.052414,35.967987,172.09592
1587120040957,105.34277,36.13744,171.71764
1587120041154,106.49996,35.934376,172.2839
1587120041354,107.572495,35.899742,172.52026
1587120041551,109.49481,36.2617,172.11838
1587120041751,108.4525,35.810493,172.94351
1587120041989,107.600235,35.561844,172.76862
1587120042192,106.5289,35.376987,172.98602
1587120042387,105.880264,35.25782,172.92493
1587120042585,104.71509,35.16953,173.66452
1587120042784,105.06262,35.316338,173.31375
1587120042983,104.3168,34.95284,173.6997
1587120043182,105.24978,35.029293,173.39935
1587120043380,105.78319,35.16992,173.56485
1587120043579,106.980965,35.16289,173.50589
1587120043777,107.10075,35.156506,173.90778
1587120043975,109.092026,35.501842,173.80978
1587120044175,112.92859,35.258846,173.98427
1587120044374,118.15401,35.15875,173.57915
1587120044572,120.979805,35.260387,173.48694
1587120044770,122.88405,35.426174,174.14401
1587120044970,127.53396,36.358162,173.29716
1587120045168,129.73991,35.86055,173.18703
1587120045366,132.48967,35.575844,172.98785
1587120045565,134.99983,36.286938,172.36351
1587120045764,131.53493,36.09799,173.28241
1587120045963,127.54781,36.164913,172.4971
1587120046162,126.268654,36.03617,171.95605
1587120046360,124.03182,35.253033,172.36894
1587120046559,123.15566,35.324955,172.29433
1587120046758,121.361885,35.057198,173.55284
1587120046957,122.76135,35.840767,173.66766
1587120047155,123.082115,35.56492,175.48358
1587120047353,121.775635,32.834938,175.8785
1587120047552,122.54645,32.29116,174.52383
1587120047751,123.690506,35.10051,174.94496
1587120047988,120.32661,33.65217,176.15036
1587120048187,121.84847,33.34433,172.09209
1587120048387,116.602165,34.364662,176.59409
1587120048586,118.45682,35.73877,173.68517
1587120048784,109.93633,33.497112,177.37929
1587120048983,112.203476,34.01106,172.94807
1587120049182,109.26731,34.9728,176.37822
1587120049381,107.29659,33.369564,176.13705
1587120049579,107.28639,32.97882,175.4721
1587120049778,109.38639,34.517754,175.54694
1587120049976,111.057724,33.574306,173.20303
1587120050176,109.83619,34.762695,175.83612
1587120050373,112.136536,34.62143,173.42386
1587120050572,114.38195,36.954586,173.98412
1587120050771,111.8562,35.580833,175.3047
1587120050970,111.96212,34.50868,174.1907
1587120051168,113.32499,33.50478,172.12953
1587120051366,113.66181,34.31689,173.12311
1587120051564,114.17121,34.926247,173.12065
1587120051763,113.92316,35.791862,174.58688
1587120051963,114.32254,34.88106,173.24762
1587120052162,112.506226,34.275974,174.30266
1587120052360,111.58376,35.216873,176.48766
1587120052561,113.813995,35.949905,174.83797
1587120052759,117.744644,36.649887,171.37828
1587120052955,113.56202,33.980846,172.99956
1587120053155,110.68077,32.990963,175.39177
1587120053353,115.19484,33.262524,171.057
1587120053552,119.42214,33.86078,168.0614
1587120053751,110.8502,23.99251,165.92616
1587120053990,100.62762,13.89465,162.55692
1587120054189,98.78237,10.330521,159.3878
1587120054387,84.19009,0.48971698,151.43555
1587120054586,94.11927,6.5305643,157.66931
1587120054785,95.37393,12.586779,171.81004
1587120054983,94.595535,22.366283,186.83493
1587120055181,88.58125,30.214943,201.35544
1587120055381,95.38284,45.216454,197.39038
1587120055579,94.56044,50.90687,200.2275
1587120055778,83.423416,39.771328,203.36217
1587120055977,71.63298,27.645266,205.31831
1587120056175,65.79834,22.187695,210.21182
1587120056374,54.65507,1.4339029,205.94962
1587120056573,42.15699,347.80264,194.33842
1587120056771,53.33317,1.5860068,211.03358
1587120056969,46.41847,19.399715,179.87067
1587120057169,77.5224,42.083355,209.85512
1587120057367,70.63152,36.30546,202.54521
1587120057565,55.040173,23.837929,198.32553
1587120057765,50.195835,12.472567,203.7838
1587120057963,35.56203,348.64172,195.98927
1587120058162,22.80095,348.8093,179.01309
1587120058360,51.150692,17.302364,195.42459
1587120058559,85.154625,41.818794,192.2752
1587120058758,78.14,36.918236,198.96895
1587120058957,68.96721,22.952707,195.09308
1587120059153,60.51132,10.581088,192.07608
1587120059352,25.744448,346.9841,178.98657
1587120059551,74.10523,27.838415,204.95905
1587120059751,109.7232,40.665848,190.33833
1587120059991,55.391994,4.247934,196.87822
1587120060190,66.23907,4.247934,196.87822
1587120060387,34.097942,352.49683,182.12646
1587120060587,111.509224,22.374096,193.35704
1587120060785,123.75645,34.37299,198.96835
1587120060983,86.2571,8.4255295,206.58383
1587120061180,96.02623,8.4255295,206.58383
1587120061379,72.77402,350.31567,198.94211
1587120061578,103.08525,24.363626,218.93779
1587120061776,122.30485,36.119072,202.64833
1587120061976,59.312557,354.43976,191.79099
1587120062175,62.785202,354.43976,191.79099
1587120062375,112.894554,35.149796,211.05331
1587120062574,106.6657,30.021502,206.82785
1587120062770,103.25457,30.021502,206.82785
1587120062969,100.85392,24.335108,202.8295
1587120063170,80.32339,5.559044,208.96748
1587120063366,114.69146,41.218945,205.59201
1587120063566,113.44153,41.218945,205.59201
1587120063764,89.79491,18.74893,210.00606
1587120063971,79.89618,5.5944886,202.24272
1587120064162,83.109146,6.478946,190.0887
1587120064360,114.63971,32.77251,194.43234
1587120064560,95.11598,21.08724,203.16133
1587120064759,34.943027,332.44403,174.50923
1587120064957,37.940422,332.44403,174.50923
1587120065156,119.421715,39.310795,191.06334
1587120065356,98.615364,25.740406,204.38385
1587120065552,46.858833,331.99762,179.15068
1587120065752,47.51709,331.99762,179.15068
1587120065989,116.43584,35.13267,191.64297
1587120066188,104.41729,31.47027,203.79868
1587120066387,38.834915,328.01666,175.97685
1587120066586,107.06976,29.48817,202.61969
1587120066784,116.45881,35.506786,198.34927
1587120066983,104.31044,29.106205,211.43362
1587120067181,345.24582,305.2371,141.23788
1587120067380,114.41019,33.640965,202.88055
1587120067579,119.16403,33.470383,199.95586
1587120067778,114.94613,22.275715,197.8147
1587120067975,60.472492,334.3934,192.66086
1587120068174,122.02287,35.276882,199.48021
1587120068373,122.16741,37.001766,202.57666
1587120068573,80.880035,341.28632,205.45676
1587120068772,105.3879,13.832545,206.4493
1587120068971,126.90467,35.037125,194.93925
1587120069168,114.766014,31.415762,207.55426
1587120069367,10.385068,314.4613,160.87769
1587120069566,110.40751,27.944618,207.47964
1587120069765,117.399315,31.530596,200.45746
1587120069962,105.02521,21.499306,211.87125
1587120070161,43.801933,332.03296,175.87563
1587120070360,109.867355,33.22654,207.98264
1587120070559,109.94074,34.74498,208.88376
1587120070758,81.16578,351.91968,197.03859
1587120070956,93.49031,8.326375,202.58781
1587120071155,113.417145,34.34348,200.05783
1587120071354,104.27579,31.535072,211.22404
1587120071553,4.500957,311.96295,154.28311
1587120071752,102.94901,30.10368,208.8785
1587120071989,106.68173,30.431234,202.95955
1587120072188,103.038315,23.136646,203.86943
1587120072387,71.751686,349.32614,194.3523
1587120072586,110.65736,34.316925,199.6133
1587120072785,104.5559,34.595043,210.3366
1587120072983,41.415417,332.7731,177.33311
1587120073182,99.934586,26.197104,207.7353
1587120073380,111.19712,33.01487,199.31023
1587120073579,101.58618,25.447529,210.18835
1587120073778,59.83931,324.95517,196.63123
1587120073977,107.36479,35.03169,203.94824
1587120074176,107.75417,37.15598,206.06244
1587120074372,45.320045,325.5209,178.96127
1587120074572,95.803566,23.484203,215.54022
1587120074772,115.091965,32.78366,193.9721
1587120074970,101.00769,29.49221,214.29227
1587120075168,47.913643,322.81638,186.74196
1587120075368,106.13338,33.278255,206.50365
1587120075566,109.24584,33.722286,205.26083
1587120075764,47.221977,321.86563,184.02617
1587120075963,100.71839,23.595354,211.08195
1587120076161,109.90411,31.663202,201.27339
1587120076360,101.64978,26.683012,212.0572
1587120076559,46.62573,312.78992,186.72684
1587120076758,102.733986,31.587917,209.19797
1587120076958,107.20007,33.75187,207.6065
1587120077156,72.63158,341.0958,195.95633
1587120077355,98.96027,20.856852,212.24788
1587120077553,114.08806,33.156803,201.53352
1587120077752,104.62282,28.431278,217.05684
1587120077990,24.505213,308.98694,172.24683
1587120078188,106.324585,34.381866,212.88452
1587120078387,111.47787,34.65758,206.551
1587120078586,95.7719,7.1891875,197.33777
1587120078785,93.96221,11.489244,209.46643
1587120078984,117.34367,34.04486,196.12828
1587120079181,102.793846,29.208559,213.2413
1587120079380,3.835202,309.94537,153.19852
1587120079579,105.17435,31.388582,205.09045
1587120079778,109.073296,33.566223,203.355
1587120079976,101.47919,21.772331,204.9821
1587120080175,75.91963,351.15973,202.18417
1587120080375,105.194756,31.41176,205.63815
1587120080573,103.32801,31.61631,211.57301
1587120080770,41.692253,308.279,186.44199
1587120080970,98.083664,25.278618,211.78023
1587120081169,107.08471,32.272705,204.11923
1587120081367,98.09743,23.951427,213.30719
1587120081566,52.421,331.5567,188.59285
1587120081769,105.30584,33.091946,205.77946
1587120081962,105.68702,34.676285,208.76825
1587120082162,68.261505,342.2684,194.44185
1587120082360,91.31644,16.21486,209.3376
1587120082559,108.284294,33.81944,200.5844
1587120082757,98.14963,29.408476,215.69011
1587120082957,14.802339,302.7139,165.46542
1587120083155,101.76725,31.17017,209.35281
1587120083354,103.45166,32.39512,210.64505
1587120083552,89.62181,7.277763,206.3749
1587120083752,92.04857,13.895366,204.14786
1587120083992,105.404106,33.472145,206.46245
1587120084187,98.29088,31.32868,218.29842
1587120084387,3.288513,320.63605,156.43488
1587120084586,97.82809,30.113464,213.17949
1587120084784,104.343636,31.434832,207.23096
1587120084985,96.65217,18.25615,205.17027
1587120085180,78.491356,358.9681,203.78416
1587120085381,111.654015,33.896538,201.815
1587120085579,99.5296,26.948647,219.43425
1587120085778,2.9391587,321.242,155.89015
1587120085976,103.579,29.908112,211.773
1587120086175,110.293915,30.225626,203.97903
1587120086374,104.879845,23.596544,206.99538
1587120086572,83.98253,355.85654,200.97006
1587120086771,109.210754,33.562756,203.18199
1587120123767,86.97018,353.4814,4.3259068
1587120123948,83.54317,353.157,0.6436635
1587120124149,81.58014,349.39914,5.797375
1587120124350,84.40137,352.47763,3.5647283
1587120124549,80.3131,347.25806,3.4226549
1587120124760,84.30937,350.48648,356.92203
1587120124951,81.9673,345.94864,0.46926826
1587120125151,90.29839,351.6365,3.8382661
1587120125349,84.4486,344.99146,0.34090593
1587120125551,84.97512,344.23755,358.6334
1587120125849,94.54167,350.2283,6.2177906
1587120126143,88.69248,344.00882,4.04383
1587120126249,92.14427,346.561,359.24213
1587120126450,89.43026,341.77594,6.782596
1587120126649,96.512085,346.11685,22.439175
1587120126849,95.81142,343.3834,28.854988
1587120127051,93.23391,346.63092,15.042918
1587120127251,94.419106,350.66397,10.312143
1587120127449,95.71225,352.82825,18.893232
1587120127649,91.09702,349.30386,13.845185
1587120127849,91.28337,352.28424,3.4227514
1587120128049,80.83219,346.49402,2.2798624
1587120128251,84.33139,348.47617,5.7780724
1587120128451,83.24742,342.24658,18.103947
1587120128651,83.08207,342.75848,12.974106
1587120128849,78.876755,340.5977,5.5741687
1587120129051,86.755646,345.15805,7.264251
1587120129254,86.321625,338.39392,20.260345
1587120129449,87.268166,341.42914,11.830285
1587120129649,83.176575,338.6818,6.3931336
1587120129849,92.929184,343.7828,13.459852
1587120130050,90.26475,341.64917,10.864468
1587120130249,87.69825,342.0309,1.3432741
1587120130449,85.65423,340.81183,358.57285
1587120130650,86.19083,338.2381,5.0739746
1587120130849,92.94976,342.97787,9.364647
1587120131050,89.75688,342.60446,357.40372
1587120131250,89.9297,341.14,2.238684
1587120131450,90.647385,339.7283,7.260682
1587120131650,92.26866,338.45166,9.289909
1587120131849,93.072556,340.5886,358.07352
1587120132049,89.27128,336.1493,358.00232
1587120132250,94.08168,338.70724,359.93228
1587120132450,94.15448,334.593,6.8370495
1587120132650,95.71418,337.16693,358.4167
1587120132850,98.71398,338.50333,1.5529665
1587120133049,108.92686,350.53726,9.572589
1587120133250,98.828674,338.49075,7.2337775
1587120133450,105.49367,346.30035,355.3107
1587120133650,97.63807,339.12408,1.0340747
1587120133850,100.8323,341.1649,8.297016
1587120134050,99.2602,341.01736,3.5889804
1587120134249,96.67758,341.5616,357.79633
1587120134453,91.96793,338.50772,357.7041
1587120134649,101.88334,347.0559,9.583463
1587120134850,94.30963,336.9413,10.330707
1587120135049,96.497765,343.23108,2.8572032
1587120135250,89.55364,337.60526,0.34767416
1587120135449,99.947525,346.94305,8.994821
1587120135650,96.76149,343.04645,11.980148
1587120135851,96.859764,344.37195,7.587131
1587120136050,95.4429,342.8349,9.571695
1587120136249,97.74401,345.9055,5.335091
1587120136451,95.87768,344.10614,4.534816
1587120136650,92.357,342.27646,355.91046
1587120136850,90.92407,341.65765,355.5159
1587120137052,96.51763,344.73764,8.050442
1587120137249,92.43714,338.4176,10.396937
1587120137449,94.3622,339.946,9.571052
1587120137650,90.652115,332.21664,13.948573
1587120137850,99.82986,341.97586,21.113028
1587120138050,94.693794,336.5196,18.502567
1587120138250,91.39078,340.57455,359.54132
1587120138449,85.42861,335.59808,2.2925293
1587120138649,96.6794,342.64484,15.007896
1587120138849,93.33445,342.13007,5.7750983
1587120139050,89.24026,340.64896,359.8927
1587120139249,87.95643,339.01984,1.9966252
1587120139449,92.054855,338.82928,13.356883
1587120139650,81.87709,336.06586,355.27353
1587120139848,90.785835,339.47955,1.0050846
1587120139949,92.54886,339.47955,1.0050846
1587120140149,91.99692,334.91284,8.950118
1587120140349,91.764435,336.71976,2.404527
1587120140549,87.723305,334.03867,358.0895
1587120140749,94.686165,337.9923,6.8810983
1587120140949,94.09881,335.22247,11.807931
1587120141149,91.75555,336.0097,5.5824723
1587120141349,95.5665,337.2957,16.821682
1587120141549,94.70072,338.82455,16.438154
1587120141753,95.50413,341.55383,15.711607
1587120141949,85.68595,338.73764,1.7756829
1587120142149,90.24562,341.97244,7.444453
1587120142349,95.56368,346.32773,11.324093
1587120142550,79.17173,337.16385,356.9875
1587120142787,21.053726,334.31973,324.8009
1587120142987,70.40273,330.2292,342.30884
1587120143188,24.821732,308.8059,318.53116
1587120143385,307.9318,332.42413,271.74777
1587120143582,355.0231,336.00522,283.09518
1587120143781,339.7591,326.68008,266.2966
1587120143979,19.200523,327.65067,280.04895
1587120144179,9.696005,316.0745,272.10352
1587120144378,36.63243,324.83038,287.36377
1587120144576,35.028225,322.7719,288.27396
1587120144775,37.19122,321.78156,291.44165
1587120144974,41.646862,325.52075,292.97327
1587120145172,32.65644,323.28827,286.1496
1587120145371,35.886395,320.35376,289.3684
1587120145569,29.289658,317.63937,283.96216
1587120145769,21.078283,316.13934,277.07312
1587120145967,32.48812,323.55603,281.9019
1587120146166,36.85477,313.68835,288.66055
1587120146365,48.93739,319.47205,295.21033
1587120146563,44.704155,322.13922,287.33612
1587120146762,57.439693,310.6919,302.7545
1587120146962,113.23534,339.2523,22.289639
1587120147160,102.76194,350.52722,359.4142
1587120147359,110.86487,9.25736,314.6455
1587120147558,144.53142,21.916672,280.27094
1587120147756,129.86215,31.017221,292.13843
1587120147955,121.53695,44.6062,299.38306
1587120148156,114.82572,42.020817,291.59448
1587120148351,33.631763,5.3396907,253.77945
1587120148550,19.461292,349.3935,245.96686
1587120148790,36.828014,0.4422582,247.77802
1587120148989,50.60094,11.954337,245.16847
1587120149188,17.8467,352.20288,222.36542
1587120149386,31.972946,352.20288,222.36542
1587120149585,42.77694,355.14288,220.29979
1587120149783,106.940445,37.22376,232.2842
1587120149980,64.437325,5.6785593,224.71332
1587120150182,328.30457,351.07507,158.94653
1587120150380,55.27636,357.3015,206.53964
1587120150579,56.63516,357.3015,206.53964
1587120150777,166.99991,67.81496,165.50572
1587120150976,66.82378,15.809857,192.7419
1587120151175,43.423477,345.87796,181.70729
1587120151376,96.83681,32.21893,190.41122
1587120151571,96.7255,32.21893,190.41122
1587120151770,110.16786,36.26842,180.52658
1587120151968,40.552288,337.32822,168.19995
1587120152167,82.467354,6.204727,186.8755
1587120152366,83.89929,6.204727,186.8755
1587120152566,102.3502,31.465681,190.96616
1587120152763,101.439644,31.465681,190.96616
1587120152965,39.933468,329.5574,167.71556
1587120153161,41.79638,329.5574,167.71556
1587120153360,111.796906,33.606224,184.1733
1587120153560,101.39478,29.971018,193.09842
1587120153757,101.77587,29.971018,193.09842
1587120153957,90.72597,6.877469,180.82536
1587120154156,107.98601,35.056572,189.17589
1587120154355,104.780754,33.977943,190.17957
1587120154552,104.16847,33.977943,190.17957
1587120154790,59.920696,337.6571,176.28722
1587120154989,102.01851,32.08547,187.72086
1587120155187,100.22994,31.63703,185.20763
1587120155386,92.10589,24.364403,185.19168
1587120155585,21.323473,315.0839,153.86691
1587120155783,95.35091,23.354733,187.0103
1587120155982,106.66444,37.157005,186.16321
1587120156181,98.51842,29.561783,189.42407
1587120156379,44.323437,333.1489,166.22784
1587120156578,88.632774,7.283666,182.89449
1587120156777,113.33107,34.093437,183.70045
1587120156976,109.100845,32.22033,187.55327
1587120157174,73.40358,352.77676,173.04823
1587120157373,80.45734,355.7871,181.9281
1587120157571,111.71648,34.39101,185.00337
1587120157770,107.98683,32.39529,184.05922
1587120157969,86.98589,8.680963,181.73392
1587120158168,66.25004,345.83374,176.54124
1587120158367,109.77135,32.52213,183.01924
1587120158564,107.795784,31.290384,184.49162
1587120158764,97.72498,15.732052,182.82513
1587120158963,49.49462,327.2441,169.2167
1587120159161,111.62447,32.129032,183.71506
1587120159360,114.75998,33.015495,182.70584
1587120159558,106.17026,19.693583,182.35838
1587120159757,49.713882,328.33804,169.22643
1587120159958,109.23642,30.494558,185.22441
1587120160155,111.34506,33.004158,184.56212
1587120160353,103.44299,21.40278,183.10548
1587120160551,45.122112,323.42935,167.83543
1587120160752,111.38847,33.210705,185.13086
1587120160990,114.0461,33.248352,181.72723
1587120161188,100.557686,17.092089,182.90599
1587120161387,57.476185,333.43475,176.25174
1587120161586,117.18867,32.90303,182.49483
1587120161784,116.92171,32.602764,184.50409
1587120161983,95.66074,5.430029,181.55197
1587120162182,85.77516,355.44098,184.70967
1587120162380,118.55146,34.613155,185.39534
1587120162579,114.46686,34.382,190.95312
1587120162777,66.58462,342.8905,171.67892
1587120162976,99.26785,13.196564,186.94753
1587120163176,115.07169,33.947124,184.54866
1587120163374,106.2464,34.14432,195.41382
1587120163573,25.803524,321.4489,158.01318
1587120163771,96.82327,21.848383,189.77167
1587120163969,113.50407,34.80355,183.17068
1587120164170,103.563705,27.40861,194.84746
1587120164368,26.61751,321.039,158.2456
1587120164566,103.943214,26.928028,191.76105
1587120164765,114.01283,32.467506,183.60304
1587120164963,106.62135,26.1967,189.30037
1587120165162,41.311657,308.65936,170.10426
1587120165361,109.07324,32.62134,189.77588
1587120165560,110.54767,33.703728,186.7632
1587120165757,101.11988,20.400885,184.52856
1587120165958,56.45386,328.11148,178.68695
1587120166155,107.693565,33.45136,187.07716
1587120166355,106.46798,32.940746,189.50032
1587120166553,88.7228,4.9611487,178.60046
1587120166752,78.77438,354.87668,186.40942
1587120166991,112.76453,35.45727,185.15848
1587120167188,107.635735,31.61923,190.22708
1587120167387,55.00163,338.13348,167.49812
1587120167586,94.38223,14.848399,189.3794
1587120167785,114.60996,35.291634,177.51125
1587120167983,102.07346,31.105665,190.92575
1587120168182,20.043455,323.95224,152.40492
1587120168380,103.259796,26.643053,185.66553
1587120168581,115.70139,32.292805,178.73279
1587120168778,109.923645,30.596027,186.87122
1587120168977,8.656723,311.35358,148.51778
1587120169175,109.120834,30.02992,185.44681
1587120169374,122.39501,36.57937,180.89198
1587120169572,101.95042,15.40926,187.8122
1587120169772,54.533607,332.60828,176.11092
1587120169971,110.745384,36.47764,190.8722
1587120170169,108.55004,32.39462,191.78802
1587120170368,81.262146,356.47162,186.42535
1587120170566,85.910484,3.561454,188.23477
1587120170766,112.09425,33.97525,186.78586
1587120170965,105.85239,32.404858,194.49806
1587120171162,49.33016,338.15472,170.09552
1587120171360,97.06151,19.413946,187.17567
1587120171559,108.97269,33.45669,187.45811
1587120171757,98.18343,30.219946,201.00659
1587120171957,8.043667,309.25574,148.10551
1587120172154,94.606026,23.111698,200.20393
1587120172355,114.96089,34.697754,184.21945
1587120172553,102.364456,30.27079,197.00856
1587120172752,9.677722,307.93353,150.65822
1587120172989,104.468254,28.653036,190.92686
1587120173189,111.7324,33.195877,186.94649
1587120173387,98.001236,24.443895,197.35977
1587120173585,31.610815,315.22006,168.76663
1587120173785,104.72855,31.270542,189.78394
1587120173985,108.3737,31.646227,187.64833
1587120174182,103.11373,25.782951,189.55647
1587120174380,34.24778,326.73624,164.99716
1587120174580,106.953224,31.030058,188.83904
1587120174778,108.27137,29.957527,188.182
1587120174977,101.89104,21.738773,189.37146
1587120175176,41.053074,322.9591,171.18831
1587120175375,112.161804,35.404636,188.46695
1587120175573,110.46002,33.78949,189.21835
1587120175772,100.35305,19.674055,185.87059
1587120175969,42.227818,323.73172,174.06458
1587120176168,107.29701,36.263527,191.98805
1587120176367,103.96209,33.24614,191.61311
1587120176566,90.31244,18.665602,192.65054
1587120176766,63.44086,352.65344,184.2857
1587120176965,92.81274,29.186918,202.02797
1587120177163,91.65799,27.199474,201.31961
1587120177362,78.62596,11.32329,197.42775
1587120177560,59.839527,354.40286,188.35121
1587120177758,96.10523,30.972647,201.90132
1587120177959,94.1473,31.307121,207.6837
1587120178157,64.43589,357.26648,193.00473
1587120178355,56.282986,350.42465,191.37947
1587120178553,95.64943,31.194347,206.02707
1587120178753,92.28588,28.78701,211.62718
1587120178955,43.704292,348.51068,180.8885
1587120179192,103.321335,31.006115,199.99878
1587120179388,95.86365,28.108122,213.68991
1587120179603,26.921728,336.10422,171.67233
1587120179785,95.5243,17.101639,200.45738
1587120179982,95.735886,17.101639,200.45738
1587120180182,104.24391,28.780348,201.8323
1587120180381,101.47913,30.407845,206.47444
1587120180580,22.592642,322.02893,163.16139
1587120180778,92.17876,19.103027,205.83853
1587120180977,90.09336,25.241055,215.33287
1587120181177,88.89771,25.241055,215.33287
1587120181375,5.312422,327.2334,153.42746
1587120181575,96.30611,28.04861,202.48195
1587120181772,98.21292,28.04861,202.48195
1587120181972,90.37166,25.290537,215.71454
1587120182170,5.0202513,320.71585,160.42197
1587120182368,99.11148,30.849072,207.2496
1587120182567,96.94222,27.0399,205.5855
1587120182767,22.844713,336.64835,171.0581
1587120182965,22.203869,336.64835,171.0581
1587120183164,102.429085,28.553698,206.64142
1587120183362,102.5439,28.553698,206.64142
1587120183563,51.454086,344.7284,183.05841
1587120183760,101.65688,31.38958,207.57988
1587120183959,102.29347,31.38958,207.57988
1587120184156,101.7278,30.907787,208.54764
1587120184356,86.1205,7.2538853,195.81552
1587120184554,80.21789,3.039594,197.04253
1587120184754,96.661934,30.378012,210.21324
1587120184952,96.95738,30.378012,210.21324
1587120185189,88.37086,14.125771,201.11522
1587120185388,105.674515,31.395443,198.79594
1587120185587,97.3125,27.32132,210.51562
1587120185785,17.678064,317.82516,168.22592
1587120291949,213.35701,317.82516,168.22592
1587120292148,106.485664,350.38498,2.3057194
1587120292349,105.87297,349.63077,1.7541189
1587120292549,105.38935,348.4059,1.5302732
1587120292751,104.593,346.77005,2.03086
1587120292952,103.39121,344.77243,2.4793327
1587120293150,105.12727,345.3334,3.6889565
1587120293350,105.72161,344.99326,3.316506
1587120293551,104.43244,342.97754,4.0205564
1587120293750,104.8588,343.23743,5.123514
1587120293951,104.63235,343.4571,6.51971
1587120294151,104.39098,344.47446,6.3942757
1587120294351,104.01443,344.8913,7.0772347
1587120294551,101.88607,343.9905,6.7748117
1587120294750,102.054436,345.73346,10.697701
1587120294950,101.17649,346.36963,8.939645
1587120295151,100.85539,347.33194,8.305751
1587120295351,99.048065,346.41736,8.677477
1587120295552,98.3295,346.33746,9.04125
1587120295754,97.51046,345.66806,9.284338
1587120296052,97.6048,346.36972,9.396942
1587120296167,97.54956,346.36972,9.396942
