1585732748922,303.7756,345.0573,347.6485
1585732748940,300.5261,345.2168,347.1449
1585732748958,297.70325,345.15024,346.66687
1585732748978,297.2443,343.9417,346.50436
1585732748998,298.97415,341.2245,346.4419
1585732749018,295.73682,339.78076,343.74692
1585732749040,289.39496,341.07758,342.13528
1585732749058,286.77026,341.61737,343.14493
1585732749078,286.31564,341.06204,344.19196
1585732749103,286.52365,340.56268,344.77853
1585732749119,286.9887,339.70258,345.13785
1585732749139,287.7784,338.82593,345.7514
1585732749160,285.16644,340.02686,345.9139
1585732749180,283.0641,340.94754,346.21667
1585732749203,284.21484,340.56342,345.7989
1585732749219,286.6161,339.4748,345.46585
1585732749239,288.0182,338.27054,344.1864
1585732749259,291.91302,335.71423,343.8111
1585732749279,293.2516,334.4471,343.37695
1585732749306,294.94226,334.5212,344.8262
1585732749323,298.00717,335.0285,348.23572
1585732749341,297.14502,336.95285,350.6792
1585732749361,296.08267,338.24142,352.06683
1585732749380,295.72745,338.24142,352.06683
1585732749401,291.33942,340.3158,353.0051
1585732749421,290.78458,341.08743,353.6819
1585732749440,291.13995,340.93506,353.00024
1585732749461,286.5231,341.26413,350.09317
1585732749480,281.05652,342.17664,347.68372
1585732749504,278.8083,342.56354,346.52225
1585732749519,275.68436,343.10596,345.26807
1585732749538,277.3582,341.9939,344.2905
1585732749557,280.11572,339.44504,342.68277
1585732749579,279.0683,337.90482,340.77603
1585732749598,278.31927,337.0275,340.74304
1585732749618,277.92578,335.99234,341.4445
1585732749637,277.62854,335.69888,341.78845
1585732749658,277.07248,335.41766,342.39618
1585732749679,273.05783,335.8223,341.25525
1585732749704,268.41837,336.5373,340.22894
1585732749718,264.4646,337.6774,339.9988
1585732749738,261.9142,338.40826,340.54636
1585732749758,260.16254,339.3814,340.8581
1585732749780,256.07394,341.789,340.28857
1585732749798,254.11887,342.7303,340.23776
1585732749818,257.29907,340.91888,340.62042
1585732749837,261.6624,338.9586,340.40216
1585732749858,265.1908,337.9662,341.19913
1585732749882,267.98495,337.42096,341.20062
1585732749897,268.19006,337.94785,340.05975
1585732749918,267.99457,338.5209,339.5918
1585732749938,269.8794,338.75183,341.12027
1585732749957,266.06494,341.21802,340.7621
1585732749978,263.30792,343.57123,340.42004
1585732750000,264.19885,343.88498,341.54733
1585732750018,269.87692,341.8741,342.22336
1585732750038,275.0751,339.87906,342.68488
1585732750058,277.5872,339.55527,342.73386
1585732750078,276.5291,340.37976,342.33453
1585732750098,274.81787,340.7024,340.21777
1585732750118,271.21277,342.45435,337.34366
1585732750137,269.44208,343.7118,338.06467
1585732750158,272.56323,342.29285,338.5752
1585732750178,272.93872,341.64487,338.06958
1585732750198,272.64685,342.66528,339.92917
1585732750219,274.51614,341.85046,340.86475
1585732750239,277.47867,339.72858,339.49588
1585732750264,277.7845,338.2306,335.51724
1585732750278,276.993,338.59433,335.05667
1585732750298,274.0445,340.3822,335.85236
1585732750318,270.71033,342.14862,336.41995
1585732750338,268.3837,342.94543,337.0461
1585732750358,266.17557,343.33255,338.31934
1585732750379,262.6106,344.6748,339.0856
1585732750398,263.58356,343.76852,340.87247
1585732750418,268.40317,340.95737,341.10977
1585732750438,267.80515,340.5196,339.97192
1585732750457,264.59604,342.41754,339.27438
1585732750480,263.6691,343.51553,339.5465
1585732750498,267.07858,342.36917,338.35062
1585732750519,273.5555,338.85452,336.02283
1585732750538,275.164,338.11533,334.60266
1585732750561,277.07785,338.89084,338.67615
1585732750579,277.40472,340.2518,342.14902
1585732750597,277.10904,341.90283,343.8907
1585732750618,273.72998,344.2572,344.69797
1585732750637,271.7577,345.66293,348.2806
1585732750658,275.59567,344.97263,351.9247
1585732750678,274.13254,345.4725,350.8553
1585732750698,268.5237,347.7922,349.6807
1585732750718,267.5097,348.72433,350.93304
1585732750738,273.18997,347.79343,350.9861
1585732750757,275.28943,347.30386,348.1125
1585732750779,275.99136,347.58728,345.73474
1585732750802,285.64154,343.6957,343.04956
1585732750821,291.32898,341.36575,342.4385
1585732750847,293.97876,341.28186,343.20105
1585732750860,295.42072,342.55392,345.34814
1585732750881,298.62943,342.10608,346.28333
1585732750898,295.65964,342.83255,343.86917
1585732750919,295.05927,344.49002,344.62228
1585732750944,302.12198,342.9651,347.50357
1585732750959,308.71906,340.01743,348.31772
1585732750980,309.966,339.37198,348.0978
1585732750998,310.30057,339.37198,348.0978
1585732751019,305.2823,342.88477,347.77365
1585732751038,306.19482,342.88477,347.77365
1585732751058,303.1817,343.88843,346.37866
1585732751078,299.321,344.89142,344.5111
1585732751098,296.01123,346.1612,343.5288
1585732751119,293.41113,346.6456,342.51788
1585732751144,293.32675,344.73526,340.72604
1585732751159,290.4896,343.19437,337.19897
1585732751179,287.92413,342.496,335.81525
1585732751198,286.68155,341.0976,336.2523
1585732751219,286.00574,339.7438,337.23157
1585732751240,285.22308,337.51028,336.27988
1585732751260,279.88635,339.9828,335.19244
1585732751278,279.1392,340.73056,338.33484
1585732751297,284.43512,336.7208,339.24432
1585732751317,283.94122,336.7771,338.4831
1585732751338,283.09802,338.94656,341.0024
1585732751358,283.2157,341.3846,343.85397
1585732751381,283.856,343.08014,345.2065
1585732751398,287.0507,343.23996,346.65167
1585732751418,292.539,341.8967,348.47995
1585732751437,295.9026,341.68448,349.69986
1585732751458,291.50778,344.6006,349.03568
1585732751478,288.87814,346.356,347.8349
1585732751497,289.3816,346.37668,346.32852
1585732751517,287.91354,346.4147,344.2827
1585732751538,287.62985,346.4147,344.2827
1585732751558,286.3703,346.38834,342.68805
1585732751578,285.46313,346.50293,341.72147
1585732751597,285.254,345.64688,340.02438
1585732751624,283.2743,345.16483,336.95898
1585732751637,280.9668,345.52155,335.1554
1585732751658,278.55948,346.3611,335.26547
1585732751679,278.403,346.20142,335.88605
1585732751699,278.231,345.93884,335.3647
1585732751719,280.23627,344.16714,336.0428
1585732751741,281.70508,342.02045,335.1405
1585732751759,280.97626,341.6034,332.8977
1585732751778,282.9229,340.5142,333.23376
1585732751797,284.77234,340.74408,335.05524
1585732751818,286.10318,342.02075,336.20016
1585732751838,290.49527,340.5866,338.60565
1585732751858,294.33966,340.0105,341.4397
1585732751878,298.4737,338.65814,343.17273
1585732751898,301.8257,337.0928,343.33414
1585732751917,305.1815,335.74112,344.39902
1585732751940,307.53372,337.73514,347.8865
1585732751958,318.61795,337.14963,356.29794
1585732751978,312.1624,334.63266,350.5941
1585732751998,292.97003,336.76328,334.8474
1585732752021,290.0235,339.73126,338.0944
1585732752038,291.59363,342.80817,349.31955
1585732752058,281.61667,346.77945,353.53937
1585732752078,269.86984,348.48703,353.38046
1585732752098,264.92303,347.47202,353.13962
1585732752123,259.39362,346.56863,355.30383
1585732752140,250.88226,345.8264,358.8632
1585732752159,243.05824,345.6789,358.61896
1585732752178,243.1286,344.59482,356.8126
1585732752198,246.276,342.39432,356.46225
1585732752218,252.94266,339.5592,358.47354
1585732752239,247.37418,340.2952,358.41412
1585732752259,240.44618,341.98547,358.16895
1585732752278,243.90292,342.1958,356.91354
1585732752307,260.52594,339.41446,354.8048
1585732752321,269.72046,337.653,353.49042
1585732752340,270.05325,337.6617,353.37982
1585732752359,269.987,337.6617,353.37982
1585732752379,266.30933,338.20026,353.08502
1585732752409,259.64966,339.8348,349.22507
1585732752420,258.84415,339.16147,348.51532
1585732752440,263.29645,335.78058,348.27982
1585732752458,258.73932,335.78058,348.27982
1585732752479,258.3192,333.5279,348.98212
1585732752506,250.38754,334.26364,353.93268
1585732752517,241.11853,336.41998,354.66763
1585732752538,234.2042,338.80664,354.18304
1585732752558,230.80318,338.53235,355.7471
1585732752579,231.2492,335.61584,357.17233
1585732752598,236.88797,330.43417,357.52798
1585732752618,243.66582,324.68594,0.44386834
1585732752637,246.40991,321.67804,7.264259
1585732752659,236.85185,325.35294,7.0616107
1585732752679,229.37573,330.33652,4.153778
1585732752699,229.26376,330.58987,2.1581068
1585732752722,234.6029,326.1037,1.6619463
1585732752739,236.14932,324.96808,1.4999166
1585732752758,231.56107,327.49884,3.5673146
1585732752780,228.80449,328.50122,6.3818936
1585732752797,232.65628,324.90192,7.6508536
1585732752818,235.84534,322.28772,5.1487737
1585732752837,231.84006,324.8103,4.2860055
1585732752858,229.89876,325.71478,7.8975096
1585732752878,227.95099,326.69714,8.37258
1585732752898,227.30367,327.12552,6.5346437
1585732752923,228.486,326.2701,5.359803
1585732752938,229.85555,324.55005,6.0379896
1585732752957,228.88954,325.41333,4.2423444
1585732752977,227.35963,327.36346,2.1541595
1585732752998,228.31233,326.14975,3.2029102
1585732753018,229.87695,324.0166,3.2195508
1585732753038,232.32028,321.80515,1.8339611
1585732753059,235.0117,318.94235,1.6115677
1585732753084,234.85683,318.62537,1.6166615
1585732753098,232.87389,319.84003,2.8562446
1585732753119,230.17474,322.31802,3.1198575
1585732753138,228.1506,323.86768,2.2669308
1585732753158,227.61559,324.053,0.31185523
1585732753179,227.64195,323.50122,358.0141
1585732753199,228.91385,321.63074,356.44647
1585732753218,230.33601,319.61285,354.894
1585732753239,230.28995,318.87207,355.33505
1585732753259,229.41531,319.9757,356.00964
1585732753278,227.02791,321.81866,356.17776
1585732753302,227.12921,320.98157,355.40784
1585732753318,227.21172,320.35965,353.6357
1585732753342,227.50671,319.89825,353.5732
1585732753358,227.78166,319.0684,356.04047
1585732753378,227.40385,319.27667,354.2089
1585732753400,228.41354,318.4132,355.22607
1585732753418,228.9192,317.7967,357.40726
1585732753438,228.9555,317.89255,359.49316
1585732753458,229.07655,318.13965,3.336956
1585732753482,227.45595,319.50922,0.83718723
1585732753499,228.49728,318.0238,358.8963
1585732753517,232.00931,314.8715,0.59425145
1585732753542,234.38971,312.67355,2.893483
1585732753557,234.00594,312.5381,1.3808435
1585732753582,231.06476,313.79602,357.6599
1585732753597,229.51808,314.90424,354.09732
1585732753618,230.62099,314.37402,356.08533
1585732753638,225.35678,319.53787,351.40933
1585732753658,224.22157,320.79886,351.55185
1585732753678,225.01697,319.42938,352.02646
1585732753699,226.41922,317.40103,347.84106
1585732753718,227.17252,316.76923,349.4865
1585732753738,227.75606,317.1756,352.41818
1585732753757,226.07747,319.5582,351.82645
1585732753778,225.94008,319.9893,351.92804
1585732753800,229.88843,315.81396,350.45264
1585732753818,230.2549,315.81396,350.45264
1585732753838,225.58678,321.49133,350.58945
1585732753858,225.94446,321.49133,350.58945
1585732753878,228.3426,317.9944,346.62372
1585732753901,239.14328,308.79227,352.9051
1585732753924,240.58421,307.0452,349.05383
1585732753938,234.71292,310.7676,344.5848
1585732753962,239.39983,309.63852,355.31564
1585732753978,234.9133,313.39764,357.5345
1585732753998,225.06863,323.1984,351.4982
1585732754018,224.68425,323.1984,351.4982
1585732754037,223.38986,324.72397,353.56543
1585732754058,226.84497,321.3046,343.8385
1585732754077,225.57523,322.05804,337.47284
1585732754097,226.47844,321.02255,336.7385
1585732754118,232.16353,314.72516,339.83154
1585732754137,240.80203,307.9253,341.8679
1585732754158,240.32355,308.72168,343.40048
1585732754178,239.50134,310.28766,347.65228
1585732754198,235.30545,313.6996,352.74976
1585732754221,232.698,316.14572,350.0861
1585732754238,234.4284,315.68643,347.6836
1585732754264,235.19691,316.32553,346.19815
1585732754280,222.64934,329.2263,341.06638
1585732754298,225.2387,332.8547,327.91818
1585732754317,225.82536,336.98145,321.76834
1585732754337,230.17746,337.5687,312.60822
1585732754357,235.79337,335.9857,297.9308
1585732754377,239.95264,335.31738,295.6486
1585732754398,246.91075,333.16492,305.42697
1585732754418,243.94783,336.9997,315.46094
1585732754447,237.03476,342.99127,314.37247
1585732754458,236.13739,342.83325,312.17422
1585732754481,235.21924,341.00818,310.48438
1585732754633,225.47795,341.00818,310.48438
1585732754834,222.9921,6.58664,274.9303
1585732755030,206.55032,27.803696,295.6459
1585732755228,196.5152,32.329926,307.16068
1585732755427,177.4746,48.31411,324.52283
1585732755710,223.81175,21.344564,267.1751
1585732755908,223.46877,18.26595,253.87927
1585732756124,214.15154,18.26595,253.87927
1585732756325,226.4225,354.88617,243.30756
1585732756518,191.27184,18.084309,250.1254
1585732756703,167.53883,14.057594,254.2562
1585732756900,152.50075,14.057594,254.2562
1585732757079,145.13799,9.847113,248.55621
1585732757277,162.29459,35.560955,233.01054
1585732757477,157.13463,35.223873,237.62357
1585732757681,176.33578,46.278355,216.00562
1585732757877,181.27391,42.215687,209.8255
1585732758058,189.30127,54.963165,199.66475
1585732758256,189.16917,39.010494,193.47696
1585732758451,208.54362,22.55873,169.77048
1585732758633,219.34152,2.6800134,157.39616
1585732758833,220.25436,348.0515,152.85423
1585732759027,199.93062,354.6158,150.12521
1585732759207,177.10666,357.64502,160.37228
1585732759402,164.99672,6.853108,170.30098
1585732759582,162.01532,20.57204,176.39731
1585732759784,164.11713,31.165949,177.61891
1585732760019,163.2651,34.056175,184.86308
1585732760197,167.0422,36.129845,186.3966
1585732760398,170.73894,33.52233,188.96306
1585732760581,181.1901,28.02824,184.78152
1585732760779,193.82716,20.614344,178.99792
1585732760978,215.50125,11.465583,166.36679
1585732761173,233.56355,358.29782,155.70558
1585732761371,233.86267,353.37228,156.25478
1585732761551,226.18756,355.76843,158.1617
1585732761750,207.51239,9.82054,167.97638
1585732761948,195.87323,29.38261,175.77599
1585732762123,186.80496,42.375084,186.37994
1585732762324,188.19684,41.867027,187.28731
1585732762524,191.53291,39.29546,186.55647
1585732762707,203.34538,29.823498,178.96364
1585732762947,223.74364,15.3126335,166.59512
1585732763119,237.43097,1.9891417,161.49446
1585732763316,218.81119,17.504637,168.4152
1585732763520,202.26378,29.707928,176.70097
1585732763681,202.45013,27.967602,172.27715
1585732763876,197.1179,27.967602,172.27715
1585732764057,198.00674,18.815062,169.59464
1585732764256,189.96826,27.883463,175.61409
1585732764451,188.03796,32.09502,180.33707
1585732764631,192.78712,32.09502,180.33707
1585732764829,193.5995,26.093098,183.67206
1585732765052,227.1133,4.0443954,165.16551
1585732765248,231.45091,3.5433059,162.58302
1585732765447,222.881,15.668411,167.21518
1585732765621,227.0403,15.668411,167.21518
1585732765824,209.06047,24.829588,178.4551
1585732766024,207.3906,26.622252,175.52345
1585732766245,225.33478,8.037741,168.31367
1585732766436,241.90312,359.1771,160.07799
1585732766597,239.78033,359.1771,160.07799
1585732766798,238.3016,357.5858,162.72746
1585732766995,233.9703,357.6412,160.85683
1585732767211,234.21027,356.03174,156.06203
1585732767408,221.47568,4.792964,156.50267
1585732767590,218.69765,7.418041,155.19228
1585732767793,212.3061,8.474396,159.44566
1585732767988,215.74469,1.1511405,158.05202
1585732768170,215.73943,0.0124153,156.8866
1585732768368,213.08115,1.147215,158.13501
1585732768547,214.63994,1.3450953,158.19724
1585732768746,218.49861,0.28197518,158.1298
1585732768942,222.74577,0.17843044,157.61922
1585732769121,225.64009,1.6593151,157.10391
1585732769323,230.08572,1.7838845,154.47029
1585732769523,234.44902,358.33102,155.81664
1585732769719,237.12967,357.04584,156.18355
1585732769918,241.22823,355.5907,155.20648
1585732770096,240.92276,356.42477,155.63673
1585732770290,242.45093,354.9476,157.06572
1585732770493,243.38333,354.70782,156.64014
