1587119979329,-0.46836442,1.8472016,-3.0617647
1587119979528,5.400558,-3.6413188,-6.7939196
1587119979727,6.2207694,-7.0773935,-11.324249
1587119979928,5.1188498,-3.8205006,-6.206549
1587119980125,0.13433781,1.9526027,-2.7877216
1587119980323,6.8148484,-8.375743,-10.344977
1587119980523,6.1306996,-8.02696,-9.77677
1587119980721,-0.31409568,1.3786459,-2.2262216
1587119980918,4.7489877,-4.1587424,-7.7156997
1587119981118,5.1629267,-7.4673777,-10.935224
1587119981316,4.3216343,-3.6326954,-6.4690933
1587119981515,0.8338178,0.6494624,-3.5763135
1587119981713,5.873904,-7.780706,-10.332521
1587119981912,7.2757387,-7.025651,-9.314922
1587119982112,-0.9982444,2.1231606,-2.7024426
1587119982310,5.7991657,-3.647068,-7.940875
1587119982508,4.656043,-5.855699,-8.278158
1587119982707,5.101602,-5.6554365,-7.5393934
1587119982906,4.53052,-4.8381,-6.5553308
1587119983106,4.056216,-3.9843514,-6.8485365
1587119983303,4.8486395,-4.3130107,-7.7434874
1587119983502,5.2280836,-3.9948914,-7.36596
1587119983700,5.159094,-3.9096122,-7.504898
1587119983899,5.2156267,-4.1319127,-7.13312
1587119984098,5.016323,-4.8984656,-7.107249
1587119984296,4.845765,-4.8495984,-6.758467
1587119984496,5.145679,-6.177652,-8.074064
1587119984693,6.710406,-7.0428987,-8.331817
1587119984892,0.7887826,1.2895341,-4.679192
1587119985091,4.5726805,-1.6808592,-7.1484513
1587119985290,5.209878,-6.2428083,-8.533996
1587119985489,4.2823486,-6.6979494,-6.5332923
1587119985688,3.633653,-6.386537,-5.6210938
1587119985887,2.2184043,-8.370952,-4.787467
1587119986086,2.8891382,-7.876525,-5.5789332
1587119986284,2.842187,-8.061457,-6.448971
1587119986482,3.7074337,-5.940978,-5.847227
1587119986680,4.0428004,-7.931142,-7.385124
1587119986879,6.774604,-5.888278,-7.0392175
1587119987079,4.7767754,-2.830689,-7.7933135
1587119987277,1.4633496,2.460444,-6.494006
1587119987476,2.4780743,1.784919,-7.1906114
1587119987674,7.0726023,-2.1714535,-7.0123873
1587119987874,5.757963,-7.7567506,-6.8906975
1587119988074,5.6765165,-6.721904,-7.0507154
1587119988270,6.9145,-3.9249434,-7.809603
1587119988469,2.2845197,1.5070436,-5.916217
1587119988667,2.2088225,0.9982439,-6.6032395
1587119988866,7.9023957,-5.2376657,-7.5585566
1587119989065,4.522855,-7.3466454,-6.723014
1587119989264,4.3015122,-5.7397585,-5.6210938
1587119989463,4.70012,-7.3322725,-6.0906076
1587119989661,4.103167,-6.764065,-5.583724
1587119989859,4.5860953,-7.0160685,-6.260207
1587119990059,4.824685,-6.4622335,-6.3742323
1587119990256,4.4088297,-6.000386,-5.9459205
1587119990456,4.7422805,-5.5059595,-6.495923
1587119990656,4.8610964,-4.9693723,-6.114562
1587119990854,5.1063933,-5.2673693,-6.4058523
1587119991052,4.9530826,-5.704305,-6.3991456
1587119991250,4.9617066,-5.545245,-6.1337266
1587119991449,4.5985518,-5.953435,-6.0704856
1587119991648,4.428952,-5.795333,-6.541916
1587119991846,5.104477,-5.641064,-6.3052425
1587119992046,4.750904,-5.625733,-6.0359907
1587119992243,4.9435005,-5.754131,-6.4336405
1587119992441,5.0144067,-5.900734,-6.2055902
1587119992640,4.6464615,-5.863364,-6.5639544
1587119992840,4.5065656,-5.654479,-6.5189195
1587119993038,4.7489877,-5.259704,-7.1244965
1587119993237,4.7077856,-5.0613585,-6.858119
1587119993436,1.8063818,-6.4976873,-6.503588
1587119993634,-1.5578282,-7.8496957,-6.5802436
1587119993833,-2.0081782,-6.500562,-7.6285048
1587119994032,-1.6344833,-4.759528,-6.53425
1587119994231,-2.078126,-4.8256435,-8.272409
1587119994428,-1.9698503,-5.6621447,-7.990701
1587119994627,-0.45878258,-5.4820046,-8.043402
1587119994826,-0.1732415,-5.2060456,-8.220667
1587119995025,-1.0097426,-5.3468995,-8.54262
1587119995223,-0.85164106,-4.537228,-7.7664843
1587119995423,-0.42812037,-5.1485534,-8.712219
1587119995621,0.22440791,-4.3637953,-9.526682
1587119995820,-1.3441514,-2.5125694,-8.760129
1587119996018,-2.1327431,-1.6348661,-9.546803
1587119996217,-2.8159335,-0.1812897,-8.09706
1587119996416,-1.8251636,-1.1912235,-10.137051
1587119996613,-1.0787323,-0.2531541,-9.715445
1587119996813,-1.762881,0.5009426,-9.194189
1587119997012,-2.7306545,-0.20428629,-9.215269
1587119997210,-2.2745552,-1.4662243,-8.623106
1587119997409,-1.3738554,-4.018846,-7.5853868
1587119997607,0.6096009,-7.931142,-8.583821
1587119997806,1.0570762,-6.356833,-6.695227
1587119998006,0.64122117,-7.3830557,-6.6291113
1587119998203,0.97658825,-6.8493433,-6.645401
1587119998403,1.9050757,-6.704656,-7.4464483
1587119998601,2.1130033,-7.443422,-8.46788
1587119998800,-0.46740627,-3.370151,-9.269887
1587119998999,-2.900254,2.2343109,-6.0158687
1587119999197,-3.3132348,1.3585238,-7.5384345
1587119999396,-1.9046934,-0.2608196,-10.024941
1587119999595,-2.3560016,-2.2461922,-8.481296
1587119999793,0.27135932,-5.003867,-10.207956
1587119999993,-0.7644456,-6.0952473,-8.124848
1587120000190,0.38059312,-6.2475996,-6.9261503
1587120000389,0.9880865,-5.32007,-8.069273
1587120000589,2.5691023,-5.970682,-7.8575125
1587120000787,3.9814765,-5.3507323,-8.395058
1587120000986,3.592451,-2.229903,-8.86553
1587120001186,3.6547332,-3.8425393,-8.864573
1587120001384,3.1162295,-2.9399228,-7.940875
1587120001582,2.3774638,-1.0359964,-6.2918277
1587120001783,2.9504626,1.4227228,-9.726944
1587120001979,4.888884,-2.5882666,-7.513522
1587120002178,5.730176,-6.81389,-6.6779795
1587120002379,4.5075235,-7.0256515,-6.1672635
1587120002576,5.577823,-5.8470755,-7.0497575
1587120002775,5.630524,-4.981828,-7.571971
1587120002974,3.2915788,-0.6872148,-7.783732
1587120003171,1.376154,1.9094841,-7.00568
1587120003371,4.786357,-0.51569855,-7.519271
1587120003570,6.271554,-6.2667637,-7.083294
1587120003767,3.7840889,-6.0492544,-7.161866
1587120003965,5.5117083,-5.904567,-8.020405
1587120004165,5.009616,-4.0705886,-7.617007
1587120004364,1.6434895,1.5147091,-6.8006277
1587120004563,3.127728,0.70024633,-6.8197913
1587120004761,6.407617,-4.3024707,-7.8469725
1587120004960,4.7259912,-5.859532,-8.290615
1587120005159,5.481046,-5.671726,-7.8910494
1587120005358,5.806831,-3.9977658,-7.554724
1587120005557,1.9184904,1.0404043,-6.923276
1587120005756,2.6869597,1.4907544,-6.358901
1587120005954,6.1939406,-4.5573497,-8.697846
1587120006153,5.5864472,-5.3162374,-7.7156997
1587120006350,6.161362,-5.0278215,-8.020406
1587120006549,4.6292143,-1.639657,-7.507773
1587120006748,3.3117008,-0.36142972,-6.8868647
1587120006946,4.243063,-1.7699711,-7.656292
1587120007144,5.3823524,-4.3005543,-8.786959
1587120007346,4.80073,-4.116582,-7.438783
1587120007542,5.4034324,-4.2047358,-7.3439217
1587120007740,4.8141446,-1.9299891,-7.9562063
1587120007938,4.485485,-2.5662282,-7.2337294
1587120008138,5.401517,-3.9048219,-7.863261
1587120008336,5.2386236,-4.2143173,-7.5949683
1587120008534,5.170592,-3.3739834,-7.353503
1587120008733,4.749946,-3.5531654,-7.207859
1587120008932,4.6656256,-4.0801706,-7.173364
1587120009132,4.4759035,-4.373377,-5.61822
1587120009330,4.9789534,-6.347251,-7.6946206
1587120009529,4.254561,-6.6692033,-6.748885
1587120009727,3.8319988,-5.9658914,-6.4834657
1587120009926,3.3327808,-6.4785233,-6.756551
1587120010125,1.6808589,-7.294903,-6.2429605
1587120010324,0.083553776,-7.846821,-5.887471
1587120010521,0.6690088,-7.6465592,-5.4735327
1587120010720,0.004982093,-8.274175,-4.9379034
1587120010919,1.1864321,-8.295255,-5.49078
1587120011118,0.7063783,-7.9560547,-5.119002
1587120011316,0.9507171,-8.335499,-4.9149065
1587120011516,1.0934875,-8.153442,-5.208113
1587120011714,0.86256343,-8.220516,-4.7960906
1587120011913,1.2880005,-8.307711,-4.773094
1587120012112,1.861957,-8.353704,-4.730934
1587120012311,1.501677,-8.500308,-4.491386
1587120012509,1.3943596,-8.571215,-4.4176054
1587120012707,1.3636975,-8.489767,-4.458808
1587120012905,1.2132614,-8.514681,-4.507675
1587120013107,1.1231915,-8.441858,-4.567083
1587120013304,1.0685747,-8.442816,-4.6379895
1587120013502,1.2238016,-8.308669,-4.734767
1587120013701,1.196014,-8.413112,-4.7932167
1587120013900,1.2036796,-8.196561,-4.890952
1587120014098,1.0244977,-8.427485,-4.7798014
1587120014296,1.1001949,-8.324,-4.783634
1587120014495,0.7293748,-8.384367,-4.8181295
1587120014694,2.0698845,-7.960846,-5.156371
1587120014893,1.7488906,-7.8314905,-5.4409537
1587120015091,1.7670962,-7.703093,-5.325971
1587120015290,0.5846879,-8.178355,-5.075883
1587120022876,-1.1429313,2.9175012,9.427302
1587120023075,-0.6916231,2.8801317,9.302737
1587120023274,-0.91775626,2.4240327,9.75692
1587120023474,-1.1745515,1.5990299,9.389933
1587120023672,0.2052441,1.1352652,10.077914
1587120023870,1.5438375,0.5019008,9.732965
1587120024068,-0.5354379,1.4610504,9.679308
1587120024267,-0.4319532,1.7715044,9.814411
1587120024466,-0.46932268,1.8711563,9.479044
1587120024664,-0.17036693,1.7188038,9.76746
1587120024862,-0.24223128,1.8213303,9.872861
1587120025062,-0.082213305,1.8558252,9.652477
1587120025261,-0.0726314,2.024467,9.5413265
1587120025460,0.18224752,2.068544,9.432093
1587120025737,0.71596014,1.164011,9.104391
1587120025936,-1.4648836,1.4773395,11.034189
1587120026134,0.16787466,2.2180216,9.426344
1587120026333,2.1043792,3.0535645,9.083311
1587120026486,3.6087399,3.1503417,8.153866
1587120026610,6.5360146,2.4374473,7.808917
1587120026824,6.227477,-0.28573257,2.348184
1587120027007,8.658408,-4.653169,-0.29929876
1587120027225,14.709389,-4.5477676,4.069096
1587120027409,9.011023,-6.9748673,0.5142058
1587120027603,6.264847,-9.430712,1.5116831
1587120027803,4.9185877,-3.636528,-1.5085362
1587120028002,6.75065,-6.4545684,-1.3015671
1587120028199,4.960748,-7.5057054,-3.3492222
1587120028401,3.697852,-8.9477825,-3.6060174
1587120028598,2.2299027,-9.456583,-3.900182
1587120028795,-1.9420627,-10.386028,-3.8359833
1587120028996,-1.3939773,-5.813539,-4.45785
1587120029196,-5.6282253,-10.065035,-5.457243
1587120029393,-1.2559978,-4.233481,-7.0047226
1587120029592,-1.6555636,-4.784441,-8.339483
1587120029792,-1.6747274,-4.5937614,-8.160301
1587120029990,-0.7337835,-5.364147,-7.9629135
1587120030188,-0.8238535,-5.278868,-8.192881
1587120030388,1.495928,-4.9684134,-8.00699
1587120030585,-0.053467583,-5.7531724,-8.09706
1587120030785,-0.3878764,-5.5174575,-7.988785
1587120030982,-0.66191906,-5.5366206,-7.915004
1587120031182,-0.37637806,-5.7608385,-7.783732
1587120031381,-0.37925267,-5.379478,-8.055858
1587120031579,-0.8276862,-5.247248,-8.07694
1587120031777,-0.71366143,-5.771378,-7.791397
1587120031975,-0.37158713,-5.6889734,-7.7875643
1587120032176,-0.7769021,-5.7608385,-7.7616935
1587120032374,-0.9685404,-5.6659765,-7.7894807
1587120032572,-0.64179707,-5.476255,-7.8642197
1587120032770,-0.54885256,-5.504043,-7.909255
1587120032971,-0.46644807,-5.95056,-7.777983
1587120033168,-0.806606,-5.7359247,-7.7396555
1587120033366,-0.54885256,-5.517457,-7.886258
1587120033565,-0.91775626,-5.7713785,-7.731032
1587120033765,-0.54022884,-5.6956816,-7.809603
1587120033961,-0.62742424,-5.710054,-7.7827735
1587120034160,-0.541187,-5.7004724,-7.804812
1587120034359,-0.550769,-5.7023883,-7.809603
1587120034557,-0.43291146,-5.606569,-7.915004
1587120034758,-0.6906649,-5.6458554,-7.7961884
1587120034957,-0.6389225,-5.710054,-7.791397
1587120035156,-0.45111704,-5.6870575,-7.8565545
1587120035355,-0.6925813,-5.4925447,-7.8546386
1587120035552,-0.8832614,-5.5835724,-7.7942724
1587120035753,-0.7136615,-5.7378416,-7.873802
1587120035949,-0.7510309,-5.4973354,-7.8785934
1587120036147,-0.9215891,-5.5519524,-7.8287673
1587120036345,-0.6897067,-5.695681,-7.8287673
1587120036546,-0.81043875,-5.810664,-7.7377386
1587120036745,-0.65904456,-5.7483816,-7.6907873
1587120036943,-0.90050876,-5.8365355,-7.7013273
1587120037142,-0.9484183,-5.8719883,-7.6840806
1587120037340,-1.0423212,-5.7119703,-7.725282
1587120037540,-0.921589,-5.689932,-7.7396545
1587120037738,-1.1237674,-5.714845,-7.7559443
1587120037935,-0.8334354,-5.708138,-7.7818155
1587120038135,-1.2224611,-5.633399,-7.770317
1587120038333,-0.9187144,-5.5960293,-7.8699684
1587120038532,-0.9503347,-5.5778236,-7.812478
1587120038730,-0.9187145,-5.676517,-7.786607
1587120038930,-0.85068285,-5.7388,-7.781816
1587120039128,-0.9541675,-5.678434,-7.7789407
1587120039327,-0.9129652,-5.6640606,-7.773192
1587120039526,-0.8938015,-5.688974,-7.7636094
1587120039724,-0.9924952,-5.740716,-7.804812
1587120039923,-0.98962057,-5.6084857,-7.767442
1587120040122,-1.1793425,-5.7359247,-7.759777
1587120040320,-0.9445856,-5.707179,-7.723366
1587120040518,-1.1228092,-5.691848,-7.7798986
1587120040718,-1.0758579,-5.6774755,-7.749237
1587120040917,-1.1256838,-5.706221,-7.7329473
1587120041115,-1.051903,-5.6784334,-7.76361
1587120041312,-1.0221992,-5.6841826,-7.7856483
1587120041511,-1.0701087,-5.724427,-7.730073
1587120041711,-0.9637494,-5.660228,-7.7856483
1587120041910,-0.991537,-5.631482,-7.8143935
1587120042109,-0.9656658,-5.6151934,-7.8488884
1587120042307,-0.97333133,-5.5864472,-7.842181
1587120042507,-0.87367946,-5.578782,-7.869011
1587120042704,-0.9196726,-5.5960293,-7.845056
1587120042903,-0.8698467,-5.5404544,-7.8785934
1587120043101,-0.91200703,-5.561535,-7.8814673
1587120043301,-0.88613594,-5.5711164,-7.8565545
1587120043499,-0.89475965,-5.573033,-7.8603873
1587120043697,-0.8411009,-5.5816565,-7.8805094
1587120043895,-0.85068285,-5.62765,-7.8431396
1587120044095,-0.82672805,-5.576865,-7.845056
1587120044294,-0.881345,-5.550994,-7.831641
1587120044493,-0.90242517,-5.624775,-7.9044647
1587120044692,-0.80373144,-5.603694,-7.8364325
1587120044890,-0.9129653,-5.7579637,-7.7684007
1587120045090,-0.92925453,-5.6621447,-7.777982
1587120045288,-0.9570421,-5.6075277,-7.780857
1587120045487,-1.0404047,-5.7483816,-7.759777
1587120045685,-0.9129653,-5.6908903,-7.7511535
1587120045884,-1.0260319,-5.743591,-7.7904387
1587120046082,-1.0940635,-5.6880155,-7.741571
1587120046281,-1.0490286,-5.5835733,-7.8297257
1587120046480,-1.061485,-5.6104026,-7.845056
1587120046679,-0.8899687,-5.561534,-7.8757186
1587120046877,-0.86313933,-5.6525626,-7.777983
1587120047076,-0.6226333,-5.653521,-7.882426
1587120047273,-0.586222,-5.263537,-8.135388
1587120047475,-0.7769021,-5.144721,-8.103768
1587120047670,-0.69928855,-5.5778236,-7.905422
1587120047869,-0.54214525,-5.3756456,-8.056816
1587120048068,-1.1093944,-5.3056974,-7.986869
1587120048269,-0.47219723,-5.4350533,-7.9341683
1587120048466,-0.87176305,-5.7033467,-7.8776345
1587120048665,-0.365838,-5.295157,-7.9926176
1587120048863,-0.9944116,-5.465715,-8.03861
1587120049062,-0.50190115,-5.557702,-7.929377
1587120049261,-0.54693615,-5.3468995,-8.099935
1587120049459,-0.6408389,-5.2673693,-8.09227
1587120049658,-0.6197587,-5.48967,-7.958123
1587120049857,-0.9580003,-5.372771,-8.037653
1587120050055,-0.5728073,-5.475297,-7.8680525
1587120050254,-0.9206308,-5.5500364,-7.98591
1587120050452,-0.80948055,-5.810664,-7.6812057
1587120050652,-0.64850444,-5.6678934,-7.8958406
1587120050850,-0.8046897,-5.465715,-7.909255
1587120051049,-1.1046035,-5.3401923,-7.990701
1587120051247,-0.9560839,-5.450384,-7.927461
1587120051445,-0.9493766,-5.534705,-7.869011
1587120051648,-0.7385745,-5.644897,-7.794272
1587120051843,-0.93883646,-5.566325,-7.929377
1587120052041,-0.7922331,-5.438886,-7.940875
1587120052241,-0.4836955,-5.5730324,-7.8805094
1587120052439,-0.7117451,-5.736883,-7.8785934
1587120052637,-1.1630533,-5.7723365,-7.670665
1587120052836,-0.9723732,-5.377561,-7.918837
1587120053036,-0.67820835,-5.480088,-8.414223
1587120053235,-1.1956317,-5.045069,-7.597843
1587120053433,-1.7772539,-5.764671,-8.405599
1587120053631,-2.226646,-4.0753794,-8.881819
1587120053830,-2.7229888,-2.2471504,-8.666226
1587120054029,-3.5182877,-1.8217132,-9.354208
1587120054228,-3.9772613,-0.07109773,-7.3055944
1587120054427,-3.8297,-1.153854,-9.323545
1587120054624,-1.3719391,-2.150373,-9.532433
1587120054824,1.0273724,-3.5522072,-8.571364
1587120055023,3.127728,-5.0019503,-7.9993258
1587120055221,2.1647456,-7.2977777,-6.9117785
1587120055419,2.2346935,-7.955097,-6.064737
1587120055618,3.0290341,-6.3577914,-7.0123878
1587120055817,3.865535,-4.734615,-8.170841
1587120056015,5.0412364,-4.0859194,-8.657602
1587120056214,3.8224168,-0.21865919,-7.854638
1587120056414,1.9472363,1.69964,-7.6179643
1587120056612,4.999076,-0.26848513,-8.308821
1587120056811,-0.020889139,-3.2590003,-9.254557
1587120057009,4.4270353,-8.030794,-7.712826
1587120057208,3.023285,-5.793417,-7.2825975
1587120057406,3.0309505,-4.2593527,-9.151072
1587120057605,3.8070855,-2.0880904,-8.638438
1587120057804,2.2097805,1.6114864,-7.7118673
1587120058002,-0.13203931,1.5166254,-7.664916
1587120058201,2.5853915,-3.0280762,-9.370497
1587120058401,1.7968,-7.5612803,-8.258037
1587120058599,2.7291205,-6.3079653,-7.939917
1587120058797,2.606472,-4.23923,-9.664661
1587120058996,1.3866941,-1.2381749,-6.4815497
1587120059195,-0.12916465,1.6881416,-7.3017616
1587120059393,4.27085,-5.344983,-9.175984
1587120059592,1.7230192,-8.248303,-9.445236
1587120059790,4.1175394,-5.067107,-8.520581
1587120059989,2.2854779,-0.5846882,-7.5326867
1587120060191,0.25315368,0.898592,-6.817875
1587120060388,2.131209,-3.797504,-8.975721
1587120060588,3.2292962,-6.795685,-9.39541
1587120060787,5.000034,-5.656395,-9.461525
1587120060982,2.9504626,-0.97658855,-5.896095
1587120061181,2.2251115,1.1697601,-6.483466
1587120061379,6.1172853,-4.407872,-7.571013
1587120061578,3.8626606,-7.3198166,-9.257431
1587120061776,5.9821806,-4.7901897,-8.90769
1587120061975,1.210387,0.57663965,-5.798359
1587120062176,0.9229296,0.513399,-7.1187468
1587120062373,5.0929785,-6.95187,-8.4583
1587120062573,4.6819143,-5.9946365,-9.25743
1587120062770,3.7486358,-4.369544,-8.904816
1587120062970,0.7322494,1.9276898,-4.7913003
1587120063169,4.5353117,-0.9114315,-8.19288
1587120063366,4.5774717,-9.28315,-9.557344
1587120063567,5.1629267,-3.5042977,-8.9402685
1587120063766,2.3372197,-0.60481006,-5.7149963
1587120063972,1.196014,-0.77536845,-6.722056
1587120064164,2.542273,-6.566677,-9.878339
1587120064361,2.6974998,-6.8407197,-9.78731
1587120064559,3.324157,-3.2590003,-7.770317
1587120064757,-0.46453172,2.5332665,-4.8325024
1587120064958,2.897762,-5.8489923,-9.552553
1587120065155,1.770929,-7.5564895,-9.057169
1587120065354,3.950814,-4.613883,-8.716051
1587120065552,-0.06879864,2.4681096,-4.640864
1587120065753,3.8981137,-5.2644954,-9.015008
1587120065950,2.091923,-7.2939444,-10.152382
1587120066148,3.6614406,-5.5538692,-8.302114
1587120066347,-0.26426968,2.3521683,-3.7574115
1587120066546,3.5857434,-5.2721605,-8.60586
1587120066744,3.5569978,-8.061457,-10.7244215
1587120066944,5.234791,-5.5883636,-8.564657
1587120067142,-1.4466779,3.2710738,-1.8017429
1587120067341,3.6633568,-6.269638,-8.680599
1587120067540,4.30247,-8.33454,-11.849338
1587120067738,2.267272,-3.035742,-7.0555067
1587120067937,0.89035094,1.9468536,-3.9634228
1587120068134,3.6461093,-7.734712,-10.307608
1587120068334,4.2171917,-8.2780075,-10.142799
1587120068533,1.751765,1.3805625,-3.6797981
1587120068731,3.1133552,-1.7211033,-6.2582912
1587120068936,2.9705844,-8.079661,-11.13357
1587120069129,4.9262533,-6.5043955,-9.441403
1587120069327,-0.85259926,2.6520822,-2.4590623
1587120069526,4.534353,-5.2127523,-8.717968
1587120069725,4.27085,-7.497081,-11.448814
1587120069923,4.0590897,-3.0280762,-6.528501
1587120070122,-0.23839855,1.760006,-3.3061035
1587120070321,5.2424564,-7.3188567,-9.866839
1587120070519,5.63819,-8.09595,-10.220412
1587120070718,1.3799869,0.6686262,-4.502885
1587120070917,2.6007226,-0.99096143,-6.251584
1587120071118,4.084961,-8.138112,-11.188186
1587120071314,5.4178057,-6.4133673,-8.937394
1587120071513,-1.02699,2.6319604,-2.132319
1587120071711,4.942543,-5.933313,-8.961349
1587120071910,4.8428907,-7.2929864,-11.431566
1587120072109,2.7061238,-2.8575184,-6.1155205
1587120072307,1.1011531,0.83726776,-4.3035808
1587120072506,3.883741,-7.897605,-10.898812
1587120072705,5.475297,-7.476959,-9.356124
1587120072904,-0.14832863,1.6402323,-3.184413
1587120073102,4.189404,-4.428952,-7.967705
1587120073300,3.9699783,-7.800828,-11.329999
1587120073500,4.176947,-3.9527316,-7.1800714
1587120073698,0.79836464,1.9564352,-2.672739
1587120073897,4.704911,-8.125654,-10.593149
1587120074096,4.9569154,-8.550134,-10.135134
1587120074293,-0.045802034,1.7350931,-2.5261357
1587120074492,5.281742,-3.94794,-7.3937483
1587120074691,2.8853054,-7.6963854,-11.596376
1587120074890,4.9559574,-4.9751215,-7.2672663
1587120075089,0.3125615,2.0196757,-2.6439931
1587120075287,5.344983,-7.8611937,-10.718672
1587120075486,4.876427,-7.6273956,-10.334437
1587120075685,0.14583628,1.6306503,-2.0719528
1587120075884,4.6435866,-3.9287765,-7.703244
1587120076082,4.418412,-7.5104957,-11.348204
1587120076281,4.8170195,-4.561183,-7.6917458
1587120076479,0.27998298,2.5821342,-2.373783
1587120076678,5.715803,-7.2048326,-10.228078
1587120076877,5.430262,-7.830531,-10.384263
1587120077076,0.88747627,1.1055613,-3.103925
1587120077275,4.248812,-3.0338256,-6.7345123
1587120077473,4.0887938,-7.277655,-10.362226
1587120077672,6.1134524,-5.4925447,-8.096102
1587120077870,-0.3188866,2.920376,-2.3421628
1587120078069,5.8614483,-7.3868895,-9.065792
1587120078267,5.432178,-8.401614,-10.871025
1587120078466,1.1164843,-0.47257966,-3.5763135
1587120078665,3.4650111,-1.4317296,-6.1327677
1587120078865,3.2494183,-7.9033546,-11.237054
1587120079063,6.0655427,-6.186275,-9.254556
1587120079261,-1.0883143,2.8820481,-2.1543574
1587120079460,4.292889,-6.176693,-9.168318
1587120079659,4.756654,-7.9618044,-11.015712
1587120079857,2.7185802,-2.5710194,-5.834771
1587120080056,1.7326012,0.7136611,-4.248964
1587120080254,5.1801744,-7.3111925,-10.793411
1587120080453,6.0195494,-7.0773935,-9.794975
1587120080652,0.2234498,2.5236847,-1.9790083
1587120080851,4.998118,-4.481653,-8.067357
1587120081049,4.9894934,-7.710758,-11.14411
1587120081247,4.6541266,-3.7649255,-7.083294
1587120081447,0.5089908,1.8452852,-3.368386
1587120081645,5.02878,-7.535409,-10.41205
1587120081845,5.4666734,-7.8583193,-9.95691
1587120082044,0.9123894,1.1697601,-3.5427766
1587120082241,3.6374855,-2.1589968,-6.471968
1587120082439,4.025553,-7.670514,-10.718672
1587120082639,6.316589,-6.1029124,-8.793665
1587120082837,-0.46165714,2.8638427,-1.7806628
1587120083038,5.3468995,-6.598298,-9.507518
1587120083235,6.2351427,-7.761542,-10.524159
1587120083433,2.177202,-0.6258904,-4.3907757
1587120083632,2.4895725,-1.5055102,-5.5530624
1587120083831,5.1140585,-7.5881104,-10.274072
1587120084028,6.5494294,-6.4325304,-8.293489
1587120084227,-1.1285584,2.3157573,-2.5874598
1587120084426,6.0080514,-6.3673735,-9.18844
1587120084626,5.652562,-7.5507402,-10.984091
1587120084824,2.2758956,-1.76518,-4.8430424
1587120085021,2.012393,0.089878365,-4.566125
1587120085221,4.538186,-8.205185,-11.337664
1587120085420,7.113804,-5.6937647,-8.649937
1587120085619,-1.1553876,2.2707222,-2.5817108
1587120085818,5.329652,-5.8221626,-8.604902
1587120086016,4.978954,-7.137759,-11.193934
1587120086215,2.7722387,-2.6677966,-5.441912
1587120086413,1.8025491,0.36487952,-4.7031465
1587120086612,4.733657,-7.978093,-11.05404
1587120123739,-0.71653605,1.0854393,9.472338
1587120123768,-0.11766641,1.2569556,10.473647
1587120123961,-0.9560839,1.7715044,9.416761
1587120124159,-0.62071687,1.3182799,9.963889
1587120124359,-0.54789436,2.075251,9.160925
1587120124557,0.56360775,1.7590479,10.481314
1587120124761,-0.07167323,2.190234,8.750819
1587120124957,-0.65042084,1.4284718,9.694638
1587120125153,-0.059216738,2.6683717,9.952391
1587120125351,0.8184866,2.515061,9.814411
1587120125550,0.21865878,2.5878835,9.165716
1587120125748,-1.0538194,1.6756853,9.672599
1587120125952,-0.66958463,2.721072,9.471379
1587120126168,0.11996508,2.1672375,9.068939
1587120126343,-1.1678442,3.255743,9.819203
1587120126543,-3.4579215,2.239102,8.373292
1587120126741,-4.989112,3.0851848,9.054565
1587120126939,-2.5802183,2.3627086,9.600735
1587120127139,-1.7494665,1.6066955,9.615108
1587120127337,-2.9165435,1.133349,8.5218115
1587120127539,-2.4422388,1.9276896,9.909273
1587120127738,-0.59484583,1.3499001,9.9456835
1587120127933,-0.3543397,2.1394498,8.900297
1587120128132,-0.99728614,2.019676,9.855614
1587120128331,-2.9376235,3.026735,8.985576
1587120128529,-2.1854434,3.020986,9.485752
1587120128727,-0.9359619,3.3937225,9.590196
1587120128926,-1.0931053,2.2908442,8.575471
1587120129125,-3.24712,3.7137585,8.796812
1587120129323,-1.9995544,3.276823,9.546118
1587120129522,-1.0145335,3.555657,9.054565
1587120129720,-2.0618367,2.576385,8.614757
1587120129918,-1.7705466,3.115847,9.225124
1587120130117,-0.24031492,3.324733,10.248472
1587120130316,0.24644633,3.4435487,9.892026
1587120130515,-0.67820835,3.06123,7.638359
1587120130713,-1.5913649,2.9941566,9.649603
1587120130912,0.4534157,3.135969,9.999342
1587120131110,-0.365838,3.1992095,9.358313
1587120131308,-1.0451957,3.0545228,8.2036915
1587120131507,-1.5789082,3.862278,9.652477
1587120131706,0.30968696,3.246161,9.206919
1587120131905,0.31351972,3.9763026,8.988451
1587120132104,0.010731238,3.5393677,9.081395
1587120132302,-1.0844815,4.3270006,9.044984
1587120132500,0.24452996,3.7262146,8.846639
1587120132699,-0.2422313,3.5202038,8.934792
1587120132898,-1.6900585,1.6938909,10.02138
1587120133096,-1.2358758,3.8680272,9.736798
1587120133295,0.7782426,2.3205478,9.487669
1587120133495,-0.15886864,3.3573112,8.801603
1587120133693,-1.3489424,3.1886694,9.250036
1587120133891,-0.6130513,3.3688095,9.774168
1587120134088,0.34322366,2.975951,8.919461
1587120134287,0.3710112,3.6466851,9.25387
1587120134488,-1.6517309,2.2803042,9.782791
1587120134685,-1.6181942,3.841198,8.877301
1587120134883,-0.48944467,2.9587035,9.806746
1587120135084,-0.05825854,3.956181,9.600735
1587120135282,-1.4332633,2.1260352,9.054565
1587120135480,-2.0120108,2.9548707,9.481919
1587120135678,-1.2291684,2.6041727,9.227999
