1585732746091,-0.6092186,4.5052247,7.64842
1585732746112,-0.9254218,4.275259,7.5549965
1585732746134,-1.241625,4.0285244,8.259267
1585732746152,-1.1721561,3.7482533,9.351604
1585732746172,-1.3566079,3.470378,10.235537
1585732746191,-1.5793874,3.281135,10.879921
1585732746211,-1.4811728,3.2883215,11.136236
1585732746232,-1.1985064,3.2643666,10.580486
1585732746252,-1.3542124,3.1589656,9.2390175
1585732746273,-1.7087433,3.027214,7.9262953
1585732746301,-1.4787773,3.060751,7.8256855
1585732746320,-0.60682315,3.120638,8.719199
1585732746339,-0.06784044,3.2691574,9.461798
1585732746360,0.22201246,3.3625813,9.845074
1585732746380,0.4088598,3.5134964,9.811537
1585732746402,0.5717523,3.5805697,9.145594
1585732746419,0.61008,3.6284795,8.446114
1585732746437,0.6172664,3.6188974,8.304781
1585732746460,0.61247545,3.5853605,8.647334
1585732746479,0.67954886,3.602129,8.810226
1585732746499,0.6843398,3.6596205,8.386227
1585732746517,0.6220574,3.7482533,7.8376627
1585732746534,0.4974925,3.8081403,7.684352
1585732746549,0.42083716,3.8440723,8.194589
1585732746567,0.42323264,3.7913718,9.124035
1585732746587,0.22201245,3.8009539,9.607922
1585732746607,-0.04388566,3.9351006,9.394724
1585732746627,-0.07742236,4.090807,8.92521
1585732746647,0.18128932,4.102784,8.918024
1585732746669,0.102238536,3.8776093,9.128826
1585732746686,-0.20198724,3.9039593,9.454611
1585732746706,-0.103772625,3.7913718,9.811537
1585732746726,0.047142528,3.7602305,10.408011
1585732746746,-0.10616809,4.026129,10.661932
1585732746768,-0.22354656,4.042897,10.2954235
1585732746796,-0.49423563,3.4536095,9.322859
1585732746816,-0.5804729,3.7458577,8.812622
1585732746836,-0.118145496,3.832095,8.462883
1585732746855,0.023187743,3.8201175,8.915628
1585732746875,0.07588827,3.836886,9.452215
1585732746895,0.15973002,3.9207277,9.9121475
1585732746916,0.28669038,3.776999,10.252305
1585732746935,0.071097314,3.7123213,10.465503
1585732746955,0.5573795,3.3697677,10.364893
1585732746975,0.52384275,3.5733833,9.9121475
1585732746995,0.89753735,3.060751,9.854656
1585732747017,0.20045315,3.5685925,8.862927
1585732747035,0.5142608,3.472773,8.54912
1585732747045,0.7825544,3.3601856,8.510792
1585732747064,0.5190518,4.0644565,8.728781
1585732747083,1.0412661,3.9039593,8.932396
1585732747104,1.1370852,3.367372,8.963537
1585732747124,0.43521005,4.1602755,9.152781
1585732747151,0.6867353,3.7051346,9.167153
1585732747169,0.42323264,3.6500387,8.922814
1585732747184,0.23878081,3.4056997,9.253391
1585732747204,-0.24271038,4.2129765,9.3013
1585732747226,0.38011402,3.8296995,8.755131
1585732747243,0.5142608,3.68118,7.737053
1585732747264,0.5861252,3.8488634,7.1860924
1585732747294,0.5789387,3.9398913,7.550205
1585732747313,0.6531986,3.4344456,8.625775
1585732747333,0.5933116,2.7493386,9.272554
1585732747353,0.42323264,2.7493386,9.8067465
1585732747373,0.39927787,2.8044348,9.102476
1585732747399,0.39927787,3.1445928,8.719198
1585732747416,0.770577,3.4631913,9.114452
1585732747432,1.3981924,3.3985133,9.521685
1585732747452,1.6569041,3.5853605,9.308487
1585732747482,1.5371301,4.006965,8.795855
1585732747492,1.1802039,4.006965,9.157572
1585732747512,1.0580344,3.6739936,9.691763
1585732747531,1.2233224,3.7650216,9.437842
1585732747552,1.216136,4.026129,8.661707
1585732747571,0.6148709,4.275259,8.309572
1585732747594,0.071097314,3.9662418,8.604216
1585732747613,0.30824968,3.5829654,9.363583
1585732747631,0.61247545,3.671598,10.00557
1585732747650,0.5837297,3.5733833,10.27626
1585732747670,1.0532435,3.2428074,10.084621
1585732747690,1.7000227,3.1469882,9.737278
1585732747711,1.9084294,3.0487735,9.490543
1585732747729,2.0904858,2.9745135,9.159967
1585732747750,1.9467571,3.206875,9.064148
1585732747768,2.1359997,3.1230333,9.25339
1585732747786,2.3252425,3.2835305,9.50252
1585732747802,2.5815587,3.341022,9.361187
1585732747821,3.1612647,3.5182872,8.8820915
1585732747842,3.1660557,3.561406,8.223335
1585732747859,2.8282933,3.8009539,7.835267
1585732747882,2.754033,3.9662418,8.441324
1585732747900,2.8306885,3.9734282,8.961143
1585732747920,2.6366549,4.1123657,8.280827
1585732747940,2.1192315,4.347123,7.4879227
1585732747957,1.8701017,4.327959,7.6556063
1585732747979,1.6952317,4.0524793,8.304781
1585732747999,2.0689263,3.8009539,8.429346
1585732748017,2.2605648,3.6093154,9.095289
1585732748047,2.2318192,3.2787395,9.334837
1585732748068,2.3491974,3.2523892,9.545639
1585732748090,2.318056,3.1517792,9.174339
1585732748107,2.2198415,3.096683,8.805435
1585732748127,2.2581692,2.7996438,9.121639
1585732748147,2.3971071,2.5217683,9.583967
1585732748167,2.6414456,2.555305,9.562407
1585732748188,2.8019428,2.6439376,9.236622
1585732748211,2.6103046,2.9601407,9.028215
1585732748227,2.4617848,3.1541746,8.743154
1585732748247,2.5336492,3.3242536,8.831786
1585732748266,2.5935364,3.4056997,9.071335
1585732748289,2.6342592,3.4320502,8.953957
1585732748296,2.7899654,3.396118,8.654521
1585732748314,2.833084,3.4224682,8.525166
1585732748336,2.8546433,3.4320502,8.834182
1585732748354,2.754033,3.3362308,9.27495
1585732748375,2.6390502,3.3122761,9.480961
1585732748397,2.5647905,3.4296546,9.286927
1585732748416,2.7372649,3.5398464,9.382746
1585732748439,3.0271177,3.566197,9.888192
1585732748454,3.0965867,3.5087054,10.199604
1585732748474,2.8067338,3.4751687,9.818724
1585732748495,2.406689,3.4104908,8.872509
1585732748513,2.0138304,3.4033043,7.9766006
1585732748543,1.5491076,3.446423,7.4951096
1585732748563,1.2185315,3.3889313,7.643629
1585732748584,1.0292888,3.3841405,7.902341
1585732748603,0.73704034,3.5997336,8.333527
1585732748624,0.61008,3.5973382,8.963537
1585732748643,0.5717523,3.6883664,9.744463
1585732748663,0.5957071,3.5374513,10.321774
1585732748687,0.4376055,3.472773,10.094204
1585732748704,0.63643026,3.2452028,9.622294
1585732748722,0.8759781,2.967327,9.363583
1585732748743,0.95742434,2.821203,9.988802
1585732748763,1.0748029,2.476254,11.200914
1585732748786,1.1275034,2.476254,11.25122
1585732748795,1.3430964,2.610401,10.216373
1585732748812,1.666486,2.7685025,9.442634
1585732748832,2.037785,2.825994,9.488148
1585732748852,2.2869148,2.830785,9.833096
1585732748872,2.332429,2.8283894,10.190023
1585732748892,2.2605648,2.6750789,10.07983
1585732748912,2.1479774,2.6798697,9.809141
1585732748932,2.227028,2.6415422,9.758837
1585732748952,2.272542,2.6127963,9.5887575
1585732748973,2.1144404,2.6080055,8.810226
1585732748991,1.8629153,2.7014291,7.7250752
1585732749012,2.0928812,2.7541296,7.1789064
1585732749032,2.447412,2.7349658,7.5933237
1585732749052,2.4761577,2.8379714,8.17303
1585732749071,2.3539882,2.9649317,8.3143635
1585732749091,2.2629602,3.041587,8.316759
1585732749112,2.2006779,3.1733384,8.292803
1585732749137,2.116836,3.33144,8.335922
1585732749150,2.2533784,3.364977,8.980306
1585732749171,2.387525,3.4607959,9.732487
1585732749190,2.5192761,3.6236882,9.955265
1585732749210,2.5815587,3.8512588,9.957661
1585732749230,2.7660108,4.045293,9.766024
1585732749253,2.6342592,4.2632813,9.0737295
1585732749269,2.5552087,4.2704678,8.558702
1585732749302,2.2509828,4.0979934,8.29999
1585732749322,1.6976273,3.877609,8.15147
1585732749340,1.3886105,3.647643,8.460487
1585732749359,1.225718,3.5446377,8.795855
1585732749383,1.1346898,3.5542195,9.203085
1585732749399,1.2017632,3.5302646,9.794769
1585732749419,1.1131305,3.4655867,10.05348
1585732749439,1.216136,3.4488184,9.904961
1585732749460,1.731164,3.4128861,9.9121475
1585732749478,2.2054687,3.3242536,10.10139
1585732749503,2.4330392,3.2787395,10.151695
1585732749517,2.6510277,3.166152,10.082226
1585732749535,2.617491,3.1421971,9.306091
1585732749546,2.6103046,3.2883215,8.371855
1585732749567,2.7564287,3.3985133,7.9047365
1585732749587,2.7372649,3.5182872,7.835267
1585732749607,2.6558187,3.717112,7.9119225
1585732749626,2.6606097,3.8440723,8.086793
1585732749646,2.603118,3.937496,8.20417
1585732749667,2.7995472,3.9111457,8.249685
1585732749687,2.9360895,3.767417,8.16824
1585732749706,2.892971,3.472773,7.947855
1585732749726,2.6845646,3.1901069,7.6005106
1585732749746,2.6007226,2.9840956,7.492714
1585732749765,2.823502,2.7541296,7.880781
1585732749796,2.943276,2.7062201,8.192194
1585732749816,2.823502,2.9433725,8.026906
1585732749835,2.9193213,3.3482084,8.19938
1585732749855,2.9504626,3.7051346,8.666498
1585732749874,3.0774229,3.9710329,9.040193
1585732749894,3.3552985,3.9854057,9.2486
1585732749914,3.3768578,3.8105357,9.076125
1585732749935,3.0055585,3.611711,8.788668
1585732749954,3.2091742,3.3122761,9.1959
1585732749975,3.508609,3.0871012,9.864238
1585732749995,3.2403154,2.9577453,9.710927
1585732750015,2.8546433,3.060751,8.90365
1585732750037,2.5935364,3.1925023,8.319154
1585732750044,2.5552087,3.2092705,8.22094
1585732750064,2.7013328,3.1733384,8.482046
1585732750084,3.1205416,3.2284346,8.676081
1585732750103,3.8894901,3.1925023,9.3180685
1585732750124,3.958959,3.096683,9.830701
1585732750142,3.5181909,3.0751238,8.965933
1585732750163,3.5181909,3.125429,8.738363
1585732750183,3.6259875,3.2979033,9.924125
1585732750203,3.6403604,3.6404567,10.491854
1585732750223,3.6978517,3.8991685,9.888192
1585732750243,4.148202,3.997383,9.109662
1585732750265,4.078733,3.7913718,8.769504
1585732750293,3.870326,3.372163,8.632961
1585732750315,3.5756824,2.8786945,8.192194
1585732750332,3.1540782,2.481045,7.4472
1585732750352,2.7540333,2.2319152,6.9273806
1585732750373,2.6701915,2.049859,6.9872675
1585732750393,2.447412,2.174424,7.056737
1585732750413,2.3204517,2.4738588,6.7812567
1585732750431,2.7731972,2.8643217,7.6076965
1585732750452,3.5493321,3.1781294,9.38035
1585732750473,4.1122694,3.482355,11.026045
1585732750492,4.2871394,3.6931572,10.800869
1585732750511,4.1218514,3.9231231,9.267763
1585732750534,4.114665,3.8536544,8.666498
1585732750551,3.4606996,3.6739936,8.865323
1585732750571,2.912135,3.4104908,9.042589
1585732750589,2.682169,3.1589656,9.286927
1585732750610,2.5671859,2.7421522,9.382747
1585732750629,1.836565,2.310966,8.853346
1585732750650,1.1490626,2.1959832,8.09877
1585732750670,1.3071642,2.1313052,8.120329
1585732750690,1.6377403,1.9779947,8.9946785
1585732750712,1.5179664,1.9205031,9.512102
1585732750729,1.4724523,2.0330906,9.282137
1585732750749,1.9443614,2.1265142,9.236622
1585732750769,2.4665759,2.2031696,9.701345
1585732750787,2.7372649,2.5121865,9.878611
1585732750799,2.9480672,2.9577456,9.6726
1585732750820,2.9959764,3.3482084,9.466588
1585732750845,2.9049485,3.4056997,9.622294
1585732750859,2.5695815,3.1925023,9.828305
1585732750879,2.3252425,3.166152,9.526476
1585732750898,2.8258977,3.1421971,9.770814
1585732750919,2.8354795,2.967327,10.309797
1585732750938,2.1479774,3.041587,9.691763
1585732750958,1.7790735,3.1948977,8.604216
1585732750977,1.7766781,3.2428074,8.429346
1585732750999,1.8054237,3.2332253,9.191109
1585732751018,2.2054687,3.206875,10.178045
1585732751048,2.5911407,3.1781292,10.693073
1585732751067,3.0654454,3.0990787,11.061977
1585732751095,3.3960214,2.950559,11.485976
1585732751107,3.3912306,2.67987,10.767333
1585732751127,3.1109595,2.5720735,8.896464
1585732751146,3.1588693,2.4618812,7.514273
1585732751167,3.048677,2.3468983,6.788443
1585732751187,2.751638,2.339712,6.2542515
1585732751211,2.5264628,2.4091806,6.0194945
1585732751227,2.7133102,2.7924573,6.1752005
1585732751246,3.4367447,2.9840956,7.4352226
1585732751265,3.4750724,3.2907166,8.747944
1585732751285,3.352903,3.5973382,9.021029
1585732751295,3.1900103,3.872818,8.417369
1585732751315,3.328948,3.8943772,8.443719
1585732751336,3.269061,3.8656316,9.495335
1585732751356,3.0846095,3.736276,10.654745
1585732751374,2.916926,3.4751687,11.045208
1585732751394,2.3923159,3.120638,10.082226
1585732751414,1.7790735,2.9122312,8.728781
1585732751434,1.5083845,2.792457,8.29999
1585732751455,1.7694917,2.5624914,9.133616
1585732751477,2.066531,2.380435,9.586362
1585732751493,2.2677512,2.3253388,9.322859
1585732751515,2.5959318,2.3157573,9.224646
1585732751543,3.0343041,2.4690676,9.734882
1585732751564,3.2043834,2.4522994,9.701345
1585732751585,3.187615,2.3876214,8.769504
1585732751604,3.3936262,2.2965932,7.9789963
1585732751625,3.6355696,2.2343109,7.8520355
1585732751644,3.6834788,2.136096,7.9957643
1585732751663,3.5972419,2.1624465,8.036488
1585732751683,3.6667106,2.2031696,7.9957647
1585732751703,3.5421457,2.4738586,7.9718094
1585732751723,3.7601342,2.9026494,8.115539
1585732751743,4.294326,3.1350107,8.391018
1585732751763,4.1913204,3.2931123,8.309572
1585732751786,4.1673656,3.5494285,8.371855
1585732751794,4.450032,3.6859708,9.567198
1585732751813,4.574597,3.6787844,10.37208
1585732751833,4.095501,3.9566598,10.453526
1585732751856,3.6571288,4.1794395,10.891897
1585732751873,3.3361344,4.5028296,11.030836
1585732751891,3.13731,4.6226034,10.479876
1585732751913,2.722892,4.5627165,9.75165
1585732751932,2.0353897,3.9710329,9.483356
1585732751954,0.5717523,3.731485,8.836577
1585732751972,1.2927914,3.7506487,7.8041263
1585732751993,3.537355,3.5733833,7.533437
1585732752012,3.5301683,3.4943326,8.779086
1585732752037,1.9611299,3.2739484,10.39843
1585732752053,1.2640457,2.6391468,11.162587
1585732752073,1.2400908,2.1911922,10.685886
1585732752090,1.1251078,2.0929775,9.351604
1585732752111,0.70110816,2.0450683,8.534747
1585732752131,0.16931194,2.15526,8.5323515
1585732752156,0.21003506,2.224729,8.712012
1585732752172,0.46874672,2.3229437,8.417369
1585732752189,0.49270153,2.5337458,7.9694138
1585732752209,0.2172215,3.0391917,8.15147
1585732752229,0.24836272,3.2140617,8.970724
1585732752255,0.32262254,3.2835302,10.091808
1585732752274,0.5645659,3.367372,10.470294
1585732752307,0.9071193,3.7626262,9.976826
1585732752321,1.1083395,4.018943,9.713323
1585732752339,1.1873903,4.23214,10.230745
1585732752361,1.321537,4.3902416,10.896688
1585732752380,1.7982373,4.6154165,11.629705
1585732752407,2.3276381,4.572298,12.23097
1585732752419,2.377943,4.545948,11.703965
1585732752438,2.1264179,4.7088404,10.249909
1585732752459,1.7694917,4.6106257,9.088102
1585732752481,1.3694466,4.2393265,8.587447
1585732752504,0.91430575,4.169858,8.60182
1585732752517,0.84244144,3.9566598,9.02582
1585732752537,0.9622153,3.68118,9.445029
1585732752547,0.6747579,3.5781744,9.0737295
1585732752567,0.40167335,3.6907618,8.132307
1585732752587,0.29627228,3.8967729,6.862703
1585732752606,-0.046281137,4.23214,5.9739804
1585732752627,-0.75294733,4.7064447,5.906907
1585732752646,-0.8679303,4.8789196,7.0064316
1585732752670,-0.6092186,4.790287,8.388622
1585732752687,-0.3193657,4.7807045,8.474859
1585732752706,-0.22115107,5.123258,7.6220694
1585732752726,-0.19719627,5.2813597,7.531041
1585732752747,-0.51579493,5.2813597,8.27364
1585732752769,-0.93021274,5.128049,8.316758
1585732752796,-0.9900997,5.226264,7.3705444
1585732752815,-0.6188005,5.331665,6.8674936
1585732752835,-0.54933167,5.1831455,7.3298216
1585732752855,-1.061964,5.2693825,7.6556063
1585732752876,-1.181738,5.331665,8.029302
1585732752894,-0.9493766,5.391552,8.288013
1585732752915,-0.76971567,5.501744,8.204171
1585732752936,-0.84397554,5.712546,7.978996
1585732752955,-0.62598693,5.8347154,8.438929
1585732752975,-0.33373857,5.686196,8.872509
1585732752995,-0.4774673,5.7317095,8.532352
1585732753014,-0.45111704,5.83232,8.019719
1585732753035,-0.23791942,5.849088,7.4304314
1585732753045,-0.19240533,5.95928,6.838748
1585732753064,-0.19240533,6.0071898,6.817189
1585732753085,-0.35769337,6.057495,7.169324
1585732753104,-0.41518486,5.892207,7.617279
1585732753124,-0.31936568,5.8946023,8.067629
1585732753144,-0.04388566,5.846693,8.062838
1585732753163,0.28189942,6.019167,8.129911
1585732753184,0.48791057,6.2323647,7.856827
1585732753203,0.6675714,6.380884,7.4711547
1585732753224,0.6076845,6.5246134,7.4472
1585732753249,0.54540205,6.5821047,7.8184986
1585732753264,0.54779756,6.462331,8.199381
1585732753300,0.63163924,6.392862,7.8640127
1585732753313,0.85441875,6.3856754,7.6603975
1585732753333,0.8280685,6.229969,7.3513803
1585732753352,0.49988794,6.2778788,7.222025
1585732753373,0.71787655,6.124568,7.078296
1585732753393,0.58133423,6.1988277,6.9609175
1585732753412,0.31304064,6.275483,6.9130077
1585732753432,0.061515402,6.285065,6.953731
1585732753452,-0.41997582,6.4647264,7.202861
1585732753472,-0.11095907,6.48389,7.5933237
1585732753489,0.1405662,6.565336,7.2962847
1585732753512,-0.07023592,6.802489,6.771675
1585732753533,-0.3289476,7.068387,6.508172
1585732753549,-0.1516822,6.85998,6.292579
1585732753571,0.2723175,6.955799,6.6638784
1585732753592,0.67954886,6.6300144,6.57285
1585732753610,0.45437387,6.802489,6.639923
1585732753630,1.1514581,6.574918,7.62207
1585732753649,1.1825993,6.565336,7.962228
1585732753670,1.050848,6.486285,7.5022955
1585732753689,1.5395257,6.7210426,7.1453695
1585732753709,1.3287235,6.8456073,7.1597424
1585732753729,0.98137915,6.8935165,7.37294
1585732753748,1.1370852,6.8168616,7.9167137
1585732753768,1.1298988,6.754579,7.9670186
1585732753788,1.3694468,6.8024883,7.4639683
1585732753799,1.1538537,6.7617655,6.8603077
1585732753819,1.3670511,6.836025,7.1932793
1585732753837,1.3383055,6.5126357,8.074815
1585732753859,1.3071642,6.4383755,8.010138
1585732753878,1.5419211,6.0023985,6.484217
1585732753899,0.6579895,6.627619,5.286478
1585732753923,0.9478425,6.613246,4.9008064
1585732753937,1.4173563,6.184455,5.140354
1585732753961,0.4543739,6.7162514,5.54519
1585732753978,0.30106324,7.401358,6.9920588
1585732753996,1.2808139,6.4814944,8.568283
1585732754019,0.940656,5.9377213,8.3407135
1585732754046,2.1623502,6.222783,7.4615726
1585732754065,3.103773,6.3162065,7.483132
1585732754086,2.96244,6.0694723,6.891449
1585732754106,2.116836,6.1988277,5.7631783
1585732754126,1.5083845,6.2203875,4.606162
1585732754149,1.3095597,5.7173367,4.3929644
1585732754166,1.0125203,5.5855856,4.625326
1585732754186,0.59331167,4.9196424,4.6636534
1585732754205,0.6987127,3.8991685,3.9977107
1585732754230,0.8759781,4.0093603,4.0120835
1585732754246,1.1227124,4.4932475,4.57023
1585732754269,1.8126103,3.326649,5.2840824
1585732754284,2.483344,3.0080504,5.5691442
1585732754296,3.4535131,3.3338356,5.5092573
1585732754316,4.4931507,3.0847058,5.7032914
1585732754336,5.700472,3.1972933,5.2433596
1585732754354,7.2287874,3.6452475,3.8324227
1585732754375,8.3905945,4.277654,4.0288515
1585732754395,7.9162893,4.914851,5.631427
1585732754417,7.7054873,4.6633263,7.8304763
1585732754434,8.713984,3.7290893,8.525166
1585732754455,8.831362,3.6811798,8.000555
1585732754481,7.9498262,3.5973382,6.786048
1585732754713,10.914949,-1.2650043,0.941559
1585732754911,8.257884,-4.8304343,3.964653
1585732755112,8.695779,-6.9058776,6.591056
1585732755307,4.457698,-8.624873,6.25473
1585732755507,6.4047422,-6.6692038,6.706997
1585732755709,8.687155,-3.3988965,-0.42865452
1585732755907,8.640683,-2.9686685,-2.49739
1585732756125,9.308063,-0.53725785,-2.877792
1585732756324,6.5460763,0.65569055,-3.2912514
1585732756516,11.295351,-3.9220688,-4.0831966
1585732756702,9.519823,-2.4766374,-2.683758
1585732756902,8.44042,-1.574021,-3.315206
1585732757119,6.84599,-6.127347,-5.15685
1585732757314,6.8857546,-5.7565265,-4.365863
1585732757523,3.7812142,-6.7257376,-5.2033224
1585732757716,3.2752895,-5.974515,-5.71308
1585732757918,2.502508,-10.605933,-7.002806
1585732758097,1.7536815,-6.095726,-7.317572
1585732758298,-1.5908859,-3.721328,-8.815702
1585732758492,-3.3611443,-0.40933925,-8.073106
1585732758713,-4.0074444,1.8586998,-7.815831
1585732758911,-4.430007,0.83822596,-7.7118673
1585732759091,-3.234663,0.3960206,-9.070104
1585732759283,-1.5832202,-1.12942,-9.26318
1585732759482,-0.6039485,-3.607303,-9.592318
1585732759705,-0.35481876,-5.1653223,-8.533038
1585732759905,0.6958381,-5.5481195,-8.178507
1585732760103,0.87933177,-5.761796,-7.843619
1585732760277,1.2678784,-5.390976,-8.03861
1585732760480,0.755246,-4.823248,-9.028902
1585732760700,-0.16078503,-3.4583042,-9.192273
1585732760899,-2.2400603,-1.9275936,-9.235872
1585732761098,-3.618898,0.26139468,-8.017051
1585732761293,-3.6802223,1.0619637,-8.365832
1585732761490,-3.3712056,0.6705424,-8.412306
1585732761672,-1.862533,-1.5476706,-8.744797
1585732761868,-0.6408389,-4.898945,-8.676766
1585732762086,0.9143057,-7.506663,-8.17707
1585732762284,0.8687916,-6.1383657,-6.793921
1585732762487,0.9248458,-6.62848,-8.046755
1585732762663,-0.16413869,-5.2022123,-9.073458
1585732762859,-1.9760786,-2.3338666,-8.291574
1585732763078,-2.4623609,-0.26944333,-7.3568583
1585732763279,-1.8615749,-2.9236336,-9.081123
1585732763478,-0.5550808,-5.5035634,-9.629687
1585732763679,-1.2009017,-4.7451553,-8.855469
1585732763877,-1.5228541,-2.872849,-8.29301
1585732764059,-1.1285583,-2.7593036,-8.824328
1585732764255,-0.66527283,-4.6028643,-8.673892
1585732764449,0.05193348,-5.5366216,-8.827682
1585732764670,0.60337263,-4.613883,-9.401638
1585732764873,-0.65185815,-3.166535,-9.442842
1585732765051,-2.1241193,-0.58660465,-8.019926
1585732765246,-2.5854886,-0.53486234,-8.241747
1585732765446,-2.01249,-2.5508971,-8.868883
1585732765663,-0.26091605,-4.47782,-9.674244
1585732765863,-0.7285134,-4.6785607,-9.305341
1585732766041,-1.5161468,-3.4036872,-9.175984
1585732766244,-1.8433691,-1.2851263,-8.912003
1585732766435,-3.234663,0.13635075,-8.924937
1585732766635,-2.893547,0.4108726,-9.305819
1585732766837,-3.2480779,0.407998,-9.357081
1585732767058,-3.5269115,0.60299003,-7.9447083
1585732767253,-4.021817,-0.84579545,-9.250722
1585732767451,-4.011756,-1.2448822,-8.679163
1585732767635,-3.5182877,-1.4930538,-9.382954
1585732767831,-3.5949433,-0.19326706,-8.921105
1585732768050,-3.818681,-0.0021079034,-8.946978
1585732768252,-3.6299171,-0.19518349,-9.0456705
1585732768446,-3.610274,-0.22824109,-9.025068
1585732768627,-3.6045246,-0.047622,-8.980034
1585732768822,-3.713759,-0.030374551,-9.018841
1585732769042,-3.7731667,-0.28094158,-8.934041
1585732769240,-4.1727324,-0.3015427,-8.736654
1585732769441,-3.9782195,0.28295404,-8.858822
1585732769640,-3.964805,0.50669175,-8.9824295
1585732769836,-4.0036116,0.7361785,-8.667185
1585732770022,-4.006486,0.6068228,-8.847324
1585732770216,-3.7832274,0.858348,-8.941227
1585732770414,-3.8464684,0.898592,-8.905774
