1587283771250,47.788418,75.32751,184.26265
1587283771449,25.665833,67.69639,201.45644
1587283771651,21.094881,51.20815,204.14081
1587283771851,48.625614,72.279526,183.17526
1587283772050,99.07554,65.25258,127.35121
1587283772251,93.22687,70.559586,137.96857
1587283772450,57.920914,70.09525,173.15523
1587283772651,37.140694,56.03638,189.72066
1587283772850,52.749714,70.49937,182.27815
1587283773049,102.38776,62.126156,131.54007
1587283773249,103.88894,66.663666,136.63718
1587283773450,80.81499,73.11775,164.8879
1587283773650,39.64287,56.555073,207.38469
1587283773852,37.41722,60.431274,208.87393
1587283774050,71.636345,71.153175,168.81488
1587283774250,114.44992,72.201805,126.02128
1587283774450,70.76792,68.86187,167.5246
1587283774650,75.38306,76.0257,158.98795
1587283774850,24.006779,50.799973,218.93019
1587283775050,37.215565,73.07254,206.62338
1587283775250,101.883575,71.71901,143.11998
1587283775451,87.79524,73.144356,157.29959
1587283775651,60.022472,73.94706,177.72455
1587283775851,32.48122,60.652695,212.4624
1587283776048,30.036026,61.128513,215.86182
1587283776251,60.262726,71.58588,184.83913
1587283776451,113.13882,72.596664,127.75605
1587283776648,70.31404,70.49906,173.29474
1587283776848,43.239502,66.83798,196.65506
1587283777050,25.655329,51.817852,222.9362
1587283777251,42.823845,73.213394,209.0423
1587283777449,84.38058,71.01725,161.8305
1587283777649,92.76809,73.21972,150.56055
1587283777849,74.10238,73.25103,163.65248
1587283778050,22.939108,55.096943,214.29955
1587283778249,32.772663,66.90818,210.75548
1587283778451,96.60006,74.45493,150.38506
1587283778650,114.25093,74.69318,135.08809
1587283778852,74.44116,73.236496,168.86046
1587283779048,33.123325,60.801537,211.40097
1587283779249,37.237762,61.88797,206.13463
1587283779451,71.57527,75.41222,176.15642
1587283779651,78.35295,69.351395,161.9452
1587283779850,54.698963,71.98896,179.5413
1587283780051,39.301655,71.427704,192.96376
1587283780251,22.843256,54.033436,213.8688
1587283780451,42.03929,65.97773,207.17961
1587283780651,74.10138,72.616325,166.46167
1587283780851,83.26354,73.30748,154.45757
1587283781051,58.019703,73.67545,175.95831
1587283781251,24.641785,58.56793,214.08665
1587283781451,31.338179,64.67944,207.15074
1587283781651,53.114594,69.943085,187.34013
1587283781849,77.75829,68.76466,152.72055
1587283782049,69.01114,71.879166,162.79272
1587283782252,37.90039,71.136314,188.27771
1587283782452,16.849718,44.220543,219.92686
1587283782651,20.704494,62.54841,221.32271
1587283782851,83.92546,71.61412,160.15155
1587283783051,93.25244,71.099915,157.0249
1587283783251,62.06181,69.92421,184.02771
1587283783449,27.391933,59.917603,222.58873
1587283783649,23.237282,51.581276,220.77628
1587283783851,67.93584,75.34789,181.603
1587283784051,95.69875,70.02968,143.32718
1587283784249,71.20911,68.86815,171.07248
1587283784450,38.176853,64.16603,206.54097
1587283784650,30.342272,43.651627,217.26099
1587283784851,53.86379,72.22988,202.61293
1587283785052,101.05716,67.687775,146.96724
1587283785249,80.436195,69.908806,168.29099
1587283785449,48.09494,69.50679,204.68874
1587283785652,27.410637,45.676395,216.34901
1587283785849,71.65662,74.289,183.61595
1587283786052,84.127106,69.09553,165.55879
1587283786251,93.42793,71.85614,150.9367
1587283786449,58.685326,72.828514,180.81519
1587283786651,22.686995,45.99342,217.4782
1587283786851,38.191574,63.166027,214.7017
1587283787049,80.74449,69.8254,167.41913
1587283787251,102.68582,72.34544,143.88123
1587283787451,60.39653,70.82793,179.27193
1587283787652,27.078493,48.7244,217.97232
1587283787851,28.816055,60.34316,220.45767
1587283788050,76.02375,72.82389,170.9805
1587283788252,85.60032,72.502625,155.21924
1587283788449,49.496487,70.98749,182.08923
1587283788652,20.389814,50.997856,213.75626
1587283788849,30.729609,65.42073,214.65923
1587283789052,77.60766,68.68704,168.34201
1587283789252,95.82763,73.829384,148.80145
1587283789452,55.92598,70.14643,177.7511
1587283789650,18.543793,49.94394,215.81174
1587283789849,27.641645,65.37489,214.08879
1587283790049,74.18182,68.48668,169.29846
1587283790250,85.32636,72.30608,153.2347
1587283790449,45.45405,72.37898,180.61607
1587283790649,14.964825,45.267273,217.40147
1587283790849,39.88371,69.3936,207.93904
1587283791050,91.27238,69.260704,158.19415
1587283791250,86.90348,69.18266,155.52634
1587283791450,48.006634,71.78642,188.66428
1587283791650,22.327269,46.179184,213.56941
1587283791852,54.10919,71.92546,193.81721
1587283792052,86.238396,67.58881,151.04578
1587283792252,63.228214,71.32029,176.93529
1587283792451,24.363638,64.0392,200.38548
1587283792651,25.299898,57.871544,213.69673
1587283792852,77.13483,71.71615,172.22467
1587283793052,94.1594,70.23201,149.21553
1587283793249,60.473915,72.34582,179.01918
1587283793451,19.067398,55.171043,213.63745
1587283793652,34.845367,61.266068,208.78839
1587283793852,82.75739,73.45678,168.67087
1587283794050,106.86727,70.25719,140.19223
1587283794252,64.57839,74.3113,181.26695
1587283794456,27.205847,49.18697,218.11559
1587283794651,37.820095,68.45603,221.48749
1587283794850,81.2713,70.272446,166.68694
1587283795052,84.52373,73.514824,160.82077
1587283795252,52.37953,70.88685,192.74152
1587283795450,22.36422,42.043266,214.48143
1587283795652,58.30748,68.848076,190.10959
1587283795852,77.78332,65.06823,160.25922
1587283796052,67.545074,67.35157,168.14142
1587283796250,26.637506,61.124714,206.87967
1587283796450,34.268257,62.530827,200.9293
1587283796652,65.44222,66.39281,172.3097
1587283796852,81.218094,69.317085,158.60577
1587283797054,52.60452,68.43737,184.69382
1587283797252,23.460258,54.352413,210.88986
1587283797451,41.28517,64.46561,206.03563
1587283797652,85.11297,67.50382,162.18813
1587283797849,92.65701,69.79718,160.63968
1587283798050,65.290695,71.113594,184.24974
1587283798252,28.53108,42.905167,219.38834
1587283798451,48.300205,68.399605,212.68794
1587283798652,90.87604,68.23122,164.42407
1587283798850,87.91291,72.13961,164.65063
1587283799052,59.29494,68.222374,189.47778
1587283799252,30.090572,46.518604,211.72836
1587283799453,62.68898,68.00159,195.34091
1587283799651,85.55888,69.51826,169.11687
1587283799850,81.34469,69.45211,167.60225
1587283800050,59.71216,68.80639,195.38637
1587283800250,36.803883,50.066242,208.92558
1587283800451,66.363884,69.45252,187.817
1587283800650,91.93982,68.10232,162.40701
1587283800852,83.01264,68.264145,178.68315
1587283801052,57.81183,64.636406,206.21866
1587283801252,50.253105,53.299652,216.68062
1587283801452,94.2483,69.50525,177.29419
1587283801650,108.988174,72.175385,167.07635
1587283801852,91.89424,68.73869,182.61908
1587283802053,59.93929,53.72065,205.99277
1587283802252,62.56367,61.964085,215.06233
1587283802450,122.15749,69.18906,164.3103
1587283802651,145.16837,72.46821,166.2073
1587283802850,152.20485,69.62637,187.00232
1587283803052,69.966606,40.8676,225.98924
1587283803251,91.6191,65.271866,212.1049
1587283803450,137.49794,70.98992,174.5902
1587283803653,141.78922,71.33138,178.16898
1587283803853,162.52187,70.92611,184.3916
1587283804052,87.90604,38.20172,213.89601
1587283804253,106.500374,67.932915,214.50026
1587283804452,168.47365,69.108444,164.68242
1587283804653,174.37827,71.82932,174.90071
1587283804853,152.9286,68.93561,205.53601
1587283805051,100.61273,44.460632,226.5905
1587283805251,133.38927,70.75253,203.17767
1587283805452,155.3407,72.23005,180.69649
1587283805651,147.48921,69.961136,192.04367
1587283805852,127.82859,61.479126,206.7902
1587283806049,98.59035,59.00948,224.13922
1587283806251,136.63684,70.391174,183.18826
1587283806452,155.69681,70.41407,177.51028
1587283806652,142.50584,71.57204,212.64081
1587283806850,119.296616,43.377125,212.19339
1587283807053,106.128654,63.061485,215.5488
1587283807253,148.08386,67.492065,170.3643
1587283807452,147.3922,68.96894,181.14642
1587283807652,119.03065,59.636135,209.15521
1587283807852,98.47521,50.95139,217.85925
1587283808053,145.86154,71.91422,181.26192
1587283808253,177.99513,71.83983,153.19891
1587283808450,141.71721,70.180916,194.73146
1587283808652,105.04283,53.143494,215.99794
1587283808850,114.072845,68.61037,215.10909
1587283809052,157.96976,68.54046,173.15887
1587283809252,152.0282,69.57143,187.24135
1587283809453,133.65562,66.63617,205.22299
1587283809653,113.96792,56.794304,209.4779
1587283809853,161.39833,69.472855,177.53772
1587283810053,168.07321,71.56027,175.2494
1587283810251,156.04247,68.54088,191.40547
1587283810452,112.95174,53.97467,217.33498
1587283810652,113.49103,67.71086,214.8187
1587283810853,159.0363,65.531975,171.46153
1587283811053,183.3947,75.33569,161.0101
1587283811252,164.8695,65.7139,191.02086
1587283811453,93.51978,46.22119,227.86754
1587283811653,138.09918,70.74861,198.65466
1587283811852,166.86523,70.32923,169.90121
1587283812052,154.12778,70.668945,193.64938
1587283812253,127.52026,62.168137,214.21141
1587283812452,101.71082,57.215298,219.57365
1587283812652,146.84293,70.97001,179.3263
1587283812853,172.39017,74.37421,164.94667
1587283813052,156.06403,67.925285,194.99843
1587283813251,96.93669,45.063034,219.89381
1587283813451,112.076355,68.57858,213.1343
1587283813653,153.34222,69.29013,173.37682
1587283813854,148.45473,69.489624,190.51192
1587283814052,113.027374,57.569614,214.24602
1587283814252,98.27535,60.840607,216.51173
1587283814453,134.47409,69.09082,185.73564
1587283814651,152.71631,70.25828,179.73691
1587283814853,135.83902,69.03045,206.43294
1587283815053,88.22215,44.79282,218.86713
1587283815253,125.95317,71.08978,193.86803
1587283815453,158.58586,71.198494,169.41608
1587283815651,155.15233,68.74752,186.62912
1587283815851,93.419975,45.649315,219.29979
1587283816051,109.962685,69.780205,208.42053
1587283816253,165.09682,65.83822,160.8178
1587283816454,151.42836,68.405174,185.99042
1587283816653,128.15628,66.481544,210.46602
1587283816852,100.575165,58.558025,214.2241
1587283817052,144.10188,69.68448,178.79008
1587283817250,170.28998,70.61672,171.89346
1587283817451,143.30226,68.89585,204.69708
1587283817653,89.418106,41.787857,222.66861
1587283817852,129.23235,71.48384,194.27802
1587283818050,160.18594,72.07185,173.37971
1587283818253,144.905,67.951195,196.95757
1587283818458,97.07615,41.010025,223.45805
1587283818653,116.567085,70.05912,209.9642
1587283818853,150.56221,64.48005,171.10065
1587283819054,146.03482,70.08225,188.25119
1587283819254,130.09332,67.80584,203.79558
1587283819451,105.190926,54.724773,210.87447
1587283819650,140.87804,71.97216,180.0749
1587283819853,147.32655,68.80204,168.49069
1587283820054,164.8806,73.84384,166.89537
1587283820254,125.793465,70.109886,190.4387
1587283820453,152.4422,79.52943,164.76938
1587283820651,192.68599,80.3768,136.99281
1587283820854,131.10316,70.01664,184.85303
1587283821054,98.87308,70.88777,202.91821
1587283821253,122.85763,78.45757,190.96109
1587283821451,149.46252,77.518776,172.55829
1587283821652,119.755424,73.48998,191.28659
1587283821851,152.36807,74.91819,157.91516
1587283822053,170.87358,71.32202,139.63356
1587283822253,171.85579,72.27657,153.45145
1587283822453,139.5672,73.248726,194.52448
1587283822653,122.25442,51.394146,207.21703
1587283822853,95.61458,45.531403,210.10861
1587283823053,140.57831,74.95044,184.66254
1587283823252,183.80894,71.32488,140.41957
1587283823451,194.4936,72.03559,135.02972
1587283823654,170.39272,72.539696,166.9274
1587283823853,143.17635,69.9988,199.4188
1587283824054,89.01523,35.98604,212.63197
1587283824251,126.835724,69.25644,194.46597
1587283824452,188.33649,71.934265,136.1157
1587283824654,174.47754,73.79414,147.10374
1587283824852,169.40465,72.06235,160.70045
1587283825054,138.95892,69.21201,197.1676
1587283825254,84.76655,30.796186,208.0169
1587283825454,119.297134,70.66774,191.18663
1587283825655,170.06583,70.99913,144.34805
1587283825853,208.6292,71.52655,125.0147
1587283826054,171.5605,70.082466,171.6722
1587283826254,123.05606,57.281776,212.10225
1587283826454,90.4941,46.266796,216.78871
1587283826654,151.61012,74.378,167.79027
1587283826851,185.14156,70.05467,133.66257
1587283827052,187.0111,73.24898,143.68185
1587283827251,155.71884,74.39559,185.3446
1587283827451,108.79426,51.569077,215.05081
1587283827651,81.80949,48.022762,219.35783
1587283827851,146.18515,78.80661,171.82872
1587283828051,153.42174,69.33006,153.838
1587283828251,193.08405,69.71053,136.545
1587283828451,174.36429,73.4413,171.82802
1587283828652,121.85755,47.44209,211.79916
1587283828851,86.36168,35.093487,215.50867
1587283829051,121.739204,72.969406,195.4487
1587283829252,165.05873,67.6434,148.48846
1587283829452,192.34279,73.486664,137.5377
1587283829652,173.64905,72.62735,163.6444
1587283829852,134.80965,66.073555,209.30058
1587283830051,86.307175,38.532135,220.34355
1587283830251,114.988106,67.413666,199.98975
1587283830451,171.84784,74.57746,150.27643
1587283830651,188.74548,74.80911,146.16016
1587283830852,166.46681,74.29473,179.32228
1587283831050,122.67103,67.11158,222.55656
1587283831251,78.09623,37.647434,232.30756
1587283831451,93.64305,70.426674,217.1471
1587283831652,180.97441,71.0346,138.35484
1587283831851,175.95679,76.46892,148.24503
1587283832051,167.07214,71.88088,168.05135
1587283832252,138.33096,71.12728,203.88087
1587283832452,76.95318,34.463722,224.47466
1587283832652,100.11253,69.2845,212.69008
1587283832852,158.67082,68.28729,157.82242
1587283833052,180.64384,72.64305,144.30553
1587283833251,186.7442,67.169685,161.42883
1587283833452,111.71683,35.217583,211.13951
1587283833652,138.30461,56.188343,192.79509
1587283833852,194.67184,70.93386,143.42395
1587283834052,170.10852,70.39993,156.67674
1587283834251,221.5502,71.66369,113.36303
1587283834450,168.20103,66.99497,178.1538
1587283834651,131.92418,49.41118,216.19861
1587283834851,122.098076,34.367313,220.2473
1587283835051,118.49168,41.76008,225.17572
1587283835252,148.74713,67.402214,192.56245
1587283835451,188.22128,69.52629,150.14995
1587283835653,152.9479,73.144684,171.42613
1587283835851,180.77069,74.97605,143.65161
1587283836052,161.06184,73.288414,165.01717
1587283836305,122.19176,67.70096,211.59549
1587283836454,107.98328,44.164364,220.7927
1587283836652,105.91222,33.869335,224.94476
1587283836851,115.82099,51.2315,217.41304
1587283837054,122.98661,70.13986,202.11299
1587283837252,166.53468,73.06022,147.91278
1587283837452,168.80855,73.4754,140.04196
1587283837652,175.86258,70.74468,144.67038
1587283837852,133.62251,69.60429,184.3881
1587283838052,109.59439,67.967926,216.19016
1587283838252,97.99974,37.51645,229.16582
1587283838452,102.828636,39.80368,231.02925
1587283838652,120.68397,66.56581,213.77554
1587283838852,148.27704,76.03014,170.42407
1587283839052,166.51071,74.650894,143.25586
1587283839252,164.51855,68.74539,144.97858
1587283839452,139.08304,71.30952,172.32072
1587283839652,127.42094,73.08777,194.64754
1587283839852,98.6628,44.140682,223.44168
1587283840052,94.04573,30.32466,236.27301
1587283840252,122.04907,61.474392,215.02464
1587283840452,145.4059,78.179665,181.84637
1587283840651,153.93816,73.51799,158.27051
1587283840852,155.69684,75.22675,145.78343
1587283841053,139.36076,71.68573,163.75093
1587283841253,109.62617,67.87953,203.41489
1587283841453,86.29498,35.339485,230.30673
1587283841652,88.6419,32.62738,230.0745
1587283841943,107.61876,67.267075,214.74278
1587283842052,162.1274,81.001076,152.4355
1587283842252,150.447,71.671,154.31642
1587283842673,159.78325,76.15302,154.74654
1587283842674,129.95312,68.334755,187.33034
1587283842851,103.25412,53.570934,223.67168
1587283843052,88.69224,44.040283,237.32504
1587283843748,131.75807,74.42786,197.32188
1587283843749,193.10503,72.787895,136.90965
1587283843749,162.61775,74.346504,162.04697
1587283844731,130.10966,70.03754,188.97359
1587283844731,124.369125,75.943565,205.23737
1587283844732,95.02107,34.004063,220.1927
1587283844732,106.98967,63.89952,224.04517
1587283844733,197.06895,71.0299,143.21022
1587283845714,165.25743,74.2576,164.35555
1587283845715,140.4306,71.83976,189.50766
1587283845715,146.33542,71.11002,197.98087
1587283845716,101.38461,29.235092,225.70775
1587283845716,128.99828,68.66809,210.91296
1587283846000,173.33615,73.4014,159.02075
1587283846052,167.97859,72.4549,149.44505
1587283846700,139.2187,74.37128,181.30052
1587283846701,120.07859,60.203945,214.62608
1587283846701,99.89576,35.729095,228.01132
1587283846851,125.426384,75.683846,203.67307
1587283847177,159.22551,69.82852,157.41537
1587283847252,176.16275,74.86076,144.13646
1587283847452,131.95695,69.43224,191.15596
1587283847653,102.72185,37.25918,221.35338
1587283847853,106.51715,48.126457,221.15
1587283848053,139.71355,79.42979,185.27681
1587283848253,146.25685,72.768326,164.63762
1587283848452,135.61687,74.14898,178.952
1587283848653,127.240524,68.531624,209.8533
1587283848853,92.94789,33.819027,225.32155
1587283849053,121.45767,76.43993,208.33086
1587283849253,158.80254,73.01166,155.82935
1587283849453,142.6768,71.88339,166.87007
1587283849653,120.00077,74.25255,206.40384
1587283849853,90.856804,33.016098,211.7756
1587283850053,103.49367,69.66681,217.84512
1587283850254,158.86362,69.72302,150.02057
1587283850458,150.30916,74.163826,160.6294
1587283850653,111.12217,74.068756,202.03452
1587283850853,86.00594,38.377483,213.42337
1587283851053,91.43809,67.12356,223.61241
1587283851253,153.82237,68.098976,155.545
1587283851453,134.63135,70.146675,171.44437
1587283851653,108.636246,68.70416,209.30794
1587283851853,89.64236,27.620697,199.01834
1587283852053,109.904396,64.29392,206.22379
1587283852254,159.68747,69.16726,150.05338
1587283852454,130.83499,72.006935,179.04207
1587283852654,119.30173,72.6155,212.37933
1587283852854,90.19482,31.854103,215.19151
1587283853055,121.446846,64.67113,205.32846
1587283853254,138.78494,72.70176,174.13487
1587283853455,158.13408,70.12811,147.80292
1587283853656,129.46263,71.71369,198.57964
1587283853856,86.95037,27.334318,217.05336
1587283854053,116.57352,68.691185,212.97842
1587283854254,171.99573,71.948494,149.53975
1587283854455,146.8277,72.09466,174.11432
1587283854658,125.07085,70.5017,222.28741
1587283854856,85.208435,28.81207,215.55406
1587283855057,89.27158,64.197914,219.49527
1587283855256,150.84021,72.467575,164.47888
1587283855455,165.23648,71.10014,150.73622
1587283855656,145.75258,70.39703,195.55653
1587283855854,139.60402,59.5499,209.59946
1587283856056,89.26115,46.447502,222.58318
1587283856256,139.5191,74.758896,177.23157
1587283856459,165.83846,70.71231,157.0056
1587283856657,144.74211,71.09686,202.93175
1587283856858,114.82634,44.99083,219.7082
1587283857059,90.39773,53.774055,225.0508
1587283857256,159.1933,74.42568,160.96396
1587283857456,162.78535,72.521866,157.2811
1587283857657,126.13295,69.359024,208.5961
1587283857856,120.604774,56.34716,211.93053
1587283858056,82.508575,53.208702,227.67026
1587283858256,146.80838,74.18124,168.16885
1587283858456,145.92317,68.92745,168.41145
1587283858656,159.5874,71.851,187.19283
1587283858856,108.32811,45.856895,231.29887
1587283859056,91.00141,52.06793,221.46274
1587283859256,156.25012,76.16154,163.8114
1587283859455,141.20096,65.939865,174.69733
1587283859655,149.30022,74.56732,192.4756
1587283859856,107.71733,42.304325,220.87842
1587283860054,97.65686,55.928566,212.92883
1587283860256,133.57394,76.608635,178.8474
1587283860458,152.796,70.40031,158.78856
1587283860656,137.20137,72.19768,199.478
1587283860857,90.62734,41.841488,226.75386
1587283861057,106.1467,65.20353,213.00893
1587283861258,153.3324,72.332664,172.69757
1587283861459,144.91594,71.23324,174.58098
1587283861662,156.42154,69.43112,188.42012
1587283861856,93.80347,39.078335,215.54413
1587283862056,123.26262,71.968895,201.55609
1587283862256,141.3203,65.8578,185.27318
1587283862453,162.77551,74.12568,172.72847
1587283862656,145.228,72.44512,202.3859
1587283862853,92.920074,49.122173,229.00691
1587283863056,147.57542,77.50523,192.9278
1587283863255,143.6052,68.737206,181.69919
1587283863457,137.15974,72.34722,191.2757
1587283863656,129.57178,65.66052,210.52849
1587283863856,103.88684,59.85335,215.15996
1587283864057,147.41063,72.38058,176.0055
1587283864254,169.84494,70.53666,158.27286
1587283864460,133.27068,67.381004,198.2704
1587283864661,101.63048,45.477955,211.19656
1587283864858,122.95685,69.237335,199.05067
1587283865059,154.01222,66.9161,166.65993
1587283865261,158.99004,69.441154,172.8204
1587283865457,125.24395,66.948586,215.95647
1587283865660,100.45669,44.53393,214.72856
1587283865856,108.44104,72.147804,211.69821
1587283866054,154.39677,64.47765,162.82617
1587283866260,142.23413,68.882866,189.61136
1587283866459,109.071594,55.37824,220.38503
1587283866659,96.73547,57.331432,215.62929
1587283866859,146.72505,71.67501,172.01317
1587283867056,142.32712,69.98004,171.06876
1587283867258,137.56018,68.693634,195.47485
1587283867455,95.34986,44.327732,217.736
1587283867658,103.22425,66.00055,215.81886
1587283867859,145.63556,67.44136,172.37932
1587283868058,137.23642,67.40487,184.48079
1587283868256,131.17416,68.92758,206.49689
1587283868454,85.90312,36.892345,216.99423
1587283868657,120.29244,72.74647,199.54329
1587283868860,147.06424,64.76461,171.69005
1587283869058,145.09457,69.36752,181.8042
1587283869260,125.77486,65.87856,215.6488
1587283869458,88.67111,45.175224,222.27185
1587283869658,170.31311,74.11947,171.64145
1587283869861,149.36743,68.55168,182.62906
1587283870060,142.25194,69.42017,193.8938
1587283870256,108.24416,49.373413,215.26219
1587283870462,97.79832,61.068146,214.88246
1587283870656,147.2055,66.37495,156.67264
1587283870859,119.87848,68.11917,182.69171
1587283871058,144.09361,68.68796,206.01112
1587283871258,85.271454,36.071373,217.16377
1587283871460,131.77306,70.40972,195.84007
1587283871656,141.20029,66.97937,179.05083
1587283871856,145.04547,68.78845,191.21277
1587283872060,118.048195,53.397575,213.70903
1587283872256,104.61685,59.787037,210.04895
1587283872460,171.33965,70.48558,158.61331
1587283872655,137.37288,66.85928,186.64868
1587283872856,130.9624,70.529724,207.90515
1587283873061,99.14941,46.679424,217.41635
1587283873258,119.87573,69.230644,198.56406
1587283873457,156.74525,67.31843,168.38661
1587283873654,142.68695,69.5954,196.32135
1587283873854,93.955536,40.218185,224.31837
1587283874055,107.76722,59.0826,212.6707
1587283874255,144.5112,67.98199,179.3779
1587283874460,139.13454,67.463264,191.07513
1587283874655,119.77424,63.05576,217.153
1587283874857,88.40079,39.244953,217.39989
1587283875058,118.993355,69.59406,197.22128
1587283875256,134.18399,66.062965,178.66168
1587283875457,122.98856,68.62823,212.80412
1587283875658,94.703384,38.882065,215.61566
1587283875857,96.297844,61.356377,218.70639
1587283876057,138.5201,67.0044,177.48817
1587283876257,141.53812,69.220276,183.6504
1587283876458,125.61335,64.24081,213.5272
1587283876660,95.89048,44.0324,217.92548
1587283876859,130.62703,69.00812,188.98882
1587283877058,153.8027,69.60658,169.56265
1587283877259,139.90056,69.982925,202.614
1587283877462,96.952934,34.560562,213.86192
1587283877656,108.28515,65.781555,214.21652
1587283877858,138.64722,68.9616,178.90909
1587283878055,133.32358,73.452126,195.1257
1587283878257,100.4961,46.093735,216.70467
1587283878458,89.08503,55.65815,219.85696
1587283878657,136.17531,70.09842,184.84438
1587283878858,154.42067,71.15426,190.75476
1587283879055,123.88168,62.435375,225.06514
1587283879257,91.9741,41.096863,219.64198
1587283879458,114.36396,71.28644,208.6073
1587283879658,135.74255,68.26108,188.68398
1587283879856,122.01026,69.88333,219.31198
1587283880058,97.608086,36.157925,210.86311
1587283880256,92.6301,64.45637,227.38664
1587283880457,131.58832,66.16176,181.2167
1587283880658,141.72981,70.645676,198.5646
1587283880859,120.4872,54.30063,222.04095
1587283881058,85.60645,42.38861,225.42212
1587283881272,118.32436,72.17447,198.1524
1587283881459,146.40222,68.51348,178.31224
1587283881659,138.0595,69.32682,209.53511
1587283881858,94.61571,29.118568,216.55034
1587283882059,99.56554,62.341362,222.65831
1587283882255,142.36327,65.25252,175.69624
1587283882458,148.05905,69.487724,190.18452
1587283882659,131.53618,57.993073,213.34596
1587283882858,87.51985,38.067013,223.42618
1587283883058,131.20752,71.4118,189.61855
1587283883261,143.20767,68.672676,181.32603
1587283883458,128.98755,70.40553,207.96568
1587283883656,105.941124,34.998447,206.948
1587283883855,88.40378,55.532825,225.64713
1587283884056,134.21802,68.33306,187.96344
1587283884255,127.82915,66.001045,196.78899
1587283884456,106.94178,63.924355,226.97832
1587283884655,79.99304,29.180788,219.3267
1587283884855,98.952995,65.367,213.30304
1587283885057,141.42786,66.85479,178.40428
1587283885258,151.6139,72.341446,191.04633
1587283885455,100.0813,33.659485,222.55779
1587283885657,92.15399,52.88916,222.28331
1587283885857,123.022964,67.5288,185.7248
1587283886058,139.68831,70.886536,181.10625
1587283886256,120.611565,63.618404,215.84888
1587283886455,82.436554,29.938156,216.52333
1587283886655,100.02637,67.58783,215.83774
1587283886856,144.37878,67.97042,174.3577
1587283887055,147.9358,68.921875,187.66801
1587283887258,108.09432,47.713505,221.87222
1587283887459,92.856674,47.615295,219.38052
1587283887657,138.33505,69.96906,184.89069
1587283887862,137.86533,66.53525,188.09712
1587283888061,133.36533,69.71595,212.43057
1587283888258,89.8297,31.036451,216.91568
1587283888459,99.67856,64.25394,219.16899
1587283888660,133.27917,67.32646,181.31581
1587283888860,154.45442,70.920555,184.34265
1587283889068,115.71981,53.68764,220.34456
1587283889262,92.48566,50.09287,220.16794
1587283889457,133.89104,70.01725,184.92725
1587283889663,147.90756,70.223564,179.06236
1587283889857,149.13536,68.59833,201.03252
1587283890056,81.93111,26.935188,219.06628
1587283890257,121.405045,70.75352,200.43831
1587283890458,148.22194,66.949,174.35957
1587283890662,145.60434,71.62163,194.13814
1587283890857,116.75844,51.839863,211.21559
1587283891055,93.273926,59.055626,223.78311
1587283891255,142.30873,68.89302,174.71138
1587283891455,153.13943,69.87279,178.76358
1587283891655,132.1647,68.29325,213.69601
1587283891855,80.42781,31.28647,216.65991
1587283892055,113.380196,71.83948,207.29968
1587283892255,156.49103,66.05056,167.71696
1587283892456,149.41061,69.42665,189.33623
1587283892656,112.68364,55.731438,224.62659
1587283892858,82.48638,53.884125,225.29556
1587283893060,135.34583,71.56058,176.57367
1587283893258,154.88367,68.83857,168.48767
1587283893456,147.9141,69.67804,200.56447
1587283893658,72.340195,29.718689,221.403
1587283893856,113.05613,70.45938,205.181
1587283894056,149.28105,67.17392,165.66658
1587283894259,158.64075,68.744,181.22456
1587283894459,118.147,49.296516,214.49898
1587283894656,96.31999,54.711388,222.85672
1587283894856,141.88187,68.95371,180.67303
1587283895055,145.3245,68.82743,185.74974
1587283895257,144.03572,70.032326,207.8561
1587283895460,80.45114,27.227083,223.75163
1587283895656,114.76617,68.3448,208.13202
1587283895857,147.70363,67.068184,173.97397
1587283896058,151.92389,68.216,189.22719
1587283896257,111.84855,41.431335,214.63853
1587283896457,96.13847,55.19858,215.44492
1587283896654,154.25914,68.16574,172.37057
1587283896856,150.61436,66.6249,179.75873
1587283897056,142.26274,70.90715,207.03346
1587283897255,87.63685,27.174414,212.96536
1587283897455,106.26372,67.34678,216.93388
1587283897658,145.28143,63.549618,175.60254
1587283897860,153.1166,70.026924,193.6259
1587283898056,123.22187,43.568222,215.87283
1587283898259,94.869965,46.324463,224.60315
1587283898457,143.01398,68.05578,188.04332
1587283898658,146.39355,67.82044,191.59206
1587283898858,123.05064,67.679214,225.98218
1587283899056,85.9705,20.20974,212.11308
1587283899258,93.945915,66.6126,224.6286
1587283899459,144.81976,65.88408,173.72424
1587283899657,143.1553,71.036514,196.74692
1587283899857,113.44059,57.779556,224.74452
1587283900057,85.354355,46.660057,225.97739
1587283900259,111.634605,71.64108,200.86745
1587283900460,130.99445,68.146965,180.06505
1587283900657,127.75034,69.505775,213.94354
1587283900858,87.42423,26.18828,213.08751
1587283901074,94.88006,60.116306,226.86276
1587283901257,150.71074,67.26526,169.78172
1587283901459,150.26944,68.586784,184.80026
1587283901658,102.98286,57.745426,238.58798
1587283901859,82.208694,33.746323,216.88425
1587283902058,110.10564,71.247406,209.10724
1587283902258,138.76126,68.663864,177.09111
1587283902459,147.18938,71.44503,195.13765
1587283902659,93.93926,36.81371,220.27971
1587283902859,89.7161,58.2286,221.2911
1587283903058,147.10777,69.16708,174.83371
1587283903259,147.50829,72.970665,183.82616
1587283903459,144.94693,67.833115,200.46756
1587283903658,85.889084,38.48782,221.65245
1587283903858,127.22359,73.2248,195.7103
1587283904058,160.53403,67.957924,166.9304
1587283904257,147.07368,68.6802,194.13492
1587283904460,102.297745,41.159184,218.88885
