1587283719335,-1.1189728,-9.30777,2.120926
1587283719535,0.0033111572,-11.058594,3.019577
1587283719734,3.6572266,-7.6853333,0.8264923
1587283719933,2.9803925,-6.3572693,-2.0228424
1587283720134,3.0101318,-8.844849,1.1326447
1587283720333,-0.55578613,-10.56868,3.0777588
1587283720532,-1.3194885,-9.856155,2.6560822
1587283720731,-0.5913391,-10.777512,2.098648
1587283720931,2.9604492,-8.893936,1.9617615
1587283721129,2.358368,-5.5592957,-2.0561829
1587283721328,3.6377716,-8.785828,0.8361969
1587283721530,-0.8990021,-11.252335,2.0442352
1587283721730,-0.83387756,-9.095291,2.2719269
1587283721928,-0.1884613,-11.864532,2.279892
1587283722130,3.0520325,-7.0169983,0.22920227
1587283722325,3.0713654,-6.864731,-2.139923
1587283722526,0.96710205,-11.164291,2.4783783
1587283722727,-1.2939911,-9.898544,1.129715
1587283722926,-1.1666107,-10.5442505,1.694809
1587283723126,2.1607819,-8.850662,1.702713
1587283723326,2.0338898,-5.69133,-2.8253784
1587283723524,2.908142,-10.114731,1.3737488
1587283723724,-0.7047119,-11.316208,0.09315491
1587283723922,-0.74876404,-9.896988,0.75657654
1587283724123,1.6781158,-10.70108,1.5014801
1587283724322,1.5906067,-4.7850647,-2.6545563
1587283724523,3.3611755,-9.493683,0.031967163
1587283724722,-1.8334045,-11.186554,-0.41119385
1587283724920,-0.95425415,-10.445557,-0.043624878
1587283725121,1.6277161,-10.627869,0.36471558
1587283725319,1.8993378,-4.6073456,-3.373413
1587283725521,3.3215637,-8.189972,-2.8782349
1587283725720,0.39985657,-11.317108,-1.5614319
1587283725918,-1.3348694,-10.093063,-2.0751648
1587283726119,0.7525177,-11.274429,-2.4134064
1587283726316,1.5787659,-3.9621735,-4.1058655
1587283726516,2.670807,-7.589752,-4.4231567
1587283726716,-0.11999512,-10.862991,-3.1111298
1587283726916,-1.3386383,-9.29837,-2.1044312
1587283727116,-0.34576416,-11.998917,-3.1215515
1587283727314,1.8221893,-4.6778107,-4.262497
1587283727513,2.298996,-5.5907135,-5.205887
1587283727713,0.62802124,-11.082886,-3.5042572
1587283727913,-1.0666504,-9.345062,-2.862442
1587283728113,-0.6407318,-10.665588,-3.5077972
1587283728312,1.2151947,-7.524872,-3.522995
1587283728513,1.608139,-3.972168,-5.388794
1587283728713,1.1003418,-10.8983,-4.4260254
1587283728911,0.78256226,-8.827667,-4.1462708
1587283729110,-0.16847229,-9.119705,-3.5525055
1587283729311,1.0414429,-10.558624,-4.8838043
1587283729509,1.9850006,-3.7923737,-4.626541
1587283729710,2.7887268,-7.7927246,-5.089279
1587283729910,0.09573364,-9.868546,-4.1378326
1587283730109,0.4320526,-9.221817,-4.1775665
1587283730308,0.36453247,-10.589203,-4.325592
1587283730509,1.579834,-7.166031,-3.9803467
1587283730708,2.56427,-3.813675,-5.53479
1587283730907,1.947113,-10.4370575,-4.6871796
1587283731106,-0.39395142,-9.002563,-4.4263916
1587283731306,-0.64790344,-9.087143,-2.7714539
1587283731504,0.065078735,-10.280472,-5.2213287
1587283731705,2.184433,-4.746399,-4.7278748
1587283731904,3.3401642,-5.336029,-5.681366
1587283732103,0.6717682,-10.7174225,-4.104431
1587283732302,-0.20899963,-8.806549,-3.938568
1587283732506,0.29612732,-9.232056,-4.3694
1587283732702,1.4971161,-9.908478,-4.1499786
1587283732906,3.0042114,-3.02359,-5.1705627
1587283733110,3.6161041,-7.564438,-4.7038116
1587283733303,0.25183105,-9.949951,-4.0704803
1587283733503,-0.06707764,-8.995392,-3.6677246
1587283733703,0.5467377,-10.111511,-4.8144226
1587283733902,1.6070099,-7.321594,-4.0428925
1587283734097,2.9058685,-3.6610413,-5.6279755
1587283734299,1.627182,-10.205536,-4.926834
1587283734500,0.45498657,-8.89183,-4.3473816
1587283734698,-0.15997314,-9.359665,-3.5756073
1587283734902,1.1758118,-10.693954,-4.589676
1587283735099,2.7944183,-3.6459656,-4.5569916
1587283735299,2.904541,-7.070389,-4.546936
1587283735496,0.41362,-10.220978,-3.8424988
1587283735693,-0.08042908,-9.009506,-4.19516
1587283735893,1.1458282,-10.052185,-4.4571533
1587283736094,2.1086578,-7.809662,-3.6400146
1587283736293,3.7316895,-3.6555939,-4.8066406
1587283736496,1.884552,-10.605728,-4.1253815
1587283736693,0.8503876,-8.947678,-4.0188293
1587283736895,-0.038223267,-9.322739,-3.7261505
1587283737092,1.6184387,-10.31543,-4.1563873
1587283737293,2.9780426,-3.6766663,-4.175003
1587283737490,2.9122162,-8.113235,-4.2133026
1587283737691,0.58995056,-9.866104,-4.3823395
1587283737890,0.7802887,-9.326981,-3.715973
1587283738087,1.6343079,-10.83815,-4.3359985
1587283738286,2.3841705,-5.46196,-3.566452
1587283738485,4.165039,-5.699295,-4.626007
1587283738687,0.80908203,-10.356308,-3.662033
1587283738889,-0.009674072,-8.720657,-3.894867
1587283739085,0.8025055,-10.087326,-4.2402954
1587283739293,2.287262,-7.737961,-3.4182434
1587283739486,4.55307,-4.0411224,-4.539093
1587283739685,3.1756287,-10.372116,-2.7052002
1587283739888,0.5862427,-9.403,-3.6662292
1587283740082,1.1345673,-9.876511,-3.4113007
1587283740284,2.248001,-8.784042,-3.1912842
1587283740485,3.5973663,-3.9490662,-4.1982727
1587283740682,3.4205627,-10.163452,-3.767212
1587283740885,0.63383484,-8.996643,-4.273941
1587283741081,-0.15206909,-9.658463,-3.562439
1587283741280,1.4659271,-9.101868,-3.4346466
1587283741480,3.1819763,-4.08667,-5.04068
1587283741680,3.6178436,-9.647873,-4.288666
1587283741882,0.5309906,-9.186203,-3.792221
1587283742082,0.2520752,-9.5877075,-3.4374695
1587283742280,1.1284027,-9.372238,-3.183792
1587283742479,2.9741058,-4.5147552,-4.3872375
1587283742681,2.5385895,-10.260788,-3.6591034
1587283742882,0.86026,-9.494934,-4.128067
1587283743079,0.38775635,-9.957016,-3.3218231
1587283743280,1.6500549,-8.038727,-3.294464
1587283743476,3.5888062,-5.106598,-4.182892
1587283743679,1.4747925,-10.794815,-3.301117
1587283743875,0.040786743,-8.869995,-3.195404
1587283744077,1.1826935,-10.567184,-4.2844086
1587283744275,1.5070496,-6.8910675,-2.9643707
1587283744476,3.5941315,-6.3187866,-4.0082397
1587283744673,0.6760254,-10.4214325,-3.4258423
1587283744875,1.0031891,-9.579987,-3.7157288
1587283745074,1.6916504,-11.249176,-3.7615814
1587283745272,1.8561249,-4.61998,-3.5087433
1587283745470,3.9672089,-7.2326508,-4.1377106
1587283745672,0.6104889,-10.2473755,-4.0074005
1587283745873,0.5543976,-10.010773,-3.4022675
1587283746068,1.3339539,-10.113663,-3.455124
1587283746272,2.800644,-4.1679535,-3.8651276
1587283746466,4.07872,-8.979584,-4.096588
1587283746669,-0.23251343,-9.337158,-3.2437134
1587283746867,-0.25190735,-9.802475,-3.4230347
1587283747070,1.6557312,-9.594299,-3.4126892
1587283747270,2.9223175,-4.525772,-4.290451
1587283747469,3.1256561,-9.761536,-3.8486633
1587283747668,0.25715637,-9.139282,-3.5884094
1587283747868,0.2692566,-10.158676,-3.5661469
1587283748065,1.7094269,-8.289276,-3.356842
1587283748267,2.9343567,-5.3416595,-4.214676
1587283748461,1.3672333,-10.726334,-3.5101929
1587283748670,0.40386963,-8.917938,-3.5972137
1587283748861,0.80537415,-10.29657,-4.0744934
1587283749064,2.0917816,-7.1680756,-3.55867
1587283749264,3.3050385,-5.4664,-4.4742737
1587283749460,1.887497,-10.384323,-4.0442047
1587283749660,0.2397461,-9.051468,-3.6611328
1587283749862,0.3017578,-10.754883,-4.2352753
1587283750060,1.4148712,-5.639801,-3.499237
1587283750262,3.2861786,-7.0307617,-4.4982758
1587283750458,0.67674255,-10.135986,-4.0986176
1587283750656,0.091781616,-9.256409,-3.3819122
1587283750856,0.95932007,-10.580826,-4.341568
1587283751061,2.2072296,-5.3813324,-3.6686249
1587283751260,3.3873444,-7.0808105,-4.3229523
1587283751454,1.2653503,-10.209061,-3.882721
1587283751653,0.06413269,-9.026749,-2.7737885
1587283751854,1.7521667,-11.051163,-3.8176575
1587283752053,2.0920715,-5.576584,-3.3943024
1587283752253,3.0415497,-7.6697235,-4.0670166
1587283752453,1.5406342,-10.255096,-3.5835114
1587283752651,-0.20175171,-8.869156,-2.6283417
1587283752849,1.6877594,-10.744476,-3.6543732
1587283753053,2.6791992,-6.2784424,-3.242691
1587283753249,4.63562,-6.1832733,-4.1016693
1587283753448,2.6703339,-10.212784,-3.037506
1587283753647,0.33041382,-9.396408,-3.2625122
1587283753851,0.7790985,-10.3502655,-2.6315765
1587283754050,1.7743073,-7.474823,-2.82724
1587283754251,3.9369202,-5.807022,-4.630249
1587283754446,2.725998,-10.405518,-3.0465546
1587283754649,-0.50497437,-8.949417,-3.0266724
1587283754847,0.35394287,-10.291306,-3.3674927
1587283755048,2.1871185,-7.731064,-3.3993988
1587283755251,4.113373,-5.090866,-4.6470184
1587283755445,2.7769318,-10.125626,-3.2845306
1587283755644,-0.018112183,-9.129517,-3.337677
1587283755844,0.52908325,-10.099838,-2.9844818
1587283756042,1.543747,-8.893097,-3.0657654
1587283756242,3.2940216,-5.3296814,-4.1247864
1587283756442,3.6836243,-9.115509,-3.302246
1587283756643,0.6555481,-9.692276,-3.6177368
1587283756842,-0.4549408,-9.401749,-2.1219025
1587283757040,-0.14117432,-11.337631,-3.499054
1587283757240,0.623291,-6.360153,-1.8145599
1587283757438,0.025161743,-10.09169,-2.1582947
1587283757640,1.3860779,-10.279449,-1.9307251
1587283757840,2.7706604,-6.995636,-1.9670105
1587283758037,1.982727,-10.219727,-2.2534637
1587283758239,-0.028411865,-9.800201,-1.7207642
1587283758439,-1.0151215,-9.659836,-2.0662384
1587283758637,-0.13961792,-10.131622,-2.3498383
1587283758836,1.1375122,-8.355713,-1.8622589
1587283759040,3.7680206,-6.6138763,-4.053314
1587283759237,0.7747803,-10.715622,-1.5070801
1587283759437,0.27954102,-9.528992,-3.4552307
1587283759636,-0.7660675,-9.455246,-2.6190033
1587283759835,-0.2852478,-10.553589,-2.511322
1587283760035,1.9574585,-6.888489,-2.7667236
1587283760234,2.6256866,-7.359482,-3.9749603
1587283760432,0.73439026,-10.976715,-2.440155
1587283760632,-0.58984375,-9.063324,-2.7983856
1587283760831,0.51956177,-9.649719,-3.4350739
1587283761030,1.0352783,-10.017883,-2.5155792
1587283761231,2.6785889,-5.7406464,-4.2260437
1587283761432,2.7353973,-7.8132477,-3.814972
1587283761630,0.9636841,-10.812103,-3.3540192
1587283761830,-0.029312134,-9.0733795,-3.5322113
1587283762030,-0.19415283,-9.547134,-2.482895
1587283762228,-0.35090637,-10.193924,-3.1721802
1587283762427,2.690384,-5.829895,-3.7858124
1587283762628,3.026474,-7.6513977,-4.4848022
1587283762828,-1.0822754,-10.435379,-2.3498993
1587283763028,-0.333313,-9.595612,-3.79982
1587283763227,-0.2919464,-8.947678,-3.0816193
1587283763430,-0.4182434,-10.3063965,-3.0343933
1587283763625,3.0297089,-6.2992096,-3.5511932
1587283763823,3.520462,-7.3354797,-4.116699
1587283764027,1.1231995,-10.182968,-2.444641
1587283764227,-0.22843933,-9.517685,-3.0891113
1587283764427,-0.21330261,-9.527145,-3.1624908
1587283764626,0.80189514,-10.175125,-3.229828
1587283764823,2.6462097,-6.6307526,-3.1010132
1587283765021,3.9980927,-6.024246,-4.6312714
1587283765219,2.303131,-10.771698,-2.1324463
1587283765419,-0.605896,-9.246536,-1.9443207
1587283765619,-1.4448853,-10.152084,-2.14711
1587283765818,0.24943542,-10.130173,-1.9454498
1587283766016,1.7783813,-6.3663177,-4.0107574
1587283766218,4.1006317,-5.4756165,-5.1685944
1587283766417,2.04599,-10.794937,-2.368988
1587283766616,-0.48217773,-9.497208,-2.3375702
1587283766817,-0.83932495,-9.828033,-2.2058868
1587283767019,0.082977295,-10.575439,-2.281784
1587283767215,2.836975,-5.0208893,-4.0788727
1587283767415,3.314911,-7.3300934,-4.0263824
1587283767615,0.42218018,-11.196075,-1.7860565
1587283767814,-0.6722717,-9.483383,-2.2321625
1587283768013,0.11242676,-10.325912,-2.2444305
1587283768212,1.6321564,-9.048065,-2.1817017
1587283768413,2.7464142,-3.9391937,-5.053482
1587283768612,2.228485,-9.8714905,-3.4497375
1587283768809,-1.0776062,-9.572754,-1.9341431
1587283769009,-1.6686249,-10.280121,-2.5524445
1587283769209,-1.0975952,-9.643143,-1.8808746
1587283769409,1.4557495,-7.2197266,-2.6162567
1587283769608,2.5504456,-8.449036,-3.4725342
1587283769810,-0.29452515,-10.446564,-2.1246643
1587283770007,-1.4098663,-9.961563,-1.9792786
1587283770210,0.50675964,-10.7969055,-2.6140442
1587283770409,1.4788513,-6.5621643,-3.0582733
1587283770610,2.7904663,-6.941818,-3.7275238
1587283770810,1.0926208,-10.913315,-3.2213898
1587283771008,-0.7582245,-9.133057,-2.1264038
1587283771207,0.22135925,-11.3741455,-2.9698792
1587283771407,1.066452,-7.107315,-2.7133942
1587283771606,2.0408325,-6.2081757,-4.5536346
1587283771805,0.19215393,-10.856644,-3.463745
1587283772005,-3.2999725,-9.005859,-2.51857
1587283772203,-2.3524017,-9.95462,-2.609726
1587283772403,-0.38484192,-8.917938,-3.20607
1587283772603,0.68218994,-5.9982605,-3.9823303
1587283772802,0.1388855,-9.86615,-3.49115
1587283773002,-3.6795654,-9.294907,-3.2599945
1587283773203,-2.9254608,-9.875977,-3.0976105
1587283773399,-0.77438354,-9.787323,-2.8675842
1587283773601,1.9771576,-6.5079346,-3.8168182
1587283773798,2.1743774,-7.936615,-3.9431152
1587283773997,-0.6808319,-10.282455,-3.4431458
1587283774198,-2.353653,-9.064758,-1.7113647
1587283774398,-0.79785156,-9.55275,-3.6062012
1587283774598,-0.8268738,-9.26683,-2.1527252
1587283774797,3.2265625,-6.295868,-3.9944153
1587283774997,1.4145203,-10.371521,-2.8218536
1587283775195,-1.8758392,-9.461655,-2.5001984
1587283775398,-1.1277008,-9.644806,-2.6958008
1587283775595,-0.11442566,-10.015793,-2.8797302
1587283775796,1.9681702,-6.521637,-3.0938873
1587283775994,2.7130127,-8.398987,-3.7531433
1587283776193,0.29522705,-10.511749,-3.4871979
1587283776394,-2.2418518,-9.046387,-1.736206
1587283776591,-0.40992737,-9.913681,-3.486786
1587283776791,1.0114441,-8.248871,-3.380951
1587283776992,3.4635925,-6.4656067,-3.7225494
1587283777191,1.5005951,-10.246902,-2.7024384
1587283777390,-1.0204468,-9.513199,-3.1092834
1587283777591,-1.4534454,-9.806717,-2.5753021
1587283777791,-0.83602905,-9.869873,-2.8502197
1587283777990,2.4124146,-6.1359406,-3.5365295
1587283778189,1.9544067,-8.963776,-3.2843475
1587283778388,-1.4157257,-10.298904,-2.4906158
1587283778590,-1.808258,-9.357803,-1.8138275
1587283778788,-0.6434784,-11.057098,-3.2678986
1587283778986,1.8437958,-6.332321,-3.0205078
1587283779188,1.8822174,-7.9987335,-3.8362122
1587283779388,-0.18223572,-10.44603,-2.712494
1587283779587,-1.0455933,-8.952469,-3.2075653
1587283779784,-0.026428223,-10.153458,-3.301117
1587283779986,0.6484375,-8.602676,-2.8168182
1587283780185,2.714325,-6.711975,-4.044098
1587283780384,1.9299316,-9.479736,-3.7585297
1587283780584,-0.7148895,-9.754532,-2.968979
1587283780783,-1.2084503,-9.346191,-2.5287476
1587283780983,-0.22215271,-10.761536,-3.1440582
1587283781181,2.1084137,-6.1554413,-3.1156769
1587283781380,1.820221,-8.430542,-3.5492706
1587283781582,0.48042297,-10.299683,-3.7295532
1587283781779,-1.62146,-9.104202,-3.144287
1587283781978,-0.91755676,-9.477814,-2.9628143
1587283782178,0.47042847,-9.563416,-3.2334747
1587283782377,3.4520416,-5.2342224,-4.1246643
1587283782577,3.1640167,-9.2239685,-3.598648
1587283782776,-1.0935364,-9.689758,-3.0293732
1587283782975,-1.2532806,-9.377975,-2.9561157
1587283783176,0.27313232,-10.640076,-3.879013
1587283783375,2.4449768,-6.23703,-2.6599426
1587283783576,3.4999847,-6.7568054,-4.0581665
1587283783775,0.078125,-10.681808,-2.791687
1587283783976,-1.9824371,-9.13443,-2.6622772
1587283784172,-0.6260071,-10.436935,-3.985077
1587283784372,1.5968933,-7.3815155,-3.1971436
1587283784573,3.4548492,-5.4438324,-4.5415497
1587283784773,1.3124695,-10.6506195,-3.151001
1587283784972,-2.0352936,-9.098099,-3.1301575
1587283785171,-0.76361084,-10.287003,-3.6844177
1587283785372,1.306839,-8.371216,-2.842743
1587283785571,3.1486359,-5.43927,-4.2786713
1587283785768,0.18629456,-10.500916,-2.9479675
1587283785970,-0.9365387,-9.8320465,-3.6367188
1587283786168,-1.4806061,-9.30101,-2.6641388
1587283786371,0.044677734,-10.162567,-3.1399841
1587283786569,2.82901,-4.813553,-3.689743
1587283786768,2.6622467,-9.243912,-3.8445282
1587283786966,-0.77911377,-9.735077,-3.4910278
1587283787165,-1.7932434,-9.558563,-2.4574585
1587283787366,-0.04786682,-10.834259,-3.7666626
1587283787565,2.639145,-4.8866425,-3.3813171
1587283787765,3.0930939,-8.371689,-3.6269684
1587283787964,-0.50198364,-10.35936,-3.1624298
1587283788164,-1.2707062,-9.616684,-2.7524872
1587283788364,0.13409424,-10.674866,-3.6758118
1587283788564,2.2311707,-4.9581604,-3.3383942
1587283788761,2.3604584,-9.074509,-3.4141235
1587283788962,-0.7950287,-10.084564,-3.8532715
1587283789163,-1.3952637,-9.288971,-2.3039856
1587283789359,-0.15266418,-10.774521,-3.8874512
1587283789560,2.2805023,-4.635605,-3.1606293
1587283789761,2.397934,-9.333984,-3.5432281
1587283789958,-0.7437439,-10.16095,-3.9355774
1587283790158,-1.361084,-9.473801,-2.6985474
1587283790356,0.03437805,-10.066254,-3.1970825
1587283790557,2.7613678,-4.588852,-3.6115265
1587283790757,1.8672638,-10.599258,-3.5208435
1587283790956,-1.302063,-9.257126,-3.254425
1587283791155,-1.5319672,-9.726044,-3.3656921
1587283791355,0.45378113,-9.154541,-2.97789
1587283791555,2.8226013,-5.319214,-4.2532806
1587283791757,0.83631897,-10.729919,-3.400467
1587283791954,-1.8136444,-9.084274,-3.2780762
1587283792155,-0.19636536,-10.863647,-3.6676025
1587283792352,1.129364,-6.659012,-3.0391235
1587283792551,2.5220795,-7.2388763,-3.7821655
1587283792753,-0.47605896,-10.650024,-3.4864807
1587283792952,-1.6509552,-8.97551,-2.7712097
1587283793152,-0.06187439,-11.357452,-3.61409
1587283793350,2.034439,-5.2786255,-3.0577393
1587283793551,2.1558228,-8.165192,-3.9233093
1587283793751,-0.6070862,-10.404068,-3.0301514
1587283793950,-2.120819,-9.230194,-2.5447845
1587283794151,0.07136536,-11.491348,-3.2268372
1587283794350,2.5228424,-4.7329254,-3.2156982
1587283794551,2.5578766,-9.780212,-2.8924255
1587283794750,-0.72650146,-8.798172,-3.0701904
1587283794949,-1.0609741,-10.913025,-3.0502625
1587283795150,0.66052246,-8.642181,-2.9210968
1587283795348,2.9605103,-4.715637,-4.310562
1587283795549,0.7754364,-11.417786,-4.34906
1587283795749,-1.2953033,-8.249649,-3.6095428
1587283795945,-0.9560394,-11.149933,-4.5530396
1587283796144,1.465332,-5.877121,-2.8908691
1587283796342,1.4951324,-8.050873,-3.9093628
1587283796543,-0.6014099,-10.28334,-4.4537964
1587283796742,-1.2327576,-8.951462,-3.1465607
1587283796943,0.35603333,-11.009933,-4.3362427
1587283797143,2.0240784,-5.497284,-3.3833466
1587283797341,1.8525391,-8.834976,-3.792282
1587283797540,-1.1930695,-9.417908,-3.7133331
1587283797743,-1.1583557,-9.495529,-3.2966156
1587283797938,0.27505493,-10.849518,-3.701538
1587283798140,3.1274414,-4.580597,-3.8089905
1587283798339,2.1353455,-9.98616,-3.3276825
1587283798539,-0.973999,-9.083374,-3.4941406
1587283798738,-0.83447266,-9.783371,-3.0400238
1587283798936,0.6441803,-9.791931,-3.8586578
1587283799136,2.437317,-4.8870544,-3.941986
1587283799336,1.1457672,-10.719986,-4.1764984
1587283799535,-0.6342621,-8.993652,-3.2989044
1587283799733,-0.77323914,-9.608246,-3.5175476
1587283799933,0.8829498,-8.582382,-3.2085114
1587283800132,2.4046936,-5.9390106,-4.3515015
1587283800335,0.54319763,-10.655045,-3.9567108
1587283800533,-1.1198578,-9.217636,-3.5317383
1587283800734,-0.09503174,-10.372406,-4.1341095
1587283800933,1.4276886,-6.8167877,-2.899063
1587283801131,3.216568,-7.2240295,-4.318405
1587283801332,-0.17236328,-9.768173,-3.6470795
1587283801532,-0.681427,-9.475723,-2.969635
1587283801731,0.20962524,-11.789597,-4.582611
1587283801931,1.3635864,-4.2388306,-2.7966614
1587283802130,2.9450073,-9.626984,-4.1961823
1587283802330,-1.0297852,-10.018845,-3.6661072
1587283802529,-0.720871,-9.57132,-2.9364777
1587283802727,0.4851532,-10.715973,-3.949936
1587283802928,3.552185,-4.2734222,-3.4315948
1587283803128,2.3394623,-9.557968,-3.728714
1587283803326,-0.3247528,-9.998138,-3.4292603
1587283803526,-0.10221863,-9.468536,-3.1975098
1587283803728,0.27153015,-10.255463,-3.5356293
1587283803927,3.0868073,-4.355896,-4.594345
1587283804124,2.4434814,-10.641586,-3.555252
1587283804324,-0.90289307,-8.9544525,-3.2964478
1587283804525,-0.29415894,-10.083435,-3.2964478
1587283804724,1.413559,-8.513794,-2.9588013
1587283804923,3.9465027,-5.3311768,-3.733261
1587283805122,1.5312958,-11.142685,-3.5766296
1587283805321,0.033477783,-8.593582,-2.7539215
1587283805519,0.8210602,-10.788467,-3.8483582
1587283805722,1.5317078,-6.2534943,-3.033554
1587283805921,3.1985626,-7.6468506,-3.2961426
1587283806121,0.20274353,-10.232346,-3.6397095
1587283806319,-0.15614319,-10.102219,-3.5910492
1587283806517,1.8345184,-10.207809,-2.8640594
1587283806718,2.4594116,-4.3618317,-3.906479
1587283806916,2.8543243,-9.660919,-3.9944153
1587283807116,-0.66186523,-9.542526,-3.898407
1587283807317,0.08256531,-10.732986,-4.1258545
1587283807515,1.75737,-6.157303,-3.1502228
1587283807715,3.3248444,-6.6784515,-4.2772217
1587283807914,0.07646179,-10.631348,-3.4710999
1587283808115,-1.3959198,-9.438309,-2.763321
1587283808315,1.0006866,-10.919128,-3.8058777
1587283808513,2.3199463,-5.265396,-3.1933746
1587283808713,2.3558502,-10.457764,-3.3509064
1587283808912,-0.4028015,-8.602432,-3.3574982
1587283809112,0.4914856,-10.468536,-3.8680573
1587283809311,1.3968048,-7.5876617,-2.965271
1587283809512,2.2432098,-6.964691,-3.9684296
1587283809712,-0.1720581,-10.696228,-4.001236
1587283809909,-0.2480774,-8.98378,-2.985138
1587283810110,0.8145294,-10.478531,-4.037628
1587283810310,2.4737701,-5.608963,-3.2431793
1587283810508,2.2341156,-9.545456,-3.2122345
1587283810709,-0.6374359,-9.434662,-4.245682
1587283810908,-0.7763519,-9.117371,-2.2559814
1587283811107,0.88305664,-10.237259,-4.5341187
1587283811307,3.5226135,-4.95697,-3.186554
1587283811505,1.2163391,-10.888367,-3.6029053
1587283811706,-0.55029297,-8.779129,-3.0897064
1587283811907,0.8999939,-10.87178,-3.7061462
1587283812106,1.8778534,-6.3261566,-2.7619934
1587283812305,3.0851898,-7.518936,-3.7328491
1587283812505,-0.041870117,-10.324173,-3.5606995
1587283812704,-0.6845398,-9.423645,-2.5452576
1587283812903,1.0908203,-10.393539,-4.0714417
1587283813105,2.947586,-4.6059113,-3.5260468
1587283813301,2.339508,-10.909485,-3.5841064
1587283813500,-0.38250732,-8.771942,-3.2942352
1587283813699,0.73228455,-10.7295685,-3.9464722
1587283813900,1.9836731,-5.5479736,-2.9138489
1587283814101,2.717926,-8.187164,-3.6714935
1587283814300,0.3872223,-10.141678,-3.855194
1587283814498,-0.016143799,-9.796722,-3.515747
1587283814700,1.5822296,-9.274185,-3.182785
1587283814898,3.2052612,-5.071045,-3.9769897
1587283815099,0.8988037,-10.946243,-3.6406097
1587283815297,-0.5535126,-8.85144,-2.962265
1587283815498,0.5021515,-11.184113,-4.3207397
1587283815696,2.5771332,-4.162155,-3.1486664
1587283815895,1.8658905,-10.644089,-3.447937
1587283816097,-1.2556763,-8.518646,-3.6094208
1587283816294,0.44677734,-10.815521,-4.25766
1587283816496,1.5181885,-6.8803406,-2.5808716
1587283816694,2.579773,-7.50206,-3.7925873
1587283816892,-0.08065796,-10.317886,-3.8190308
1587283817093,-0.48330688,-9.741592,-3.3931122
1587283817291,1.508667,-9.355591,-3.2805176
1587283817491,3.386612,-4.465744,-3.6740723
1587283817691,0.90586853,-10.967255,-3.5595703
1587283817890,-0.3325348,-8.915176,-2.8651276
1587283818088,1.334732,-11.298965,-4.377304
1587283818289,3.0773468,-3.8905945,-3.2476044
1587283818487,1.812912,-10.004776,-3.1445923
1587283818688,-0.6757355,-9.149628,-4.3154755
1587283818888,0.5530243,-10.634811,-3.8135834
1587283819088,1.1967621,-7.2704163,-2.7139893
1587283819288,2.4429474,-6.7298126,-4.0859985
1587283819486,0.0046844482,-11.009216,-3.583023
1587283819687,-0.6756897,-8.73172,-3.3183594
1587283819890,-0.68740845,-10.465546,-2.9528809
1587283820087,0.52949524,-8.077454,-2.874054
1587283820286,-0.47947693,-9.875977,-1.7610474
1587283820485,-1.144104,-9.892731,-1.226593
1587283820683,0.2808075,-9.127792,-3.3073425
1587283820883,1.2471619,-9.242294,-2.949829
1587283821083,0.3436432,-8.849579,-1.7743225
1587283821282,-0.27189636,-9.484039,-2.0816193
1587283821482,0.5276489,-9.095642,-2.6438446
1587283821679,-0.98698425,-9.741364,-2.432495
1587283821880,-2.0970612,-9.577896,-2.4669647
1587283822081,-1.3880768,-9.7174835,-2.7781525
1587283822281,0.70809937,-9.380493,-2.7332
1587283822480,2.497055,-6.837799,-4.855194
1587283822680,2.8299713,-5.747055,-4.8802643
1587283822879,0.24513245,-11.2157135,-3.005661
1587283823079,-1.9358673,-8.989044,-2.34169
1587283823278,-2.1461945,-9.365952,-2.1484222
1587283823476,-0.75798035,-10.654205,-3.2642975
1587283823678,0.9877472,-8.162033,-2.8019257
1587283823877,3.0805206,-4.1483917,-4.810959
1587283824077,1.0671844,-11.279755,-4.136627
1587283824274,-2.0312195,-8.9831085,-2.111908
1587283824476,-1.4898376,-9.438248,-2.3032684
1587283824675,-1.1469269,-10.719864,-3.2751923
1587283824875,0.88993835,-7.9421234,-2.8806915
1587283825074,2.7948914,-3.5463562,-5.2526855
1587283825272,0.7604828,-11.173325,-3.8454285
1587283825471,-1.8045502,-8.991074,-2.515747
1587283825671,-2.5808105,-9.432327,-1.8080902
1587283825872,-0.58924866,-11.228043,-4.025482
1587283826072,2.0128326,-5.8956146,-3.2084503
1587283826271,3.2528381,-5.6773224,-4.349945
1587283826471,-0.665329,-11.250656,-3.0747375
1587283826669,-2.3519287,-8.959,-2.2446136
1587283826867,-1.7134552,-9.611893,-2.3310394
1587283827066,0.29229736,-11.235947,-3.1244202
1587283827265,2.5222473,-5.5349884,-3.5953522
1587283827465,3.2373962,-5.6742096,-3.9471893
1587283827665,-0.33241272,-11.818695,-2.3150024
1587283827865,-1.476059,-8.873642,-3.004776
1587283828065,-2.405548,-9.460403,-2.53891
1587283828264,-0.47325134,-11.197571,-3.2955475
1587283828463,2.5786896,-5.3296814,-4.159134
1587283828662,3.6044922,-4.3604584,-5.051697
1587283828862,0.90867615,-11.136459,-3.2880096
1587283829061,-1.9551392,-9.095108,-3.1890564
1587283829261,-1.8946991,-9.466568,-2.0704346
1587283829461,-0.9602356,-10.899384,-3.2719574
1587283829660,1.5568542,-7.169861,-2.7742157
1587283829859,3.829483,-4.710785,-4.508621
1587283830059,1.4237976,-10.01239,-3.914032
1587283830260,-1.3827515,-10.109283,-2.4219055
1587283830458,-1.3604279,-8.997299,-2.029129
