1582627070828,280.81815,346.63312,349.05804
1582627070838,285.47977,343.73935,351.5149
1582627070848,290.728,340.7342,354.29523
1582627070859,295.02707,338.6516,355.6923
1582627070867,297.37164,337.187,356.11884
1582627070879,300.03058,335.89032,356.95782
1582627070887,302.44516,335.14774,358.21448
1582627070897,307.8058,333.567,1.4163544
1582627070908,313.12372,331.80615,4.7320848
1582627070917,317.65564,330.67746,7.289316
1582627070927,320.97086,330.6838,9.536422
1582627070937,320.77112,332.56992,10.534923
1582627070947,315.40356,336.24573,8.469198
1582627070959,309.59485,340.81342,6.7165866
1582627070968,304.6914,345.62982,6.4685125
1582627070977,301.87524,349.11365,7.946291
1582627070987,299.10083,351.5037,7.916365
1582627070998,295.55252,354.25607,8.36282
1582627071009,295.0418,355.45407,8.621122
1582627071018,296.99554,355.47562,9.132993
1582627071028,301.76202,353.63898,10.146649
1582627071042,310.66452,349.6896,11.571695
1582627071048,318.9986,345.98563,13.559606
1582627071058,325.0919,343.73633,15.665676
1582627071068,330.4598,342.99084,18.3368
1582627071079,330.46997,344.3429,18.968254
1582627071089,327.4486,345.63004,18.325893
1582627071098,318.50677,347.84363,15.097575
1582627071108,312.38855,349.43625,12.1997795
1582627071118,303.32913,352.11758,8.067312
1582627071128,297.51773,354.33344,6.243669
1582627071139,292.26993,357.3582,5.2831388
1582627071149,286.54703,0.03664749,3.9396408
1582627071158,285.41953,1.6256409,7.845973
1582627071168,283.0548,2.8774524,8.134231
1582627071178,281.49622,3.2988374,8.5005
1582627071190,280.61398,3.2964954,7.875519
1582627071198,279.8494,3.1996887,6.3663483
1582627071207,279.77682,2.5847154,3.7501175
1582627071217,279.9363,1.7404497,0.18160924
1582627071227,280.09805,1.1352355,356.02036
1582627071239,280.17944,359.83002,353.46906
1582627071247,281.03598,358.551,352.6491
1582627071257,282.65347,357.33075,353.3959
1582627071267,285.68066,355.74463,355.81012
1582627071277,289.75635,353.7845,359.2878
1582627071289,295.32678,351.61038,2.7136588
1582627071298,300.99878,348.6811,5.4504657
1582627071308,304.15256,346.4322,5.9000845
1582627071318,305.44168,344.8494,5.3179026
1582627071328,306.95856,342.25494,4.3307576
1582627071339,306.63977,339.99582,2.5416977
1582627071348,307.7144,336.86063,1.8742009
1582627071358,309.53464,335.23172,2.9391162
1582627071368,310.75623,333.9905,4.0452814
1582627071379,311.05527,334.979,5.3147755
1582627071388,305.58792,337.3045,2.5185144
1582627071398,302.0403,339.15036,0.6802018
1582627071409,296.64755,342.62418,358.62204
1582627071418,291.14825,346.84918,357.42218
1582627071429,286.96304,350.56705,357.79416
1582627071438,283.70325,352.98508,357.87027
1582627071448,278.64188,356.5541,356.72916
1582627071457,274.39853,359.16718,354.91394
1582627071467,272.70264,0.16167052,352.91754
1582627071477,273.51028,359.06488,351.40088
1582627071490,275.00858,357.28882,350.10126
1582627071498,276.2887,355.89655,349.44833
1582627071508,276.59195,355.26813,348.62512
1582627071518,275.45428,355.77676,347.02847
1582627071527,274.06055,356.8941,344.57916
1582627071538,272.77124,357.68344,341.8516
1582627071547,272.3496,357.61627,340.0332
1582627071557,271.27277,358.39746,340.6305
1582627071567,269.1409,0.96975005,345.2283
1582627071577,265.08438,4.1227503,350.47083
1582627071588,261.5842,6.3486414,354.4506
1582627071599,261.12976,6.694827,357.83237
1582627071609,262.27933,5.9734435,358.4802
1582627071620,264.96216,5.0392237,356.26364
1582627071628,267.96756,4.0605297,349.1684
1582627071638,270.33856,2.7181826,343.98096
1582627071649,272.08185,1.1165781,342.45853
1582627071658,274.21228,359.4167,343.9379
1582627071671,276.09195,358.2038,347.3855
1582627071678,278.6354,356.67667,351.3907
1582627071689,282.43015,354.7178,355.21222
1582627071698,287.38654,352.24203,358.42947
1582627071713,293.84775,349.11948,1.29896
1582627071718,301.83737,345.3407,3.7291698
1582627071728,309.146,341.23306,5.5288363
1582627071738,314.69022,337.26257,6.816292
1582627071747,320.60626,332.9244,8.948634
1582627071757,327.014,327.55948,11.603537
1582627071767,333.39825,321.7748,14.856901
1582627071777,339.70084,316.5068,19.065214
1582627071788,345.9164,311.7908,23.539429
1582627071798,348.7503,310.1688,26.53688
1582627071807,350.6636,311.44128,28.525295
1582627071819,348.0488,316.10333,26.883677
1582627071828,339.40765,323.13245,21.645338
1582627071838,329.01065,330.73148,16.36351
1582627071847,319.95526,337.95068,13.1915655
1582627071858,311.6688,344.02765,10.919457
1582627071867,303.41495,349.00244,9.186923
1582627071877,297.2072,352.558,6.9552927
1582627071887,293.7181,354.76706,6.1644797
1582627071898,294.34738,355.33746,7.845366
1582627071908,300.45346,354.02585,11.214397
1582627071921,316.09424,349.9618,16.70343
1582627071928,326.5413,346.78543,19.598192
1582627071938,330.19922,345.2158,20.445482
1582627071948,329.3181,345.4748,19.755207
1582627071959,322.3987,347.39386,17.241007
1582627071970,314.16473,349.44568,14.030498
1582627071978,307.75967,350.52237,10.712352
1582627071988,300.1957,352.01175,6.3761563
1582627071998,294.8795,354.2683,2.8490791
1582627072008,290.1195,356.95392,1.4125373
1582627072018,286.66162,359.24475,1.4181452
1582627072028,283.40152,1.8686684,2.5924597
1582627072038,281.2637,3.43403,3.2585135
1582627072048,279.54086,4.414224,3.0940917
1582627072058,279.13208,4.5473332,1.6190865
1582627072070,279.56042,4.252649,358.85507
1582627072077,278.99268,3.502791,355.3656
1582627072087,279.21533,2.8399165,353.02844
1582627072097,281.4911,0.8110258,352.119
1582627072107,283.86243,358.7755,353.19208
1582627072118,286.68292,357.17905,355.58667
1582627072127,289.2382,356.18768,358.75006
1582627072140,291.56982,355.5062,1.3697171
1582627072150,293.57605,354.7242,3.2479253
1582627072157,296.50546,353.5719,4.3429127
1582627072174,298.26242,352.2509,4.587762
1582627072179,300.36862,349.9884,4.30846
1582627072187,301.41403,347.315,3.089516
1582627072199,300.347,344.36575,359.39932
1582627072209,299.3708,342.46884,356.95294
1582627072218,300.13882,339.23508,355.40732
1582627072231,301.672,337.5033,357.52997
1582627072239,303.7329,337.53943,1.659404
1582627072254,304.4906,338.233,3.8782232
1582627072262,302.34216,340.6766,4.8271937
1582627072270,298.04248,343.58896,3.7024999
1582627072278,292.13437,347.8648,2.638386
1582627072289,286.36465,351.38953,0.0058767465
1582627072300,283.85046,351.8486,358.1512
1582627072309,282.16385,352.14462,355.67865
1582627072319,279.9197,352.9394,353.08405
1582627072328,278.14694,353.84113,352.25073
1582627072338,275.49362,355.8017,352.39386
1582627072348,273.35834,357.15466,352.82266
1582627072358,271.85382,357.81604,353.06323
1582627072369,271.32043,357.75204,353.45123
1582627072377,270.97577,357.31058,353.31808
1582627072387,270.11966,357.43356,352.18167
1582627072398,270.6043,356.58884,350.57983
1582627072407,271.70282,354.75735,348.37756
1582627072419,272.47922,353.81464,347.82083
1582627072427,271.0327,355.39478,348.17255
1582627072437,267.0937,358.87393,349.59238
1582627072449,263.2077,1.7017946,352.393
1582627072457,261.3451,2.6971643,356.07864
1582627072468,261.97842,2.1076062,359.58893
1582627072477,264.38257,0.655006,0.7355647
1582627072487,268.61035,358.5185,358.40796
1582627072500,271.94843,356.23914,353.0824
1582627072509,274.92654,352.75613,346.65057
1582627072518,277.08636,349.8955,343.86346
1582627072528,279.82913,347.26736,343.79584
1582627072539,282.82767,345.10077,345.5954
1582627072549,287.41196,342.2516,349.02313
1582627072558,295.45346,338.0283,353.87195
1582627072568,302.13257,334.20444,357.11224
1582627072578,307.27097,331.1098,359.04752
1582627072587,310.8736,327.64078,359.82797
1582627072599,313.1184,323.82697,358.711
1582627072608,313.33542,321.4229,357.477
1582627072619,316.0557,317.6348,357.89178
1582627072630,319.58972,314.4308,0.011929825
1582627072639,323.15848,312.005,2.619547
1582627072648,327.13168,311.9249,6.263264
1582627072659,329.16238,316.52167,9.74801
1582627072669,326.27832,324.6023,10.689383
1582627072677,320.41333,332.4652,10.888094
1582627072687,312.65527,338.8784,9.943046
1582627072699,305.2597,342.94266,8.522089
1582627072708,301.0938,344.60794,6.822158
1582627072718,297.84332,344.6473,3.966844
1582627072727,295.22522,343.96194,0.0047481996
1582627072737,295.01358,342.5914,357.4263
1582627072749,294.83826,341.50955,356.09164
1582627072757,297.29523,340.62225,357.7413
1582627072768,300.39957,340.11002,1.2960324
1582627072777,305.1712,339.45425,4.959857
1582627072787,309.71548,338.8282,7.938328
1582627072799,314.52927,338.1908,10.425256
1582627072808,316.44193,337.7828,11.274199
1582627072819,316.76593,336.84897,11.289973
1582627072828,314.66373,337.02917,10.054388
1582627072839,309.1717,336.84427,6.0892863
1582627072849,305.05444,337.38995,3.588545
1582627072860,296.6643,341.85312,1.3884108
1582627072869,286.05508,347.77014,359.10028
1582627072879,278.3611,352.38943,357.86218
1582627072888,274.08374,354.77676,357.90244
1582627072899,272.00238,356.1709,359.9602
1582627072908,270.972,356.68896,2.9988298
1582627072921,269.84424,356.84814,5.9889364
1582627072928,269.66888,357.15646,6.839336
1582627072938,270.43198,356.84778,6.9351172
1582627072950,273.23468,355.58606,5.978509
1582627072958,276.9358,353.7687,4.0826836
1582627072967,281.04108,351.40143,1.8277674
1582627072978,283.8697,349.1046,359.81158
1582627072988,287.368,346.4215,358.31387
1582627072999,291.20654,343.10992,357.55936
1582627073008,294.69904,339.61514,356.67017
1582627073019,297.4068,335.66418,355.0476
1582627073027,300.5021,330.64215,353.64615
1582627073037,301.63153,325.7349,351.33957
1582627073049,301.59988,322.86258,349.58594
1582627073057,299.99982,321.75635,347.9014
1582627073067,298.74017,321.74298,347.5106
1582627073077,298.79105,322.80023,348.7545
1582627073087,298.78006,325.1831,351.371
1582627073099,297.22552,328.28564,352.73392
1582627073108,294.87946,331.64972,354.3267
1582627073119,292.79492,334.38547,355.7622
1582627073131,289.36533,336.47925,355.471
1582627073139,284.85104,338.51303,352.88107
1582627073148,281.2644,340.20078,350.23853
1582627073158,278.3739,341.96808,348.87238
1582627073167,276.90958,343.17514,349.35056
1582627073180,274.8275,345.3813,351.4021
1582627073189,273.37805,347.33878,353.99084
1582627073200,272.1179,347.75757,354.98376
1582627073210,272.46387,347.37686,353.8417
1582627073221,272.65836,346.64465,352.129
1582627073230,273.50903,345.45334,350.1568
1582627073241,274.34735,344.18588,348.52667
1582627073249,275.64136,343.0115,348.40607
1582627073258,276.6017,342.08456,348.06488
1582627073268,276.45486,341.28036,346.5316
1582627073280,275.42853,342.03586,344.5119
1582627073288,272.33865,344.52557,343.8957
1582627073299,270.329,347.55432,346.00745
1582627073308,268.51956,349.89304,350.09558
1582627073319,267.30795,351.45483,354.66617
1582627073329,267.88992,351.5087,358.40598
1582627073337,270.65405,350.0969,1.2920717
1582627073347,272.7237,348.80267,0.6920534
1582627073357,273.74792,347.76328,357.8716
1582627073367,272.95422,347.92505,354.4433
1582627073379,271.73444,348.87726,352.5212
1582627073386,271.36774,349.34827,352.63773
1582627073399,272.82294,348.28888,352.7135
1582627073408,274.4491,347.24234,352.81335
1582627073419,277.51196,345.21542,352.97836
1582627073431,282.61932,341.76166,353.43018
1582627073439,287.35864,338.33466,353.61923
1582627073448,290.4887,335.62582,352.83066
1582627073458,292.72842,332.79675,351.47137
1582627073468,294.50946,330.6787,350.49008
1582627073478,296.78928,329.05832,350.9554
1582627073489,298.94055,328.16113,352.24533
1582627073498,301.1679,327.38397,353.73752
1582627073509,304.8745,326.055,356.12164
1582627073519,314.16745,323.6658,2.8290346
1582627073528,324.01398,322.62808,9.850406
1582627073539,333.45914,323.184,16.711329
1582627073547,335.2952,329.59064,20.146425
1582627073559,329.38226,336.229,19.662144
1582627073569,321.59418,341.0096,18.578617
1582627073579,315.1911,343.8224,16.9948
1582627073588,311.44186,344.85428,15.104306
1582627073598,308.40997,345.06903,12.945176
1582627073608,305.44193,345.28882,10.803483
1582627073617,306.51855,344.79132,10.27183
1582627073630,308.8951,344.03363,10.392415
1582627073638,308.59576,343.60043,9.206853
1582627073647,309.3611,343.46756,8.813972
1582627073658,312.3188,342.61804,9.777351
1582627073667,315.7409,341.74463,11.295718
1582627073679,317.93033,341.2114,12.400955
1582627073688,315.57608,342.16708,11.36466
1582627073700,307.77997,346.20917,9.893681
1582627073709,300.01227,348.72577,6.7950554
1582627073718,293.20612,352.18042,5.6584496
1582627073730,285.2717,356.8338,5.0233164
1582627073738,281.13867,359.07544,4.745334
1582627073750,278.79523,0.38455683,5.2384515
1582627073760,278.74814,0.778716,5.794497
1582627073769,278.7063,0.700006,6.2983866
1582627073779,279.09348,0.28539735,6.1047378
1582627073789,279.36725,359.66656,4.5588775
1582627073798,279.10846,359.30392,2.5086498
1582627073811,278.0706,358.98224,358.7379
1582627073818,277.4076,359.02597,356.08942
1582627073828,277.17133,358.84186,354.49283
1582627073838,277.10233,358.7112,354.8531
1582627073848,277.95938,358.63098,356.3312
1582627073861,278.64633,358.48654,358.52914
1582627073868,280.8934,357.73373,1.0880514
1582627073878,284.28528,356.3101,3.5292394
1582627073888,287.17035,355.17722,4.44735
1582627073898,289.3568,353.7302,3.8077524
1582627073909,290.85205,352.0017,1.7608541
1582627073917,292.43417,349.71893,359.29755
1582627073928,292.7384,347.24182,356.15173
1582627073937,293.2734,344.8194,353.52475
1582627073948,294.52808,342.6346,353.33664
1582627073960,295.66364,341.54984,354.1454
1582627073967,296.8967,341.20834,355.90274
1582627073977,297.13907,340.68658,356.56842
1582627073987,295.4734,340.83145,355.19077
1582627073999,292.69672,341.27432,352.84708
1582627074009,290.96118,342.383,351.96997
1582627074019,285.85672,346.39203,349.9535
1582627074031,281.65274,350.3486,349.49652
1582627074039,279.31897,352.34476,350.81964
1582627074049,277.2481,354.2314,352.68744
1582627074061,275.61377,356.03464,354.63486
1582627074069,273.6686,357.92767,357.4259
1582627074080,272.7102,358.52435,358.7923
1582627074088,272.45526,358.30222,359.12927
1582627074099,272.989,357.99966,358.5802
1582627074109,273.51428,357.87042,357.41492
1582627074118,274.04947,358.10846,355.30933
1582627074128,274.07178,358.01443,353.0195
1582627074140,274.48877,357.24762,349.63058
1582627074148,274.7324,356.55554,346.47693
1582627074158,275.0393,356.3917,346.19666
1582627074168,274.38257,357.95633,349.6689
1582627074178,271.35727,1.3422862,354.32428
1582627074188,267.8178,4.037398,357.84488
1582627074199,265.73972,5.522198,359.61295
1582627074209,265.89557,5.905654,359.38797
1582627074217,268.01328,5.2277756,357.23923
1582627074227,270.92627,3.5396404,353.81662
1582627074237,274.2674,1.2892967,350.5889
1582627074248,277.02588,359.01294,347.76697
1582627074260,279.83914,356.20694,346.86395
1582627074272,283.6664,353.3443,347.47995
1582627074278,287.48907,350.62515,349.1701
1582627074287,292.4095,347.62445,351.70712
1582627074298,298.1764,343.93134,354.4995
1582627074310,303.14426,340.79218,356.30243
1582627074319,306.58423,337.14594,356.796
1582627074329,309.6862,333.5082,357.13287
1582627074341,313.59467,329.52438,358.59055
1582627074349,317.95267,326.5641,1.4882783
1582627074358,321.98434,326.6854,5.494558
1582627074369,323.38962,327.87564,7.5478663
1582627074378,321.15674,328.89395,6.286797
1582627074390,316.0834,329.2593,2.2682378
1582627074398,311.67078,330.4616,359.2806
1582627074408,311.51733,331.99966,0.52224684
1582627074418,314.1344,335.41107,5.568475
1582627074428,311.12228,340.96204,8.224478
1582627074441,305.89807,346.04404,9.555018
1582627074447,300.00314,349.7411,10.23352
1582627074459,294.9652,352.55515,10.629539
1582627074468,294.16843,353.56927,12.053954
1582627074477,298.58383,352.99188,13.993366
1582627074488,308.6202,350.32916,16.706633
1582627074497,324.17416,345.03995,19.321764
1582627074509,333.36542,339.57675,20.049686
1582627074517,335.2588,337.06454,19.98066
1582627074528,331.32416,338.39633,18.600567
1582627074537,326.2356,340.7687,17.666208
1582627074547,322.02533,342.6887,16.97292
1582627074558,317.7851,342.962,15.832121
1582627074568,315.08188,342.0006,14.13513
1582627074577,308.6535,341.32666,9.872905
1582627074587,300.3742,341.78052,4.273628
1582627074598,293.0758,344.30612,359.46094
1582627074608,286.89557,348.3385,358.41678
1582627074618,281.6689,353.0344,359.74048
1582627074628,274.83237,358.1753,0.6948867
1582627074640,271.5642,0.45788938,0.42923847
1582627074649,270.92166,1.1975422,359.52124
1582627074659,271.5277,1.1534733,358.32565
1582627074668,273.1909,0.58264554,357.52585
1582627074678,275.55786,359.3744,357.05954
1582627074690,278.36624,357.98,357.0091
1582627074699,280.39792,357.12473,357.58762
1582627074709,283.2577,356.03247,359.17493
1582627074718,287.67343,354.72125,1.0288241
1582627074728,290.4546,353.90686,2.0865738
1582627074742,293.41254,352.99765,3.3610153
1582627074749,296.15573,352.00098,4.0584974
1582627074757,298.7506,350.9113,4.084082
1582627074768,299.5371,350.3354,3.0459743
1582627074778,299.5651,349.46112,1.6573251
1582627074790,300.6067,348.1956,0.868414
1582627074798,301.40173,346.88123,0.5239992
1582627074809,300.46805,346.08777,359.1727
1582627074818,300.183,345.07434,358.12686
1582627074829,299.85486,344.24826,356.8222
1582627074840,297.7757,343.59637,354.3969
1582627074848,295.41534,343.26917,352.04672
1582627074858,292.06512,344.15588,349.0254
1582627074867,287.73175,346.81192,345.5071
1582627074877,284.43243,349.66226,343.63867
1582627074888,282.03333,352.11697,343.6588
1582627074898,279.54077,354.39886,343.01926
1582627074908,276.716,356.97656,341.3567
1582627074922,274.47964,359.36786,340.84113
1582627074929,273.79562,0.09399087,341.88684
1582627074940,273.61163,0.20450817,344.18134
1582627074949,273.78503,359.97015,346.51498
1582627074959,273.18375,0.090923116,350.63397
1582627074970,272.62503,0.7355831,352.48416
1582627074979,269.96075,2.9567308,352.58575
1582627074990,268.75208,4.3495665,351.09766
1582627075000,268.69214,4.8359227,349.30453
1582627075008,269.05222,4.5753794,347.8332
1582627075022,269.78226,3.9671836,348.744
1582627075028,269.18222,4.009806,355.3849
1582627075038,268.7478,4.553826,0.7805569
1582627075049,268.36218,5.0788836,5.700084
1582627075058,270.31284,5.0844564,7.2431774
1582627075067,272.93103,4.3855176,6.5772634
1582627075078,275.05756,3.8009782,2.5912085
1582627075089,277.35333,2.954045,356.7676
1582627075097,279.98404,1.1096007,351.6926
1582627075107,282.79462,358.89148,348.081
1582627075117,284.96204,356.7726,346.48257
1582627075127,286.9601,355.10623,346.21268
1582627075138,288.9354,353.4399,347.14938
1582627075147,292.28204,351.64392,349.30106
1582627075157,296.10013,349.4848,351.8666
1582627075169,300.15866,347.0993,354.0304
1582627075177,305.3509,344.3369,356.44183
1582627075189,310.31335,341.44925,358.82706
1582627075198,316.01123,337.48886,1.0029571
1582627075208,320.10324,333.03055,2.3050377
1582627075219,321.8854,329.09793,2.2210126
1582627075229,324.3979,323.15057,2.5729988
1582627075241,326.2283,319.37238,3.3345237
1582627075248,326.70322,318.29105,3.775649
1582627075259,326.18152,320.60678,4.6338153
1582627075269,326.21356,327.5971,7.6079874
1582627075279,322.50845,333.5285,7.6629863
1582627075288,316.97205,340.50623,7.575477
1582627075299,315.58514,343.67038,8.78281
1582627075309,312.70456,346.4289,9.167416
1582627075318,309.13977,348.6563,8.554203
1582627075329,305.04822,351.21326,8.16223
1582627075339,304.10437,352.11124,7.813733
1582627075347,304.80524,352.04297,7.8304815
1582627075357,306.96768,350.58072,7.4279084
1582627075369,310.84787,348.04962,7.2006783
1582627075377,315.1681,345.69208,8.241954
1582627075388,319.91467,344.77005,10.37873
1582627075397,325.14066,345.57172,13.599822
1582627075407,327.95316,347.2721,16.044218
1582627075419,327.29688,348.53223,16.749811
1582627075427,324.09705,349.04214,15.898869
1582627075437,319.00262,349.44104,13.885584
1582627075447,310.93088,350.69058,10.434396
1582627075457,303.75714,352.28677,7.3864994
1582627075468,296.79077,354.83203,4.3761835
1582627075477,290.25815,357.7312,2.1394038
1582627075487,286.7857,359.8003,0.98494935
1582627075501,284.85806,0.84608096,0.7932332
1582627075509,284.2732,1.1009778,0.55781764
1582627075519,284.48926,1.0980903,0.24202888
1582627075528,284.9776,0.8927215,0.026128469
1582627075539,286.13962,0.61134017,0.0038175008
1582627075552,287.57074,359.91443,0.69161475
1582627075559,291.30228,358.78964,2.297235
1582627075570,294.69412,357.78418,4.221011
1582627075579,299.82336,357.0067,7.0178733
1582627075589,302.76752,356.82086,8.649779
1582627075601,305.26764,357.15878,11.205788
1582627075608,307.4418,357.1424,12.419343
1582627075618,306.92746,357.00177,11.972701
1582627075628,302.85483,357.14746,9.1227665
1582627075638,300.55377,356.6035,6.983526
1582627075648,299.01062,355.84802,4.679873
1582627075658,296.67603,355.57303,2.0475056
1582627075668,294.31897,355.62042,359.56897
1582627075679,293.67673,354.96817,357.8141
1582627075688,292.13412,354.0753,354.96613
1582627075701,289.114,353.4693,348.73602
1582627075708,286.8294,352.165,342.58206
1582627075719,286.6243,349.14066,338.12744
1582627075728,285.71118,347.84528,334.88638
1582627075738,283.9712,347.69577,331.6859
1582627075749,281.9513,349.4244,330.55844
1582627075758,280.73654,350.651,330.8734
1582627075769,279.8113,351.70715,332.44815
1582627075778,279.36545,352.82495,335.65152
1582627075787,278.6895,354.5784,340.82556
1582627075799,279.12097,355.67856,346.56506
1582627075808,278.9636,356.30145,351.03876
1582627075821,279.00708,356.52744,353.41736
1582627075828,279.9758,356.3288,353.97513
1582627075837,280.11835,356.1558,352.9597
1582627075850,279.91074,356.1085,349.3978
1582627075860,280.65683,354.8765,346.22174
1582627075869,282.13416,352.71722,343.07355
1582627075878,283.2595,350.66693,341.80792
1582627075889,284.77112,349.4856,342.7072
1582627075900,283.68622,352.0617,344.78763
1582627075908,278.16724,358.489,348.76694
1582627075919,275.06042,1.9738779,351.75348
1582627075928,273.70407,3.2450736,354.46445
1582627075940,274.09848,3.2073717,356.59302
1582627075951,275.8495,2.5107691,357.11713
1582627075958,277.99765,1.7837352,356.3895
1582627075968,280.13315,0.93617487,354.81393
1582627075978,278.53265,2.1826453,348.88614
1582627075989,288.3229,355.88202,353.35464
1582627076001,297.94742,349.8198,356.2423
1582627076008,297.26038,348.33276,352.00302
1582627076018,298.90018,343.79968,348.0654
1582627076027,301.71115,338.73224,346.8513
1582627076037,303.5893,334.0505,346.1729
1582627076048,307.81107,329.2913,348.4429
1582627076058,313.1209,325.39508,352.19788
1582627076069,317.85678,323.09534,356.33563
1582627076077,323.91037,322.09595,1.953944
1582627076087,328.99088,321.9812,6.9753385
1582627076099,335.3031,324.01868,13.481492
1582627076108,337.364,327.01727,16.432974
1582627076118,339.79578,332.87366,20.130407
1582627076129,339.29456,336.7469,21.315897
1582627076139,337.79248,339.63174,22.145348
1582627076149,322.95682,342.72562,16.82803
1582627076159,307.23032,345.8597,10.271198
1582627076168,297.98465,347.9631,5.94618
1582627076178,292.14038,349.59543,1.9456437
1582627076189,289.62762,350.13345,359.84558
1582627076198,291.83945,349.0025,1.1208822
1582627076209,298.38818,345.65268,4.3534436
1582627076218,306.87042,341.67725,7.776358
1582627076231,314.99185,337.13367,10.307928
1582627076238,320.11838,334.19305,12.652284
1582627076249,324.3986,332.99158,15.232392
1582627076257,326.3292,334.04788,17.276855
1582627076268,325.29758,337.10062,18.368525
1582627076281,317.8351,340.19067,17.093153
1582627076288,308.39102,342.18735,13.9477005
1582627076298,299.11713,343.88306,9.011404
1582627076309,290.4288,346.78714,4.1689253
1582627076324,285.15222,349.90137,2.1366055
1582627076330,282.49277,352.5376,2.650306
1582627076338,279.68958,354.82794,3.8029857
1582627076348,278.90634,356.17392,4.734614
1582627076357,279.1211,356.74884,4.971336
1582627076367,279.59805,356.5088,3.918874
1582627076377,280.98944,355.66028,2.0891497
1582627076388,282.99615,354.07135,0.87100196
1582627076400,286.59665,352.20258,1.3236047
1582627076409,289.3925,351.02484,2.3186474
1582627076419,292.09613,349.83694,3.4083524
1582627076429,294.05753,348.81476,4.1952972
1582627076439,296.07138,347.5712,4.577819
1582627076448,297.31232,346.35486,4.1548862
1582627076458,298.28418,344.7872,3.2986996
1582627076468,297.94998,343.82727,1.842508
1582627076479,296.73804,343.29767,0.089624226
1582627076488,294.4853,343.39847,357.4059
1582627076500,291.84055,344.46924,355.9952
1582627076508,290.68903,345.38797,356.32587
1582627076518,290.4441,346.22888,357.64005
1582627076531,290.40533,347.0604,359.2309
1582627076540,291.36362,346.7908,359.96252
1582627076550,293.2464,345.47958,0.8438625
1582627076558,295.17584,343.5006,0.9601408
1582627076568,294.40045,341.7279,358.51288
1582627076581,294.31287,339.8145,356.2346
1582627076589,293.52783,338.54758,353.893
1582627076600,291.41373,339.3264,352.3632
1582627076607,289.5838,341.91998,353.71545
1582627076618,284.1513,346.61328,353.78033
1582627076629,279.22122,350.8116,352.96375
1582627076637,275.28436,354.09613,352.24155
1582627076649,273.34848,355.61295,351.6958
1582627076657,272.54175,355.77612,351.30093
1582627076667,273.46286,354.9146,351.41495
1582627076678,274.57632,353.96573,352.948
1582627076687,275.79013,353.2156,353.83502
1582627076698,275.6195,353.72095,353.76788
1582627076709,276.8366,352.9373,353.68896
1582627076718,278.21085,351.7454,353.04175
1582627076730,278.4628,351.65262,352.02536
1582627076738,275.88995,354.66623,352.71106
1582627076750,272.7251,357.59933,355.5503
1582627076760,270.35236,359.8419,358.01697
1582627076768,268.70663,0.97082067,359.00604
1582627076780,267.6773,2.089146,357.96652
1582627076788,266.59467,3.4828415,353.2649
1582627076799,266.52155,4.467408,346.2182
1582627076810,267.47882,4.4587507,340.5806
1582627076819,268.15723,4.000517,336.66577
1582627076830,268.28772,4.4233656,337.70303
1582627076838,268.10516,4.5909753,340.28052
1582627076850,268.83838,3.7723408,345.6591
1582627076858,270.89026,1.6813048,351.26215
1582627076868,275.45602,358.9367,355.84805
1582627076879,282.2154,355.41473,359.69107
1582627076888,292.02655,350.34357,2.5704565
1582627076899,303.008,344.51917,4.8544235
1582627076910,312.56284,338.07892,6.636865
1582627076918,318.96207,331.6494,7.1334715
1582627076930,320.2452,327.04498,5.8037686
1582627076937,319.69788,324.53012,4.5208564
1582627076948,320.80505,323.22348,5.360452
1582627076957,323.1006,323.81458,7.8531594
1582627076968,327.19302,325.4851,12.36484
1582627076979,328.87024,328.00098,15.218805
1582627076988,327.85828,331.15222,15.838169
1582627076998,324.17047,335.6599,15.563
1582627077009,319.5777,339.29688,14.443092
1582627077018,315.4614,343.04657,13.609662
1582627077028,312.22214,345.21582,12.995606
1582627077038,307.75262,348.09503,12.241838
1582627077049,304.6132,349.79236,11.2819395
1582627077058,304.53546,350.55286,11.685131
1582627077068,305.48053,350.42633,12.395102
1582627077078,306.6116,349.64056,11.977552
1582627077088,307.97513,348.45734,11.160721
1582627077098,309.63287,346.80478,10.879764
1582627077111,313.71753,345.0642,11.650503
1582627077118,314.93506,344.83716,12.495871
1582627077128,314.67532,345.21243,12.63627
1582627077139,313.71677,346.29572,12.339382
1582627077147,311.84027,347.84058,12.145003
1582627077160,307.62027,350.54468,11.19971
1582627077168,300.3139,354.4844,10.222545
1582627077178,293.1433,358.66885,9.722499
1582627077187,286.2131,2.5265818,9.657982
1582627077197,281.01257,5.836435,10.632436
1582627077210,276.35663,8.32446,12.418109
1582627077218,270.82642,10.545742,14.073146
1582627077228,266.91125,12.020933,14.922505
1582627077237,264.61627,12.870142,14.068883
1582627077247,265.70523,12.630533,11.399653
1582627077259,267.87726,11.563829,8.548153
1582627077267,270.46506,10.326686,5.149958
1582627077278,271.95203,9.126161,2.1549184
1582627077287,273.61786,7.6866164,0.8531587
1582627077303,274.82092,6.16398,1.1431556
1582627077308,276.1698,5.0511594,2.1122646
1582627077319,278.89026,3.1969786,4.2006674
1582627077329,281.68292,1.3866891,4.618459
1582627077338,284.2292,359.70926,3.729571
1582627077348,285.59662,358.04895,1.8304994
1582627077359,287.57928,355.09735,358.64648
1582627077368,290.39618,350.6635,355.89218
1582627077379,290.99823,347.26535,352.18076
1582627077389,288.0699,346.37387,346.83823
1582627077398,286.27905,345.62085,343.52594
