1582627133401,2.4330392,-3.256126,13.399964
1582627133405,2.1695366,-3.1794708,13.605975
1582627133406,2.011435,-3.0884426,13.7688675
1582627133407,1.9491525,-2.9686687,13.912597
1582627133410,1.9251977,-2.8488946,13.989252
1582627133414,1.9587344,-2.695584,14.003625
1582627133416,2.001853,-2.5039458,13.917387
1582627133417,2.0162258,-2.2596068,13.73054
1582627133418,2.0210168,-1.9961042,13.471828
1582627133419,2.011435,-1.7086469,13.13167
1582627133421,2.006644,-1.3972347,12.753184
1582627133423,2.001853,-1.0379128,12.336371
1582627133426,1.9826891,-0.7025458,11.871649
1582627133429,1.9874802,-0.40071553,11.354225
1582627133431,1.9874802,-0.09409429,10.851174
1582627133433,1.9299886,0.2316908,10.2954235
1582627133433,1.8724972,0.5622668,9.6726
1582627133435,1.8054237,0.8688881,9.040193
1582627133439,1.781469,1.1467636,8.407786
1582627133440,1.8054237,1.4102662,7.7705894
1582627133441,1.8724972,1.5731587,7.152556
1582627133444,1.9347796,1.7504241,6.582432
1582627133450,1.9347796,1.874989,6.0554266
1582627133450,1.9491525,2.0187178,5.494885
1582627133452,2.0210168,2.085791,4.9870434
1582627133453,2.0689263,2.1528645,4.5414844
1582627133455,2.1791184,2.1289098,4.1773715
1582627133456,2.3132653,2.1289098,3.889914
1582627133458,2.4665759,2.0714183,3.6647391
1582627133460,2.6342592,2.0187178,3.5018466
1582627133461,2.7731972,1.8797799,3.4156094
1582627133466,2.9552534,1.7312603,3.4108183
1582627133468,3.0510726,1.5683678,3.5066376
1582627133471,3.1133552,1.3623567,3.7557673
1582627133472,3.0846093,1.2234188,4.143835
1582627133473,2.9696264,1.0365716,4.7043767
1582627133474,2.8163157,0.8928429,5.4182296
1582627133475,2.6677961,0.70599556,6.261438
1582627133479,2.5096943,0.5910126,7.262748
1582627133480,2.3084743,0.4568658,8.42695
1582627133481,2.0162258,0.4137472,9.691763
1582627133484,1.6521131,0.38979238,10.9757395
1582627133485,1.2688366,0.36583757,12.27888
1582627133487,0.7514132,0.42332906,13.486201
1582627133490,0.22440794,0.4808206,14.659986
1582627133492,-0.16845053,0.46165675,15.68525
1582627133494,-0.5661,0.5526849,16.763216
1582627133495,-0.99728614,0.6485041,17.635172
1582627133500,-1.3757718,0.76348704,18.387352
1582627133501,-1.6967659,0.8688881,19.072458
1582627133502,-1.9985962,0.988662,19.609045
1582627133503,-2.228562,1.1275997,19.973158
1582627133505,-2.4681098,1.2617465,20.179169
1582627133506,-2.688494,1.42943,20.265406
1582627133509,-2.894505,1.5971135,20.22708
1582627133511,-3.0909343,1.8222885,20.07856
1582627133516,-3.2681997,2.0235088,19.843801
1582627133517,-3.4598382,2.2582655,19.494062
1582627133519,-3.6083577,2.5073953,19.096413
1582627133520,-3.7472954,2.766107,18.670017
1582627133521,-3.891024,3.000864,18.18134
1582627133523,-4.006007,3.2547846,17.702244
1582627133524,-4.0826626,3.4895415,17.189611
1582627133529,-4.149736,3.7099257,16.672188
1582627133531,-4.245555,3.9398916,16.135601
1582627133532,-4.3317924,4.145903,15.599013
1582627133533,-4.3988657,4.3423324,15.052844
1582627133534,-4.4611483,4.5100155,14.53063
1582627133536,-4.5042667,4.6824903,14.003625
1582627133539,-4.5521765,4.802264,13.534111
1582627133540,-4.604877,4.922038,13.055015
1582627133542,-4.6479955,5.027439,12.642993
1582627133547,-4.6575775,5.137631,12.23097
1582627133548,-4.6623683,5.2047043,11.852485
1582627133549,-4.6288314,5.276569,11.5171175
1582627133550,-4.6479955,5.33406,11.215287
1582627133553,-4.6575775,5.4107156,10.908667
1582627133554,-4.6288314,5.4442525,10.649955
1582627133556,-4.604877,5.501744,10.396034
1582627133559,-4.561758,5.511326,10.146904
1582627133560,-4.499476,5.5352807,9.92652
1582627133564,-4.441984,5.559235,9.744464
1582627133566,-4.365329,5.597563,9.595944
1582627133568,-4.3030467,5.6310997,9.485752
1582627133570,-4.250346,5.6215177,9.394724
1582627133570,-4.1928544,5.6454725,9.303696
1582627133572,-4.1545267,5.6406817,9.22704
1582627133574,-4.1209903,5.6358905,9.155176
1582627133578,-4.0922446,5.607145,9.083312
1582627133580,-4.0587077,5.587981,8.987493
1582627133581,-4.0922446,5.5352807,8.906046
1582627133582,-4.125781,5.511326,8.819809
1582627133584,-4.135363,5.439461,8.704826
1582627133585,-4.1688995,5.4202976,8.62338
1582627133588,-4.173691,5.348433,8.489233
1582627133590,-4.207227,5.262196,8.335922
1582627133592,-4.2263913,5.1903315,8.196984
1582627133597,-4.2359734,5.0945125,8.053256
1582627133599,-4.250346,4.9795294,7.914318
1582627133602,-4.250346,4.8693376,7.784962
1582627133604,-4.288674,4.7399817,7.6316514
1582627133605,-4.327001,4.605835,7.483132
1582627133606,-4.360538,4.466897,7.3346124
1582627133607,-4.3988657,4.3279595,7.1908836
1582627133612,-4.441984,4.1890216,7.013618
1582627133613,-4.499476,4.0548744,6.836353
1582627133617,-4.5521765,3.891982,6.6255507
1582627133619,-4.590504,3.7626262,6.4530764
1582627133620,-4.6575775,3.6236885,6.22311
1582627133621,-4.7390237,3.5182874,6.017099
1582627133622,-4.8348427,3.3985133,5.7967153
1582627133623,-4.916289,3.2883213,5.576331
1582627133625,-4.9881535,3.1829202,5.341574
1582627133625,-5.02169,3.0439825,5.097235
1582627133630,-5.0456448,2.9098358,4.8624783
1582627133632,-5.0743904,2.761316,4.6181397
1582627133632,-5.1031365,2.651124,4.36901
1582627133634,-5.17021,2.545723,4.129462
1582627133636,-5.2468653,2.4594858,3.909078
1582627133638,-5.333102,2.3924124,3.7270217
1582627133640,-5.4145484,2.3301299,3.564129
1582627133642,-5.467249,2.2582655,3.4347732
1582627133646,-5.5055766,2.210356,3.3341632
1582627133647,-5.5151587,2.1528645,3.2479258
1582627133649,-5.5295315,2.085791,3.1568978
1582627133651,-5.5151587,1.994763,3.0802424
1582627133652,-5.500786,1.8797799,2.9844232
1582627133654,-5.47204,1.7743789,2.8790221
1582627133655,-5.4001756,1.6450231,2.8119488
1582627133659,-5.333102,1.4965035,2.7496662
1582627133661,-5.3091474,1.3815205,2.7352934
1582627133662,-5.32352,1.2761194,2.7209206
1582627133666,-5.361848,1.1803002,2.7640393
1582627133666,-5.3858027,1.094063,2.8359036
1582627133669,-5.366639,1.0174078,2.9556775
1582627133670,-5.3522663,0.9455434,3.128152
1582627133674,-5.3283114,0.87847,3.3102083
1582627133676,-5.2899837,0.84014237,3.5066376
1582627133680,-5.1989555,0.7539051,3.7078578
1582627133681,-5.1223,0.68204075,3.9282417
1582627133684,-5.031272,0.5814307,4.1629987
1582627133685,-4.9785714,0.52873015,4.460038
1582627133687,-4.925871,0.4568658,4.790614
1582627133688,-4.911498,0.43770194,5.1882634
1582627133689,-4.8971252,0.42332906,5.5954947
1582627133691,-4.959408,0.42812002,6.0554266
1582627133693,-5.007317,0.44728386,6.5249405
1582627133695,-5.1031365,0.47602963,7.0040364
1582627133697,-5.232492,0.54789394,7.47355
1582627133703,-5.3858027,0.6005945,7.9430637
1582627133705,-5.491204,0.6916227,8.3407135
1582627133707,-5.606187,0.7778599,8.690454
1582627133709,-5.678051,0.8593062,8.944374
1582627133710,-5.745125,0.94075245,9.155176
1582627133712,-5.7978253,1.0030348,9.255786
1582627133714,-5.8601074,1.094063,9.313277
1582627133716,-5.8840623,1.1515545,9.32765
1582627133717,-5.8601074,1.209046,9.289323
1582627133718,-5.807407,1.2377918,9.236622
1582627133719,-5.735543,1.2665374,9.169549
1582627133720,-5.6684694,1.3096561,9.097685
1582627133721,-5.5534863,1.3048651,8.982701
1582627133727,-5.4241304,1.3000742,8.886883
1582627133729,-5.237283,1.2665374,8.738362
1582627133731,-4.9929442,1.2282099,8.618588
1582627133732,-4.676741,1.1611364,8.489233
1582627133733,-4.2359734,1.0892721,8.383832
1582627133734,-3.7568774,1.0317806,8.307177
1582627133735,-3.1819625,0.96470726,8.2880125
1582627133739,-2.578302,0.95512533,8.316758
1582627133740,-1.9315227,0.9455434,8.383832
1582627133741,-1.2655797,0.9599163,8.503606
1582627133746,-0.6092186,0.9982439,8.666498
1582627133747,0.0615154,1.0461535,8.858136
1582627133749,0.73704034,1.1132269,9.059357
1582627133750,1.4173563,1.1275997,9.313277
1582627133751,2.0449717,1.2282099,9.62948
1582627133753,2.5959318,1.3000742,9.931311
1582627133755,2.993581,1.4006842,10.27626
1582627133757,3.3002024,1.4869215,10.625999
1582627133761,3.5397503,1.5300401,11.014068
1582627133762,3.7457614,1.5539949,11.397344
1582627133764,3.9182358,1.4629667,11.756665
1582627133765,4.0380096,1.3192381,12.130361
1582627133767,4.105083,1.1803002,12.475309
1582627133769,4.0571737,0.99345297,12.820258
1582627133771,3.9230268,0.80181473,13.203535
1582627133773,3.7074337,0.57184875,13.615557
1582627133778,3.434349,0.32271898,14.094653
1582627133779,3.1373098,0.0640073,14.626449
1582627133780,2.8402705,-0.22824107,15.172618
1582627133781,2.4761577,-0.5396533,15.790651
1582627133787,2.112045,-0.83669263,16.470968
1582627133788,1.7335594,-1.1433139,17.141703
1582627133788,1.33591,-1.3876528,17.817226
1582627133789,0.9430515,-1.5888729,18.492752
1582627133790,0.5358201,-1.7517655,19.144323
1582627133793,0.18608029,-1.8763304,19.791101
1582627133794,-0.1061681,-1.9817314,20.409136
1582627133796,-0.38404363,-2.0775506,20.97926
1582627133799,-0.5517271,-2.1254601,21.4871
1582627133800,-0.6619191,-2.1733696,21.927868
1582627133802,-0.676292,-2.1733696,22.2824
1582627133805,-0.65712816,-2.1877425,22.521948
1582627133806,-0.5804729,-2.1637878,22.680048
1582627133812,-0.47986278,-2.1302512,22.704004
1582627133814,-0.34571597,-2.1015053,22.646513
1582627133815,-0.1828234,-2.020059,22.464457
1582627133816,-0.019930871,-1.9338219,22.205744
1582627133816,0.1285888,-1.804466,21.84163
1582627133819,0.29148132,-1.689483,21.415236
1582627133820,0.4495829,-1.5649182,20.969677
1582627133823,0.61247545,-1.4211894,20.466627
1582627133825,0.7993228,-1.3062065,19.968367
1582627133829,0.9717972,-1.1912235,19.43178
1582627133830,1.1394807,-1.0666586,18.899984
1582627133831,1.340701,-0.9564665,18.353815
1582627133832,1.5179664,-0.8558564,17.817226
1582627133834,1.6952318,-0.7360825,17.28064
1582627133837,1.8629153,-0.65463626,16.739262
1582627133839,2.0162258,-0.56360805,16.183512
1582627133840,2.1264179,-0.44383413,15.68046
1582627133845,2.23661,-0.3240602,15.167827
1582627133846,2.3228471,-0.20428629,14.712687
1582627133847,2.4234571,-0.11325811,14.238381
1582627133849,2.5096943,0.016097732,13.802404
1582627133850,2.5863497,0.12628974,13.371218
1582627133853,2.6390502,0.26043653,12.987942
1582627133854,2.677378,0.3562557,12.642993
1582627133856,2.682169,0.4808206,12.312417
1582627133861,2.6917508,0.5670578,12.02975
1582627133862,2.677378,0.658086,11.756665
1582627133863,2.682169,0.72995037,11.502745
1582627133864,2.672587,0.8113966,11.282361
1582627133866,2.68696,0.87847,11.061976
1582627133869,2.672587,0.96470726,10.870338
1582627133870,2.6677961,1.0317806,10.688282
1582627133872,2.68696,1.1084359,10.558927
1582627133873,2.7252874,1.1755093,10.434361
1582627133877,2.7731972,1.2665374,10.281051
1582627133879,2.7971518,1.3623567,10.142113
1582627133880,2.8546433,1.4198481,10.003176
1582627133883,2.916926,1.5396221,9.869028
1582627133884,3.003163,1.6162773,9.715718
1582627133886,3.098982,1.6737689,9.543243
1582627133888,3.228338,1.7504241,9.361187
1582627133890,3.4008124,1.8366613,9.169549
1582627133893,3.6164055,1.884571,8.992284
1582627133895,3.8751173,1.9564353,8.791063
1582627133896,4.1577835,2.0187178,8.551516
1582627133897,4.469196,2.0762093,8.311968
1582627133900,4.804563,2.114537,8.0963745
1582627133901,5.115975,2.1768193,7.82329
1582627133903,5.4465513,2.2582655,7.57416
1582627133906,5.8250365,2.3061752,7.2867026
1582627133910,6.2131042,2.339712,6.989663
1582627133912,6.6347084,2.3492937,6.697415
1582627133913,7.061104,2.3301299,6.357257
1582627133914,7.5114536,2.310966,6.012308
1582627133916,7.9665947,2.2486837,5.6290317
1582627133918,8.436109,2.1816103,5.236173
1582627133920,8.886458,2.100164,4.8433146
1582627133921,9.322435,2.0187178,4.416919
1582627133923,9.715294,1.9181076,4.0096884
1582627133927,10.04587,1.8462433,3.5976658
1582627133929,10.371655,1.7504241,3.233553
1582627133930,10.654322,1.6354412,2.8886042
1582627133931,10.898661,1.549204,2.5484462
1582627133934,11.071135,1.4485939,2.227452
1582627133936,11.229237,1.3815205,1.9543674
1582627133938,11.368175,1.2809104,1.7196106
1582627133941,11.502321,1.1850913,1.5279722
1582627133945,11.612513,1.094063,1.3698707
1582627133947,11.722705,0.96470726,1.2405149
1582627133948,11.842479,0.85451525,1.1542776
1582627133949,11.933507,0.7155775,1.111159
1582627133951,12.067654,0.5622668,1.1926053
1582627133951,12.153891,0.3993743,1.3123792
1582627133954,12.206592,0.23648176,1.5040175
1582627133956,12.264083,0.06879826,1.7339834
1582627133960,12.278456,-0.08930333,2.01665
1582627133962,12.288038,-0.27135968,2.3663898
1582627133962,12.230546,-0.42946124,2.787994
1582627133963,12.1491,-0.5827719,3.2527168
1582627133966,12.058072,-0.7504554,3.7797222
1582627133968,11.919134,-0.9229298,4.345055
1582627133970,11.746659,-1.1049863,4.943925
1582627133971,11.531067,-1.3205793,5.614659
1582627133973,11.296309,-1.5649182,6.3141384
1582627133978,11.004062,-1.7948841,7.0615277
1582627133978,10.625576,-2.0488048,7.8041263
1582627133980,10.1800165,-2.2643979,8.556306
1582627133981,9.667384,-2.4991548,9.294114
1582627133984,9.087679,-2.695584,10.003176
1582627133985,8.512764,-2.8968043,10.693073
1582627133988,7.8995214,-3.1076064,11.382971
1582627133989,7.3006516,-3.2944536,12.020168
1582627133994,6.7401094,-3.4908829,12.542382
1582627133994,6.203522,-3.6681483,13.011896
1582627133996,5.6573534,-3.8454137,13.390382
1582627133998,5.125557,-3.9603965,13.634721
1582627134000,4.6177154,-4.0370517,13.816777
1582627134001,4.114665,-4.0753794,13.850314
1582627134004,3.6595242,-4.0705886,13.773659
1582627134005,3.2714567,-4.0657973,13.586811
1582627134009,2.9360898,-4.041843,13.28019
1582627134011,2.672587,-3.9891427,12.887332
1582627134012,2.4665759,-3.8981142,12.475309
1582627134013,2.2893105,-3.7495947,11.996214
1582627134016,2.136,-3.5340016,11.507536
1582627134017,2.006644,-3.2944536,10.966158
1582627134020,1.88687,-2.9542956,10.386452
1582627134021,1.7335594,-2.5758102,9.739673
1582627134023,1.5898306,-2.1637878,9.021029
1582627134029,1.4125652,-1.7565564,8.264058
1582627134031,1.2113451,-1.3493251,7.47355
1582627134032,1.0484525,-0.9900033,6.6638784
1582627134033,0.8807691,-0.61630857,5.8781614
1582627134034,0.76099515,-0.30968738,5.1020265
1582627134035,0.665176,-0.0030661002,4.335473
1582627134038,0.5118654,0.3323009,3.5880837
1582627134039,0.36813664,0.62454927,2.9269319
1582627134044,0.18608029,0.9072158,2.323271
1582627134044,0.013605828,1.1659274,1.7627292
1582627134045,-0.13491385,1.3288199,1.2836335
1582627134049,-0.25947875,1.4869215,0.9003569
1582627134050,-0.33134308,1.5396221,0.62727237
1582627134052,-0.35050693,1.5683678,0.42126122
1582627134054,-0.33134308,1.549204,0.28232345
1582627134055,-0.26906064,1.4773396,0.30627823
1582627134056,-0.18761437,1.3767295,0.42605218
1582627134062,-0.0726314,1.2569556,0.6560181
1582627134063,-0.024721827,1.0796902,0.95784837
1582627134064,-0.015139914,0.9455434,1.3842436
1582627134065,-0.058258526,0.7778599,1.9256217
1582627134067,-0.12533192,0.5622668,2.6155195
1582627134070,-0.22594203,0.3610466,3.4874737
1582627134071,-0.32655215,0.16461739,4.584603
1582627134073,-0.50381756,-0.0030661002,5.8446245
1582627134077,-0.8008569,-0.15158577,7.262748
1582627134079,-1.1410148,-0.21865918,8.690454
1582627134080,-1.5099186,-0.30968738,10.065457
1582627134081,-1.9171499,-0.42467028,11.402135
1582627134083,-2.357918,-0.47737086,12.575919
1582627134085,-2.7747312,-0.5540261,13.591602
1582627134087,-3.3161094,-0.5540261,14.439602
1582627134089,-3.8670695,-0.54923517,15.1486635
1582627134093,-4.4371934,-0.5396533,15.800234
1582627134094,-4.935453,-0.4725799,16.312866
1582627134095,-5.404967,-0.45341605,16.700933
1582627134097,-5.816989,-0.38634264,17.012346
1582627134101,-6.1954746,-0.30010545,17.28064
1582627134102,-6.5356326,-0.11804907,17.462696
1582627134103,-6.837463,0.08796208,17.534561
1582627134105,-7.0961747,0.3083461,17.548933
1582627134109,-7.3261404,0.5814307,17.515396
1582627134111,-7.5225697,0.87367904,17.42916
1582627134112,-7.6567163,1.1515545,17.299805
1582627134113,-7.728581,1.4677577,17.117748
1582627134114,-7.77649,1.7360513,16.88299
1582627134116,-7.752536,2.0282998,16.643442
1582627134119,-7.685462,2.2870114,16.355986
1582627134120,-7.589643,2.5600958,16.020618
1582627134122,-7.4315414,2.7517343,15.666086
1582627134126,-7.259067,2.9481635,15.297183
1582627134128,-7.1009655,3.1445928,14.894743
1582627134130,-6.9476547,3.3218582,14.487512
1582627134131,-6.7608075,3.4943326,14.046743
1582627134133,-6.593124,3.652434,13.620348
1582627134135,-6.3966947,3.772208,13.189162
1582627134136,-6.214638,3.877609,12.77714
1582627134140,-6.037373,3.9542644,12.37949
1582627134141,-5.8936443,4.035711,12.020168
1582627134142,-5.802616,4.0979934,11.660847
1582627134147,-5.678051,4.102784,11.344644
1582627134148,-5.5630684,4.1219482,11.033231
1582627134150,-5.4385033,4.117157,10.740983
1582627134151,-5.366639,4.093202,10.47269
1582627134153,-5.3426843,4.093202,10.233141
1582627134154,-5.3043566,4.0596657,10.003176
1582627134161,-5.2468653,4.016547,9.782791
1582627134163,-5.1989555,3.9303095,9.552825
1582627134164,-5.1750007,3.8392813,9.303696
1582627134165,-5.160628,3.6955528,9.083312
1582627134167,-5.160628,3.566197,8.8820915
1582627134167,-5.1750007,3.43205,8.757526
1582627134168,-5.251656,3.33144,8.642544
1582627134173,-5.3283114,3.202084,8.609007
1582627134174,-5.395385,3.1158469,8.62338
1582627134174,-5.4816217,3.0344007,8.680871
1582627134182,-5.558277,2.9385815,8.805436
1582627134183,-5.6540966,2.8523443,8.910837
1582627134183,-5.7978253,2.7421522,9.030611
1582627134184,-5.912808,2.6463332,9.145594
1582627134185,-6.013418,2.5121863,9.2653675
1582627134186,-6.142774,2.4067852,9.389933
1582627134187,-6.2912936,2.3013842,9.485752
1582627134193,-6.4398136,2.205565,9.615108
1582627134194,-6.554796,2.100164,9.720509
1582627134194,-6.6889434,2.0282998,9.835492
1582627134195,-6.7751803,1.9420624,9.97443
1582627134198,-6.8326716,1.8174975,10.094204
1582627134201,-6.8709993,1.7360513,10.242723
1582627134202,-6.8757906,1.6450231,10.367288
1582627134203,-6.9045362,1.6210684,10.520598
1582627134210,-6.9141183,1.5587859,10.664328
1582627134211,-6.942864,1.5252491,10.803266
1582627134213,-6.957237,1.4869215,10.946994
1582627134213,-6.9955645,1.42943,11.090723
1582627134214,-6.9955645,1.3719386,11.22966
1582627134215,-6.966819,1.3000742,11.335061
1582627134218,-6.942864,1.2330008,11.488372
1582627134220,-6.9141183,1.1611364,11.603355
1582627134221,-6.8662086,1.1084359,11.708756
1582627134227,-6.7751803,1.0174078,11.785412
1582627134228,-6.6889434,0.9359615,11.82853
1582627134228,-6.588333,0.85451525,11.8141575
1582627134230,-6.5308414,0.7778599,11.756665
1582627134231,-6.4206495,0.6676679,11.622519
1582627134234,-6.3296213,0.5622668,11.459626
1582627134235,-6.238593,0.43291098,11.2727785
1582627134239,-6.142774,0.31792802,10.994904
1582627134240,-6.0852823,0.19336314,10.697865
1582627134244,-6.0565367,0.0640073,10.386452
1582627134246,-6.037373,-0.06055759,10.036712
1582627134247,-5.9990454,-0.18512248,9.701345
1582627134248,-5.9846725,-0.2953145,9.365978
1582627134252,-5.9702997,-0.4055065,9.030611
1582627134252,-5.9655085,-0.5013256,8.685662
1582627134254,-5.955927,-0.54923517,8.345504
1582627134255,-5.9750905,-0.6402634,7.9957643
1582627134260,-5.9511356,-0.72170967,7.6412334
1582627134261,-5.908017,-0.8127378,7.2771206
1582627134263,-5.8696895,-0.92772084,6.917799
1582627134263,-5.783452,-1.0474948,6.57285
1582627134265,-5.678051,-1.1481049,6.2662287
1582627134268,-5.5343223,-1.2630879,6.0314717
1582627134269,-5.4241304,-1.3493251,5.849416
1582627134271,-5.3762207,-1.4116075,5.710478
1582627134275,-5.3762207,-1.4020256,5.600286
1582627134277,-5.4385033,-1.3924437,5.5475855
1582627134279,-5.491204,-1.3924437,5.494885
1582627134280,-5.5247407,-1.3780708,5.494885
1582627134281,-5.567859,-1.4020256,5.5380034
1582627134283,-5.587023,-1.4451442,5.6481953
1582627134285,-5.639724,-1.47389,5.791924
1582627134288,-5.7403336,-1.4834719,5.9979353
1582627134294,-5.8696895,-1.469099,6.227901
1582627134295,-6.0230002,-1.4211894,6.563268
1582627134295,-6.2433844,-1.3349522,6.908217
1582627134296,-6.4302316,-1.2774607,7.27233
1582627134299,-6.583542,-1.1912235,7.6316514
1582627134300,-6.6410336,-1.1193591,7.9813914
1582627134301,-6.597915,-1.1001953,8.264058
1582627134304,-6.458977,-1.0954044,8.541933
1582627134305,-6.238593,-1.1241502,8.815018
1582627134308,-5.941554,-1.1576868,9.097685
1582627134310,-5.6301417,-1.1672688,9.37556
1582627134311,-5.3762207,-1.138523,9.691763
1582627134313,-5.0743904,-1.0762405,10.012757
1582627134315,-4.7486057,-0.9947942,10.300215
1582627134317,-4.355747,-0.903766,10.563717
1582627134320,-3.8766513,-0.793574,10.769729
1582627134321,-3.3065274,-0.67380005,10.923039
1582627134325,-2.6022568,-0.58756286,11.042813
1582627134326,-1.8500764,-0.46778893,11.181751
1582627134328,-1.011659,-0.35759693,11.311107
1582627134330,-0.1397048,-0.21865918,11.430881
1582627134331,0.66996694,-0.03181185,11.565027
1582627134334,1.4652659,0.15982644,11.660847
1582627134335,2.1599545,0.4424929,11.680011
1582627134338,2.8163157,0.70599556,11.708756
1582627134342,3.4151855,0.988662,11.718338
1582627134344,3.903863,1.3336109,11.737502
1582627134345,4.325467,1.649814,11.732711
1582627134346,4.684789,1.9516443,11.694384
1582627134347,5.005783,2.2343109,11.560236
1582627134351,5.230958,2.4690678,11.445253
1582627134351,5.3890595,2.7134066,11.27757
1582627134353,5.4369693,2.9098358,11.057186
1582627134357,5.4225965,3.0296097,10.822429
1582627134358,5.312404,3.1302197,10.563717
1582627134360,5.0968113,3.1925023,10.281051
1582627134362,4.8237267,3.1733384,9.998384
1582627134363,4.5171056,3.0918922,9.739673
1582627134365,4.2009025,2.9817002,9.524079
1582627134369,3.8655353,2.8235986,9.385142
1582627134373,3.5397503,2.5936327,9.332441
1582627134375,3.2139652,2.3684576,9.399515
1582627134376,2.8738072,2.104955,9.5624075
1582627134377,2.548022,1.874989,9.835492
1582627134378,2.2605648,1.6258593,10.185232
1582627134383,1.9683163,1.3911023,10.616418
1582627134384,1.6952318,1.1611364,11.119469
1582627134387,1.4940115,0.95512533,11.689592
1582627134387,1.3167461,0.768278,12.298044
1582627134389,1.220927,0.5526849,12.93045
1582627134390,1.2017632,0.3466738,13.596394
1582627134391,1.1921812,0.15982644,14.271918
1582627134398,1.2400908,0.035261557,14.957025
1582627134399,1.3023733,-0.0701395,15.637341
1582627134399,1.3502828,-0.12284003,16.308075
1582627134400,1.4221472,-0.14200385,16.945272
1582627134401,1.5323392,-0.14200385,17.548933
1582627134402,1.6377403,-0.1372129,18.123848
1582627134404,1.781469,-0.12284003,18.689182
1582627134409,1.896452,-0.08451237,19.153904
1582627134410,2.0210168,-0.08930333,19.565928
1582627134411,2.107254,-0.06055759,19.920458
1582627134413,2.1982822,-0.065348536,20.164797
1582627134414,2.2605648,-0.050975665,20.33248
1582627134417,2.3276381,-0.027020887,20.409136
1582627134420,2.3659658,-0.012648016,20.375599
1582627134422,2.4234571,0.006515816,20.308525
1582627134422,2.4857397,0.020888686,20.140842
1582627134427,2.548022,0.044843473,19.920458
1582627134428,2.6342592,0.0640073,19.609045
1582627134430,2.6917508,0.121498786,19.254515
1582627134430,2.758824,0.15503548,18.890402
1582627134432,2.8258977,0.20773602,18.454424
1582627134434,2.8690162,0.25564557,17.98012
1582627134436,2.897762,0.31313705,17.496233
1582627134440,2.9648354,0.35146475,16.97881
1582627134441,3.003163,0.3754195,16.427849
1582627134442,3.0319088,0.42332906,15.848143
1582627134444,3.0366998,0.43291098,15.273228
1582627134447,3.0510726,0.46165675,14.67915
1582627134448,3.017536,0.49998438,14.137772
1582627134451,2.993581,0.5239392,13.605975
1582627134452,2.9217167,0.5766397,13.098134
1582627134455,2.8306885,0.6005945,12.638202
1582627134457,2.7636151,0.6197583,12.202225
1582627134462,2.663005,0.6341312,11.809366
1582627134464,2.571977,0.63892215,11.445253
1582627134464,2.442621,0.6676679,11.114677
1582627134465,2.332429,0.68204075,10.82722
1582627134466,2.1982822,0.73474133,10.578091
1582627134468,2.0880902,0.78744185,10.343333
1582627134471,1.9635253,0.81618756,10.156486
1582627134472,1.8245876,0.88326097,9.984012
1582627134480,1.6904408,0.95512533,9.835492
1582627134482,1.556294,1.0461535,9.730091
1582627134484,1.4844296,1.094063,9.643853
1582627134485,1.4173563,1.1467636,9.548035
1582627134485,1.3838196,1.1898822,9.480961
1582627134486,1.3454919,1.2377918,9.404305
1582627134487,1.3454919,1.314447,9.346814
1582627134488,1.3598647,1.3719386,9.270159
1582627134493,1.3934015,1.42943,9.198295
1582627134495,1.455684,1.4821305,9.092894
1582627134495,1.5275483,1.5396221,8.97312
1582627134497,1.6137855,1.5731587,8.862927
1582627134498,1.7287685,1.6258593,8.728781
1582627134500,1.8677062,1.6450231,8.609007
1582627134501,2.0449717,1.654605,8.465278
1582627134503,2.231819,1.6593959,8.2880125
1582627134507,2.4234571,1.654605,8.07721
1582627134508,2.6007226,1.6450231,7.856827
1582627134511,2.777988,1.6114864,7.6029058
1582627134511,2.9217167,1.6066954,7.348985
1582627134514,3.098982,1.5875316,7.0759006
1582627134516,3.3049934,1.5971135,6.8171887
1582627134517,3.5110044,1.5827407,6.568059
1582627134520,3.7457614,1.549204,6.3141384
1582627134523,4.023637,1.5060854,6.1033363
1582627134525,4.2727666,1.42943,5.9356527
1582627134526,4.5266876,1.3384018,5.801506
1582627134528,4.780608,1.2282099,5.686523
1582627134532,4.9866195,1.1180178,5.5859127
1582627134533,5.1878395,1.0126168,5.5236306
1582627134535,5.3746867,0.8640972,5.466139
1582627134536,5.556743,0.7586961,5.3272014
1582627134538,5.7148447,0.6197583,5.2218003
1582627134540,5.8777375,0.4808206,5.154727
1582627134541,6.021466,0.31313705,5.0924444
1582627134545,6.155613,0.14545357,5.025371
1582627134547,6.284969,-0.06055759,4.9678793
1582627134548,6.4191155,-0.2953145,4.9391336
1582627134554,6.5053525,-0.47737086,4.910388
1582627134555,6.5388894,-0.68817294,4.943925
1582627134556,6.5340986,-0.8941841,5.0541167
1582627134559,6.0789576,-1.2391331,5.111608
1582627134561,6.0885396,-1.2582968,5.461348
1582627134562,6.169986,-1.2822517,5.7967153
1582627134563,6.2993417,-1.4403533,6.045845
1582627134564,6.5005617,-1.5936639,6.3237205
1582627134565,6.462234,-1.7038559,6.6638784
1582627134571,6.323296,-1.8188388,7.104646
1582627134573,6.1747766,-1.9529858,7.612488
1582627134574,6.026257,-2.1206691,8.105957
1582627134575,5.944811,-2.3170984,8.513187
1582627134576,5.8442006,-2.479991,8.8820915
1582627134578,5.7052627,-2.5758102,9.255786
1582627134580,5.475297,-2.6572564,9.639063
1582627134581,5.1686754,-2.6668382,10.118158
