1582627092182,0.1079244,0.23393045,-0.034086026
1582627092183,0.09514125,0.24671362,0.0031981966
1582627092184,0.07916229,0.2594968,0.03941716
1582627092186,0.05892228,0.27014944,0.07883191
1582627092187,0.042943325,0.28506312,0.11824666
1582627092190,0.02270332,0.29891154,0.15659615
1582627092191,0.0056591025,0.30956417,0.19494563
1582627092193,-0.0145809045,0.32554314,0.23542565
1582627092194,-0.030559856,0.33939156,0.27484035
1582627092198,-0.048669335,0.35430527,0.31425512
1582627092200,-0.060387235,0.37134948,0.3526046
1582627092202,-0.07210513,0.39158946,0.38882357
1582627092203,-0.084888294,0.41502526,0.4314341
1582627092204,-0.0934104,0.43846107,0.4665878
1582627092206,-0.09980198,0.4661579,0.5081331
1582627092208,-0.10193251,0.49172425,0.5475479
1582627092210,-0.10299777,0.51835585,0.58270156
1582627092213,-0.10299777,0.54498744,0.6231816
1582627092215,-0.09980198,0.5705537,0.6615311
1582627092217,-0.09873672,0.5907937,0.69775003
1582627092219,-0.094475664,0.6014464,0.73396903
1582627092221,-0.08914935,0.61209905,0.7659269
1582627092223,-0.083823025,0.61209905,0.7978848
1582627092223,-0.0816925,0.6046422,0.82345116
1582627092225,-0.07743145,0.58759797,0.84901744
1582627092230,-0.076366186,0.5599011,0.86925745
1582627092231,-0.07743145,0.5194211,0.88523644
1582627092233,-0.07849671,0.4672232,0.88949746
1582627092234,-0.08062724,0.4001116,0.891628
1582627092236,-0.08914935,0.3212821,0.8831059
1582627092239,-0.10299777,0.22860414,0.8681922
1582627092241,-0.11791146,0.12420832,0.8415606
1582627092241,-0.13708621,0.010225126,0.8064069
1582627092244,-0.16158727,-0.11014965,0.76273113
1582627092247,-0.18608832,-0.23691602,0.7084027
1582627092249,-0.21804623,-0.3647476,0.65194374
1582627092250,-0.24787362,-0.491514,0.5880279
1582627092252,-0.27663577,-0.6150845,0.51559
1582627092253,-0.30539787,-0.73119825,0.44421726
1582627092256,-0.33416,-0.84092045,0.36858356
1582627092258,-0.35866106,-0.9389247,0.29508036
1582627092260,-0.37890106,-1.0241458,0.22264248
1582627092263,-0.3927495,-1.0955185,0.1491393
1582627092264,-0.40233687,-1.1530427,0.07776665
1582627092266,-0.40553266,-1.1935227,0.012785569
1582627092269,-0.3980758,-1.2180238,-0.051130243
1582627092270,-0.38529265,-1.2276112,-0.10865447
1582627092271,-0.36824843,-1.214828,-0.15978712
1582627092274,-0.3373558,-1.1860659,-0.20665872
1582627092276,-0.3043326,-1.138129,-0.24607347
1582627092279,-0.26172206,-1.0720826,-0.28016192
1582627092280,-0.21378517,-0.9921878,-0.304663
1582627092284,-0.16371779,-0.89844465,-0.32383773
1582627092285,-0.10725883,-0.78978777,-0.33449036
1582627092286,-0.049734604,-0.6662172,-0.33555564
1582627092290,0.0056591025,-0.53625506,-0.32916406
1582627092291,0.062118072,-0.39564025,-0.32064193
1582627092291,0.11431599,-0.24756865,-0.30572826
1582627092294,0.16225284,-0.10162754,-0.28229246
1582627092297,0.20912445,0.043248296,-0.2545956
1582627092299,0.24640867,0.1827978,-0.21624608
1582627092300,0.2794318,0.31275997,-0.17257029
1582627092301,0.30606338,0.42780843,-0.12676395
1582627092303,0.32843393,0.53007376,-0.07456604
1582627092305,0.3412171,0.6174253,-0.019172339
1582627092308,0.3433476,0.688798,0.038351893
1582627092310,0.34015182,0.74525696,0.094810866
1582627092313,0.32736868,0.7825412,0.15340036
1582627092315,0.30819392,0.8081075,0.20453301
1582627092316,0.27836654,0.82089067,0.25673088
1582627092319,0.24640867,0.8176949,0.3004067
1582627092320,0.20486338,0.80704224,0.3472783
1582627092322,0.16225284,0.7846717,0.38456252
1582627092323,0.11218546,0.76017064,0.41758567
1582627092326,0.05892228,0.7282128,0.44421726
1582627092332,0.002463312,0.68986326,0.46445727
1582627092334,-0.05612618,0.64725274,0.47937095
1582627092334,-0.11471568,0.6014464,0.4900236
1582627092335,-0.17650096,0.5503138,0.49108887
1582627092336,-0.23935153,0.49811584,0.4900236
1582627092339,-0.30539787,0.44165686,0.4815015
1582627092340,-0.37144423,0.38200212,0.46871832
1582627092341,-0.4364253,0.32234734,0.4495436
1582627092344,-0.5014063,0.26056206,0.42717305
1582627092348,-0.57064843,0.20197256,0.40054145
1582627092348,-0.6356295,0.1455136,0.3696488
1582627092350,-0.70167583,0.08905463,0.33342987
1582627092351,-0.7634611,0.036856715,0.29508036
1582627092354,-0.82418114,-0.010014881,0.25673088
1582627092355,-0.88277066,-0.052625418,0.21412037
1582627092358,-0.9370991,-0.09204017,0.1725751
1582627092359,-0.98503596,-0.12719387,0.13102983
1582627092362,-1.0308423,-0.15489073,0.08841928
1582627092366,-1.0713223,-0.18045706,0.047939267
1582627092367,-1.1096718,-0.20176232,0.009589778
1582627092369,-1.1394992,-0.21561074,-0.027694447
1582627092369,-1.1661308,-0.22945917,-0.060717613
1582627092371,-1.1885014,-0.23691602,-0.093740776
1582627092373,-1.207676,-0.2433076,-0.12356816
1582627092375,-1.219394,-0.24543811,-0.15126501
1582627092381,-1.2289814,-0.2465034,-0.17150502
1582627092382,-1.2332424,-0.24756865,-0.19387555
1582627092383,-1.2343076,-0.24543811,-0.21411556
1582627092384,-1.2332424,-0.2465034,-0.22902925
1582627092385,-1.2257856,-0.24437286,-0.24074715
1582627092387,-1.215133,-0.24011181,-0.25139982
1582627092390,-1.203415,-0.23478548,-0.25885665
1582627092392,-1.1885014,-0.22839391,-0.26205245
1582627092394,-1.1682613,-0.22200233,-0.26418298
1582627092397,-1.1469561,-0.21348022,-0.26524824
1582627092399,-1.1213897,-0.20282759,-0.2609872
1582627092399,-1.0958234,-0.19217496,-0.2545956
1582627092401,-1.0691918,-0.17939179,-0.24607347
1582627092403,-1.0361687,-0.16554336,-0.23861662
1582627092404,-1.0063412,-0.15169494,-0.22583346
1582627092406,-0.9722528,-0.13784651,-0.21305029
1582627092410,-0.93816435,-0.122932814,-0.1981366
1582627092411,-0.9019454,-0.10695386,-0.18322292
1582627092413,-0.8635959,-0.08990964,-0.1661787
1582627092416,-0.8284422,-0.07286543,-0.14913449
1582627092418,-0.7879622,-0.052625418,-0.12889448
1582627092419,-0.7528085,-0.032385416,-0.10865447
1582627092421,-0.71552426,-0.010014881,-0.08947973
1582627092422,-0.673979,0.009159862,-0.06604393
1582627092425,-0.6324337,0.030465133,-0.0436734
1582627092426,-0.59301895,0.04857461,-0.0202376
1582627092430,-0.5536042,0.07094515,0.0021329331
1582627092431,-0.5120589,0.08905463,0.026633995
1582627092432,-0.47477478,0.10929464,0.05006979
1582627092435,-0.43536,0.123143055,0.07563612
1582627092437,-0.3927495,0.13912201,0.09907192
1582627092439,-0.35546526,0.15510096,0.12250772
1582627092441,-0.3160505,0.16575359,0.14700878
1582627092442,-0.27663577,0.17640623,0.17044458
1582627092446,-0.23722097,0.1859936,0.19281511
1582627092447,-0.19993675,0.19558097,0.21625091
1582627092451,-0.160522,0.20410308,0.24075197
1582627092452,-0.12323779,0.21155992,0.26312247
1582627092453,-0.083823025,0.21155992,0.28442773
1582627092454,-0.04547355,0.21901678,0.30573303
1582627092457,-0.0060587963,0.22221257,0.32490775
1582627092459,0.030160163,0.22860414,0.346213
1582627092461,0.06957492,0.23606099,0.3643225
1582627092464,0.10898967,0.2445831,0.38243198
1582627092465,0.15053494,0.25417048,0.39841095
1582627092466,0.1867539,0.2648231,0.41225937
1582627092469,0.22723392,0.27547574,0.4293036
1582627092470,0.26558337,0.28719366,0.44102147
1582627092472,0.30499813,0.2978463,0.4548699
1582627092475,0.34441286,0.30956417,0.46765307
1582627092476,0.38276237,0.32234734,0.47937095
1582627092480,0.4189813,0.33193472,0.4900236
1582627092481,0.45520028,0.3447179,0.50387204
1582627092483,0.48928872,0.35643578,0.51559
1582627092483,0.5244425,0.3649579,0.52730787
1582627092486,0.5585309,0.37880632,0.54009104
1582627092489,0.58942354,0.38945895,0.5528742
1582627092490,0.6139246,0.39904633,0.56885314
1582627092492,0.63949096,0.4086337,0.58270156
1582627092495,0.66505724,0.41822106,0.5976153
1582627092498,0.6874278,0.42248213,0.61359423
1582627092499,0.704472,0.42780843,0.63170373
1582627092501,0.72151625,0.43206948,0.64768267
1582627092502,0.7364299,0.43206948,0.6668574
1582627092504,0.7481478,0.43206948,0.6839016
1582627092506,0.75880045,0.42780843,0.70094585
1582627092508,0.7662573,0.4171558,0.71799004
1582627092510,0.7726489,0.40969896,0.7350343
1582627092514,0.7737141,0.39585054,0.7520785
1582627092515,0.7758447,0.37987158,0.7659269
1582627092517,0.7758447,0.36069682,0.7808406
1582627092518,0.7726489,0.3415221,0.7925585
1582627092521,0.7683878,0.31915155,0.8064069
1582627092522,0.76093096,0.29678103,0.81173325
1582627092525,0.7534741,0.27227998,0.8191901
1582627092526,0.7460173,0.24245258,0.82345116
1582627092529,0.7311036,0.21688624,0.8223859
1582627092532,0.72151625,0.18918939,0.8213206
1582627092533,0.7076678,0.16042727,0.81812483
1582627092534,0.6927541,0.1305999,0.81173325
1582627092536,0.67677516,0.105033584,0.8010806
1582627092538,0.6607962,0.075206205,0.790428
1582627092540,0.6458825,0.045378827,0.77338374
1582627092541,0.6245772,0.01448618,0.75847006
1582627092545,0.6043372,-0.013210672,0.73823005
1582627092547,0.5819667,-0.041972786,0.7169248
1582627092548,0.5638572,-0.071800165,0.6924237
1582627092551,0.5404214,-0.102692805,0.6668574
1582627092552,0.51698565,-0.13252018,0.63596475
1582627092554,0.49461505,-0.16234757,0.60933316
1582627092556,0.46798345,-0.19430548,0.57631
1582627092558,0.44454765,-0.22413285,0.54328686
1582627092561,0.4200466,-0.25396022,0.5081331
1582627092563,0.39128447,-0.2869834,0.4719141
1582627092564,0.36571816,-0.31681076,0.43249938
1582627092567,0.3380213,-0.3477034,0.39521515
1582627092568,0.31245497,-0.37753078,0.3558004
1582627092570,0.28369287,-0.41055396,0.3174509
1582627092572,0.25599605,-0.4414466,0.27803615
1582627092574,0.22936445,-0.47446978,0.23755617
1582627092577,0.20060234,-0.5053624,0.19814143
1582627092581,0.17397074,-0.53838557,0.15872668
1582627092582,0.14520863,-0.5703435,0.12037718
1582627092583,0.12070757,-0.6044319,0.07883191
1582627092584,0.09407598,-0.6342593,0.04048242
1582627092585,0.06637913,-0.6640867,0.0031981966
1582627092589,0.0408128,-0.6928488,-0.035151288
1582627092590,0.018442266,-0.7194804,-0.07030498
1582627092591,-0.008189323,-0.7418509,-0.106523946
1582627092595,-0.028429333,-0.76422143,-0.14061238
1582627092597,-0.050799865,-0.78233093,-0.17470081
1582627092598,-0.074235655,-0.79830986,-0.21091977
1582627092600,-0.09021461,-0.8100278,-0.24287768
1582627092602,-0.11471568,-0.82494146,-0.27377033
1582627092604,-0.12962936,-0.83985513,-0.304663
1582627092605,-0.14667358,-0.85370356,-0.33235985
1582627092609,-0.16158727,-0.8664867,-0.3600567
1582627092610,-0.17756622,-0.8824657,-0.3866883
1582627092611,-0.19034939,-0.89524883,-0.41012406
1582627092616,-0.19993675,-0.90696675,-0.43355986
1582627092617,-0.21271992,-0.91868466,-0.45273462
1582627092618,-0.21698096,-0.9261415,-0.47297463
1582627092620,-0.22337255,-0.9304026,-0.4889536
1582627092621,-0.22976413,-0.93359834,-0.50493246
1582627092624,-0.23082939,-0.9304026,-0.5166504
1582627092625,-0.23509045,-0.92507625,-0.52943355
1582627092630,-0.23828624,-0.91548884,-0.5390209
1582627092632,-0.24254729,-0.903771,-0.5486083
1582627092632,-0.24254729,-0.8888573,-0.5549998
1582627092634,-0.24574308,-0.8686173,-0.55819565
1582627092635,-0.25000417,-0.84305096,-0.563522
1582627092638,-0.25213468,-0.8153541,-0.5624567
1582627092640,-0.25852627,-0.7812657,-0.56032616
1582627092641,-0.2638526,-0.7439814,-0.55606514
1582627092646,-0.26811364,-0.6992404,-0.5507388
1582627092646,-0.27024418,-0.6513035,-0.543282
1582627092648,-0.27343997,-0.5991056,-0.5326293
1582627092650,-0.27557048,-0.5394508,-0.51984614
1582627092651,-0.27770102,-0.4734045,-0.5059978
1582627092653,-0.27557048,-0.40629292,-0.4889536
1582627092655,-0.2723747,-0.33278972,-0.46977884
1582627092658,-0.2670484,-0.25609076,-0.44953883
1582627092661,-0.25959155,-0.176196,-0.42823356
1582627092662,-0.24680836,-0.09630122,-0.40799356
1582627092665,-0.23295993,-0.015341199,-0.38136196
1582627092667,-0.21804623,0.06455357,-0.3600567
1582627092668,-0.1988715,0.14125253,-0.33768615
1582627092669,-0.17863148,0.21688624,-0.31425035
1582627092671,-0.1573262,0.28186733,-0.29614088
1582627092674,-0.13389042,0.3436526,-0.27590087
1582627092675,-0.106193565,0.39798105,-0.2599219
1582627092679,-0.084888294,0.44272214,-0.2450082
1582627092683,-0.061452497,0.47894108,-0.2300945
1582627092684,-0.039081965,0.50663793,-0.21944188
1582627092685,-0.016711432,0.5258127,-0.20878924
1582627092685,0.004593839,0.5417916,-0.20239766
1582627092687,0.02270332,0.5481832,-0.19600607
1582627092689,0.03868227,0.5524443,-0.19067976
1582627092691,0.04720438,0.5545748,-0.18322292
1582627092695,0.055726487,0.5545748,-0.17896186
1582627092696,0.062118072,0.5545748,-0.17470081
1582627092697,0.05998754,0.55350953,-0.17470081
1582627092700,0.057857018,0.55564004,-0.17257029
1582627092701,0.055726487,0.5599011,-0.1778966
1582627092703,0.04933491,0.5641622,-0.18215765
1582627092705,0.036551747,0.57588005,-0.18748397
1582627092708,0.026964374,0.5907937,-0.1981366
1582627092712,0.016311739,0.6089032,-0.20665872
1582627092713,0.002463312,0.63233906,-0.21944188
1582627092714,-0.013515641,0.6632317,-0.2332903
1582627092715,-0.03162512,0.7005159,-0.25033453
1582627092716,-0.04440828,0.7399306,-0.2663135
1582627092719,-0.060387235,0.7814759,-0.2812272
1582627092720,-0.076366186,0.82728225,-0.29720613
1582627092722,-0.09021461,0.87628436,-0.3099893
1582627092725,-0.1051283,0.92741704,-0.31957668
1582627092730,-0.11791146,0.9796149,-0.32809877
1582627092731,-0.13175988,1.032878,-0.33129457
1582627092732,-0.14241253,1.0818802,-0.3334251
1582627092733,-0.15093464,1.1276865,-0.32916406
1582627092734,-0.15945674,1.170297,-0.32064193
1582627092736,-0.16691358,1.206516,-0.304663
1582627092740,-0.17010938,1.2352781,-0.2897493
1582627092741,-0.17437042,1.2576487,-0.26844403
1582627092744,-0.17543569,1.2683012,-0.24394293
1582627092746,-0.17543569,1.2725624,-0.21944188
1582627092747,-0.17330517,1.267236,-0.19281028
1582627092749,-0.16584831,1.2501918,-0.16191764
1582627092750,-0.15839148,1.2256907,-0.13209027
1582627092753,-0.1488041,1.1926676,-0.09800184
1582627092754,-0.13708621,1.1500571,-0.063913405
1582627092756,-0.120041996,1.0957286,-0.029824974
1582627092759,-0.106193565,1.0350085,0.0031981966
1582627092761,-0.09127987,0.9657665,0.036221366
1582627092763,-0.07317039,0.8880023,0.0703098
1582627092765,-0.057191443,0.80065066,0.10226771
1582627092766,-0.040147226,0.7101033,0.1342256
1582627092769,-0.023103014,0.6131643,0.16192247
1582627092770,-0.008189323,0.5077032,0.19068459
1582627092772,0.006724366,0.3969158,0.21412037
1582627092774,0.020572793,0.27760628,0.24075197
1582627092778,0.033355955,0.1572315,0.26099193
1582627092780,0.046139117,0.029399872,0.2801667
1582627092781,0.051465433,-0.09843175,0.29934144
1582627092782,0.052530695,-0.22945917,0.30999407
1582627092784,0.051465433,-0.35729077,0.31851617
1582627092787,0.04720438,-0.48938346,0.31851617
1582627092789,0.036551747,-0.6140193,0.31212458
1582627092791,0.023768581,-0.7397204,0.30147195
1582627092795,0.0077896295,-0.85157305,0.28762352
1582627092796,-0.009254587,-0.95596886,0.2705793
1582627092797,-0.032690387,-1.0475816,0.25246987
1582627092798,-0.057191443,-1.1274763,0.23329513
1582627092801,-0.08808409,-1.194588,0.21518564
1582627092802,-0.11897673,-1.2467859,0.19707616
1582627092804,-0.15093464,-1.2851354,0.17790142
1582627092806,-0.18502307,-1.3107017,0.15872668
1582627092808,-0.2191115,-1.3266807,0.14168246
1582627092811,-0.25106943,-1.3320069,0.124638245
1582627092812,-0.28196207,-1.3309417,0.10865929
1582627092814,-0.30646312,-1.320289,0.092680335
1582627092816,-0.33309472,-1.3021796,0.07670139
1582627092818,-0.35333472,-1.271287,0.06391821
1582627092821,-0.36824843,-1.2297417,0.04900453
1582627092822,-0.38103157,-1.1807395,0.038351893
1582627092824,-0.3884884,-1.1232153,0.024503468
1582627092828,-0.39381474,-1.0582342,0.011720305
1582627092828,-0.39701054,-0.9857963,0.0010676696
1582627092831,-0.3916842,-0.908032,-0.013846019
1582627092832,-0.38422737,-0.82494146,-0.023433393
1582627092834,-0.37464,-0.7418509,-0.03302076
1582627092836,-0.35866106,-0.6544993,-0.04154287
1582627092839,-0.34055156,-0.56501716,-0.04686919
1582627092840,-0.32031155,-0.47446978,-0.05432603
1582627092844,-0.29687577,-0.38498762,-0.055391297
1582627092845,-0.2670484,-0.2955055,-0.05965235
1582627092846,-0.24148203,-0.20389284,-0.05858708
1582627092849,-0.20845886,-0.11547597,-0.06497867
1582627092850,-0.17650096,-0.03025489,-0.06497867
1582627092851,-0.14134726,0.05816199,-0.06817446
1582627092854,-0.106193565,0.13912201,-0.07030498
1582627092856,-0.076366186,0.2179515,-0.07030498
1582627092858,-0.03695144,0.29251996,-0.07456604
1582627092862,-0.0017977422,0.3638926,-0.07882709
1582627092862,0.031225428,0.43206948,-0.08628394
1582627092864,0.06531386,0.4927895,-0.09161025
1582627092866,0.09833703,0.54498744,-0.09693657
1582627092869,0.12709916,0.59398955,-0.10545868
1582627092870,0.15905705,0.6366001,-0.11824184
1582627092872,0.18462338,0.67388433,-0.12676395
1582627092874,0.2101897,0.70690745,-0.13741659
1582627092876,0.23788655,0.7356696,-0.15339553
1582627092879,0.26132235,0.75804013,-0.16511343
1582627092880,0.28369287,0.77614963,-0.18002713
1582627092882,0.30499813,0.78999805,-0.19494082
1582627092884,0.32417288,0.80065066,-0.2098545
1582627092885,0.34228235,0.8091728,-0.22583346
1582627092889,0.3614571,0.8123686,-0.24287768
1582627092890,0.3785013,0.81556433,-0.2599219
1582627092895,0.39554554,0.81556433,-0.27270508
1582627092896,0.41472027,0.8123686,-0.29081455
1582627092896,0.42750344,0.81023806,-0.3067935
1582627092898,0.44241711,0.80491173,-0.32064193
1582627092900,0.45733082,0.7974549,-0.33768615
1582627092901,0.47011396,0.7889328,-0.34833878
1582627092905,0.4807666,0.7793454,-0.3632525
1582627092906,0.49354976,0.76975805,-0.37816617
1582627092908,0.5042024,0.7612359,-0.3888188
1582627092913,0.51378983,0.74951804,-0.40160197
1582627092913,0.5212467,0.7378001,-0.41118935
1582627092914,0.5308341,0.72714746,-0.42077672
1582627092915,0.5404214,0.71436435,-0.42716828
1582627092918,0.54574776,0.6994506,-0.43462515
1582627092920,0.5532046,0.688798,-0.43675566
1582627092921,0.5617267,0.67388433,-0.43995145
1582627092923,0.5702488,0.6621664,-0.442082
1582627092926,0.5798362,0.6504485,-0.44314724
1582627092929,0.58942354,0.6387306,-0.43995145
1582627092930,0.5958151,0.62914324,-0.43782094
1582627092931,0.60327196,0.6174253,-0.43355986
1582627092933,0.6085983,0.607838,-0.42929882
1582627092935,0.61925095,0.5950548,-0.42077672
1582627092938,0.6288383,0.5812064,-0.41331986
1582627092940,0.6373604,0.56735796,-0.40266722
1582627092941,0.64481723,0.551379,-0.3952104
1582627092946,0.65440464,0.5332695,-0.38242722
1582627092946,0.66292673,0.51196426,-0.37283987
1582627092948,0.6693183,0.4874632,-0.36112195
1582627092949,0.67677516,0.46189687,-0.35046932
1582627092951,0.68529725,0.43526527,-0.33875144
1582627092953,0.6927541,0.40224212,-0.32809877
1582627092955,0.69701517,0.37241474,-0.3163809
1582627092961,0.7023415,0.33939156,-0.30785877
1582627092961,0.70979834,0.30849892,-0.30253246
1582627092963,0.7161899,0.27334523,-0.29401034
1582627092967,0.72364676,0.24777888,-0.29081455
1582627092969,0.7289731,0.22008203,-0.28548825
1582627092969,0.73216885,0.19131993,-0.28548825
1582627092970,0.7364299,0.16468833,-0.28229246
1582627092971,0.7353647,0.13805674,-0.28548825
1582627092974,0.7353647,0.10929464,-0.2897493
1582627092977,0.7311036,0.08159778,-0.29614088
1582627092978,0.72151625,0.056031458,-0.3067935
1582627092980,0.7129941,0.027269341,-0.31851143
1582627092980,0.69701517,-0.0025580367,-0.33235985
1582627092983,0.6799709,-0.03345068,-0.35046932
1582627092985,0.659731,-0.062212788,-0.37070933
1582627092987,0.6330994,-0.093105435,-0.3920146
1582627092989,0.6054025,-0.12506334,-0.41758093
1582627092991,0.5713141,-0.1612823,-0.43995145
1582627092993,0.5414867,-0.19750127,-0.4644525
1582627092995,0.5052677,-0.24224232,-0.4846925
1582627092997,0.4722445,-0.28165707,-0.50919354
1582627093000,0.43176448,-0.3157455,-0.53369457
1582627093001,0.3902192,-0.3477034,-0.5613914
1582627093003,0.34547815,-0.37540025,-0.5922841
1582627093005,0.29860654,-0.39564025,-0.62530726
1582627093007,0.24640867,-0.41268447,-0.6561999
1582627093010,0.19740655,-0.43079397,-0.6860273
1582627093011,0.15160021,-0.45529503,-0.7126589
1582627093012,0.103663355,-0.47873083,-0.7350294
1582627093015,0.05998754,-0.50642765,-0.75420415
1582627093017,0.025899108,-0.5287982,-0.76272625
1582627093019,-0.01031985,-0.5501035,-0.7723136
1582627093021,-0.039081965,-0.56501716,-0.7776399
1582627093023,-0.07103987,-0.5788656,-0.7787052
1582627093027,-0.0934104,-0.5863224,-0.7755094
1582627093027,-0.11471568,-0.58951825,-0.77124834
1582627093029,-0.13282515,-0.5905835,-0.7637915
1582627093030,-0.14773884,-0.58312666,-0.7520736
1582627093033,-0.15945674,-0.5746045,-0.73609465
1582627093035,-0.16371779,-0.55969083,-0.71372414
1582627093036,-0.16478306,-0.5394508,-0.6881578
1582627093039,-0.16371779,-0.5149498,-0.65833044
1582627093040,-0.15626095,-0.48618767,-0.6274378
1582627093045,-0.1456083,-0.45103398,-0.58908826
1582627093046,-0.13602094,-0.41374975,-0.54967356
1582627093047,-0.11791146,-0.3711392,-0.50919354
1582627093049,-0.10299777,-0.32533288,-0.46338725
1582627093051,-0.083823025,-0.27526549,-0.4186462
1582627093053,-0.064648286,-0.2230676,-0.37283987
1582627093054,-0.04547355,-0.16980441,-0.32596827
1582627093056,-0.027364068,-0.11547597,-0.27590087
1582627093061,-0.004993533,-0.062212788,-0.22796398
1582627093061,0.009920157,-0.007884354,-0.18002713
1582627093062,0.029094901,0.044313557,-0.131025
1582627093064,0.044008587,0.096511476,-0.08415341
1582627093066,0.05998754,0.14657885,-0.037281815
1582627093069,0.071705446,0.1945157,0.0074592507
1582627093070,0.07490124,0.23499572,0.05539611
1582627093073,0.08342335,0.26056206,0.10652876
1582627093076,0.08981492,0.28186733,0.15979195
1582627093078,0.08874966,0.29997683,0.20559826
1582627093080,0.08448861,0.31382525,0.24820882
1582627093081,0.06957492,0.32980418,0.28549302
1582627093082,0.05040017,0.3436526,0.31318986
1582627093085,0.026964374,0.35537052,0.33556038
1582627093087,-0.0039282693,0.3638926,0.35686567
1582627093089,-0.03695144,0.36602315,0.37497514
1582627093091,-0.0699746,0.36069682,0.38669303
1582627093094,-0.10725883,0.3500442,0.402672
1582627093096,-0.14347778,0.33193472,0.41545516
1582627093097,-0.17650096,0.31595576,0.4261078
1582627093098,-0.20952412,0.29358524,0.43569517
1582627093101,-0.24467783,0.2712147,0.44421726
1582627093103,-0.27450523,0.25203994,0.4463478
1582627093105,-0.3043326,0.23393045,0.4484783
1582627093106,-0.3309642,0.22008203,0.4495436
1582627093110,-0.35866106,0.21262519,0.44528252
1582627093111,-0.38422737,0.20729887,0.443152
1582627093113,-0.40127158,0.20836414,0.443152
1582627093114,-0.41512,0.21688624,0.44102147
1582627093116,-0.43216422,0.22860414,0.4463478
1582627093118,-0.4385558,0.24671362,0.44741306
1582627093120,-0.4417516,0.27014944,0.45380464
1582627093122,-0.4417516,0.29571575,0.46339202
1582627093127,-0.43536,0.32554314,0.4719141
1582627093128,-0.42577264,0.35750103,0.48256674
1582627093129,-0.41512,0.3905242,0.49961096
1582627093130,-0.40127158,0.42141685,0.51345944
1582627093133,-0.38209686,0.45017898,0.5305037
1582627093133,-0.36398736,0.47148424,0.54222155
1582627093136,-0.3458779,0.49172425,0.56246156
1582627093139,-0.3192463,0.5013116,0.5773753
1582627093143,-0.29900628,0.50876844,0.5944195
1582627093144,-0.27343997,0.5045074,0.6082679
1582627093145,-0.24893887,0.49811584,0.62424684
1582627093146,-0.2191115,0.47894108,0.6306384
1582627093148,-0.19461043,0.45870107,0.64235634
1582627093150,-0.16797885,0.42993897,0.6466174
1582627093153,-0.13921674,0.39265475,0.6498132
1582627093154,-0.115780935,0.3500442,0.6508784
1582627093155,-0.085953556,0.30423787,0.64448684
1582627093158,-0.060387235,0.24990942,0.63596475
1582627093161,-0.038016703,0.18705887,0.6221163
1582627093162,-0.015646167,0.12633884,0.6018763
1582627093164,0.002463312,0.060292512,0.57844055
1582627093165,0.018442266,-0.006819091,0.5475479
1582627093168,0.03761701,-0.071800165,0.5123942
1582627093169,0.054661226,-0.13145493,0.4751099
1582627093174,0.070640184,-0.19110969,0.4346299
1582627093175,0.090880185,-0.24224232,0.38988882
1582627093176,0.103663355,-0.2891139,0.3472783
1582627093182,0.122838095,-0.32639813,0.3004067
1582627093183,0.13988231,-0.35835606,0.25566563
1582627093183,0.15692653,-0.38392237,0.21305512
1582627093184,0.17397074,-0.40842342,0.16511826
1582627093185,0.19208023,-0.42227185,0.12037718
1582627093189,0.20699391,-0.43185923,0.07776665
1582627093194,0.22084233,-0.43612027,0.035156105
1582627093196,0.23469077,-0.43505502,0.0021329331
1582627093197,0.25280026,-0.42759818,-0.028759709
1582627093199,0.2645181,-0.41588026,-0.055391297
1582627093201,0.27836654,-0.39990133,-0.07456604
1582627093203,0.29008445,-0.37966132,-0.08628394
1582627093204,0.30180234,-0.35729077,-0.094806045
1582627093204,0.3113897,-0.33492026,-0.09693657
1582627093205,0.31884655,-0.30615813,-0.09800184
1582627093210,0.32523814,-0.27739602,-0.08947973
1582627093210,0.32523814,-0.24969919,-0.08095762
1582627093211,0.32736868,-0.22413285,-0.06923972
1582627093213,0.3231076,-0.19856653,-0.05326077
1582627093215,0.31671602,-0.1730002,-0.037281815
1582627093218,0.30499813,-0.1527602,-0.017041812
1582627093220,0.29221496,-0.13358545,0.00426346
1582627093221,0.2741055,-0.1176065,0.02556873
1582627093226,0.2538655,-0.10801912,0.05006979
1582627093227,0.22723392,-0.09949701,0.072440326
1582627093229,0.19953707,-0.09523596,0.09907192
1582627093230,0.17077495,-0.0941707,0.123572975
1582627093231,0.13668652,-0.09736649,0.1491393
1582627093233,0.09833703,-0.1058886,0.17364037
1582627093235,0.06105281,-0.112280175,0.19388038
1582627093239,0.018442266,-0.12825914,0.21412037
1582627093240,-0.02523354,-0.13997704,0.2364909
1582627093243,-0.06890934,-0.15382546,0.25353512
1582627093244,-0.115780935,-0.16660862,0.2705793
1582627093245,-0.16265252,-0.17939179,0.28975406
1582627093249,-0.20952412,-0.19217496,0.3036025
1582627093250,-0.257461,-0.20602338,0.31425512
1582627093251,-0.3043326,-0.21880654,0.32490775
1582627093254,-0.35120422,-0.23052444,0.3323646
1582627093255,-0.39594528,-0.24224232,0.33982146
1582627093260,-0.4417516,-0.25609076,0.3440825
1582627093260,-0.48649266,-0.2688739,0.346213
1582627093262,-0.52910316,-0.27952653,0.3440825
1582627093263,-0.5695832,-0.29124445,0.33875617
1582627093265,-0.6100632,-0.29976654,0.33129933
1582627093268,-0.64841264,-0.30722338,0.32277724
1582627093270,-0.68463165,-0.31148446,0.31212458
