1582626979140,2.136,0.768278,14.525839
1582626979142,2.0258079,0.7539051,14.784551
1582626979143,1.9060339,0.76348704,15.004934
1582626979146,1.8054237,0.76348704,15.206155
1582626979148,1.7143955,0.7539051,15.412166
1582626979149,1.6425313,0.74911416,15.603805
1582626979150,1.556294,0.7586961,15.766697
1582626979153,1.5083845,0.7586961,15.896052
1582626979155,1.446102,0.7586961,16.015827
1582626979158,1.4317291,0.74911416,16.092482
1582626979159,1.4221472,0.72995037,16.145184
1582626979160,1.4365201,0.72995037,16.149975
1582626979163,1.4796387,0.7107865,16.102064
1582626979165,1.556294,0.69641364,15.987081
1582626979167,1.6473222,0.658086,15.824188
1582626979169,1.7718871,0.62934023,15.637341
1582626979170,1.8820791,0.62454927,15.373838
1582626979175,1.9922711,0.6485041,15.119918
1582626979175,2.1264179,0.6676679,14.88516
1582626979177,2.231819,0.68204075,14.602494
1582626979179,2.3515928,0.7251594,14.324618
1582626979181,2.5049036,0.7443232,13.984461
1582626979182,2.6965418,0.7778599,13.639512
1582626979185,2.9025528,0.7778599,13.294563
1582626979186,3.1085641,0.83056045,12.97836
1582626979191,3.3145752,0.8593062,12.647783
1582626979193,3.5349593,0.9024248,12.3555355
1582626979193,3.7122247,0.95033437,12.092032
1582626979194,3.8894901,0.9694982,11.866858
1582626979196,4.0380096,1.0269897,11.636891
1582626979199,4.1434107,1.0605264,11.445253
1582626979200,4.220066,1.094063,11.253615
1582626979202,4.23923,1.1132269,11.124259
1582626979205,4.244021,1.1275997,11.014068
1582626979208,4.1865296,1.1180178,10.92783
1582626979210,4.100292,1.1180178,10.865547
1582626979211,3.9853091,1.0748992,10.832011
1582626979212,3.8128347,1.0269897,10.832011
1582626979214,3.6068237,0.9167977,10.87513
1582626979217,3.3816485,0.8353514,10.961367
1582626979219,3.1373098,0.7012046,11.052395
1582626979220,2.8738072,0.58622164,11.181751
1582626979222,2.6150956,0.40895623,11.335061
1582626979228,2.3563838,0.27960038,11.5171175
1582626979229,2.107254,0.11670783,11.723129
1582626979230,1.896452,-0.0078570545,11.905186
1582626979231,1.6425313,-0.15637673,12.130361
1582626979232,1.4748477,-0.29052353,12.3028345
1582626979234,1.3023733,-0.42467028,12.494473
1582626979236,1.1538537,-0.5252804,12.671739
1582626979240,1.0340797,-0.6258905,12.820258
1582626979241,0.9095148,-0.678591,12.968778
1582626979242,0.8089047,-0.72650063,13.093343
1582626979244,0.7514132,-0.77920115,13.213117
1582626979246,0.69392174,-0.80794686,13.304145
1582626979248,0.67954886,-0.83190167,13.371218
1582626979250,0.6843398,-0.83190167,13.438292
1582626979253,0.72266746,-0.84627455,13.490993
1582626979254,0.78015894,-0.82231975,13.514947
1582626979261,0.8424414,-0.8271107,13.534111
1582626979264,0.9526334,-0.8175288,13.52932
1582626979264,1.0724074,-0.8271107,13.514947
1582626979265,1.2161361,-0.7839921,13.490993
1582626979266,1.3742377,-0.75524634,13.447873
1582626979267,1.556294,-0.72650063,13.4335
1582626979268,1.7335594,-0.683382,13.371218
1582626979271,1.9156158,-0.6354724,13.323309
1582626979274,2.107254,-0.57319,13.275399
1582626979277,2.2797284,-0.50611657,13.213117
1582626979278,2.4378302,-0.44383413,13.17958
1582626979280,2.5911407,-0.39592457,13.122088
1582626979282,2.7300785,-0.30010545,13.07897
1582626979283,2.8690162,-0.2521959,13.055015
1582626979286,2.9839993,-0.1611677,13.0358515
1582626979287,3.0654454,-0.1036762,13.03106
1582626979290,3.1564736,-0.03181185,13.011896
1582626979293,3.2091742,0.030470602,13.007106
1582626979294,3.223547,0.092753045,12.987942
1582626979294,3.23792,0.16461739,12.997523
1582626979300,3.223547,0.21731792,12.987942
1582626979302,3.2043831,0.26043653,12.97836
1582626979303,3.1612647,0.30355516,12.963986
1582626979304,3.0846093,0.3610466,12.940032
1582626979304,2.998372,0.39458334,12.906495
1582626979309,2.8738072,0.42332906,12.839422
1582626979310,2.7348695,0.4424929,12.7915125
1582626979311,2.562395,0.49040246,12.719648
1582626979312,2.4090843,0.51914823,12.662156
1582626979313,2.2461917,0.5526849,12.590292
1582626979316,2.0641356,0.5814307,12.484891
1582626979318,1.891661,0.62934023,12.365117
1582626979320,1.7096046,0.658086,12.254925
1582626979323,1.546712,0.69641364,12.159106
1582626979325,1.3694466,0.73474133,12.015377
1582626979327,1.1969723,0.7586961,11.890813
1582626979328,1.0388706,0.8113966,11.742292
1582626979330,0.8951419,0.8640972,11.588983
1582626979331,0.76099515,0.92158866,11.430881
1582626979334,0.6316393,0.96470726,11.248824
1582626979335,0.5118654,1.0078259,11.07635
1582626979338,0.3825095,1.0892721,10.870338
1582626979343,0.31064516,1.1371816,10.673909
1582626979344,0.23398985,1.1946732,10.467898
1582626979344,0.1621255,1.2330008,10.257096
1582626979346,0.11900689,1.2809104,10.012757
1582626979348,0.0950521,1.3431928,9.763627
1582626979350,0.056724444,1.3671476,9.500125
1582626979352,0.056724444,1.4150572,9.241413
1582626979353,0.0615154,1.4485939,8.977911
1582626979357,0.0615154,1.4725486,8.709617
1582626979358,0.0615154,1.5156672,8.465278
1582626979360,0.0615154,1.544413,8.211357
1582626979362,0.051933486,1.549204,7.9239
1582626979364,0.071097314,1.5635768,7.6508155
1582626979366,0.09026115,1.5731587,7.368149
1582626979368,0.12379785,1.5587859,7.0902734
1582626979369,0.14775263,1.5539949,6.8171887
1582626979372,0.16691646,1.549204,6.5441046
1582626979375,0.1956622,1.544413,6.2901835
1582626979376,0.2291989,1.534831,6.026681
1582626979378,0.26752654,1.5252491,5.7727604
1582626979379,0.29627228,1.534831,5.5140486
1582626979381,0.34418187,1.5252491,5.250546
1582626979383,0.36813664,1.5060854,4.9966254
1582626979385,0.41125524,1.5012944,4.7427044
1582626979388,0.44479194,1.4917125,4.498366
1582626979389,0.4639558,1.4965035,4.239654
1582626979392,0.5070744,1.5012944,3.995315
1582626979394,0.54540205,1.42943,3.7366035
1582626979395,0.54540205,1.4677577,3.5114286
1582626979398,0.55977494,1.4725486,3.3293722
1582626979399,0.5933116,1.4869215,3.1521068
1582626979401,0.5789387,1.4869215,2.9652593
1582626979403,0.5933116,1.4917125,2.76883
1582626979407,0.58852065,1.5012944,2.5771918
1582626979408,0.6220574,1.5204582,2.4238813
1582626979409,0.63643026,1.5396221,2.3184803
1582626979411,0.66996694,1.5683678,2.232243
1582626979413,0.7082946,1.5875316,2.1603787
1582626979415,0.7322494,1.5923226,2.126842
1582626979418,0.7562042,1.5875316,2.0837233
1582626979421,0.81369567,1.6066954,2.0597687
1582626979423,0.83285946,1.5971135,2.0453956
1582626979426,0.82327753,1.6019045,2.0453956
1582626979427,0.7945318,1.6066954,2.0645595
1582626979428,0.74662226,1.6162773,2.0980961
1582626979429,0.6747579,1.6162773,2.1412148
1582626979431,0.5645659,1.6066954,2.1843333
1582626979433,0.46874675,1.5923226,2.2705705
1582626979435,0.33459994,1.5731587,2.3711808
1582626979436,0.18608029,1.5683678,2.4861636
1582626979440,0.023187742,1.5635768,2.6011467
1582626979441,-0.2067782,1.534831,2.773621
1582626979443,-0.41758034,1.5060854,2.9604685
1582626979444,-0.6523372,1.4965035,3.1760616
1582626979447,-0.9062579,1.4821305,3.4060276
1582626979450,-1.1745515,1.443803,3.5976658
1582626979451,-1.4236813,1.4102662,3.813259
1582626979453,-1.6057377,1.3336109,3.9713604
1582626979456,-1.8069578,1.2569556,4.143835
1582626979458,-2.0417147,1.204255,4.2923546
1582626979459,-2.2908444,1.1755093,4.431292
1582626979460,-2.578302,1.1371816,4.57023
1582626979462,-2.8322227,1.1180178,4.7139587
1582626979464,-3.0813525,1.094063,4.8481054
1582626979466,-3.2969456,1.0557353,4.9678793
1582626979469,-3.4837928,1.0317806,5.0684896
1582626979470,-3.6610582,1.0317806,5.1691
1582626979475,-3.8431146,0.9838711,5.2840824
1582626979476,-4.001216,0.9742892,5.3990655
1582626979477,-4.173691,0.9742892,5.5619583
1582626979480,-4.346165,0.9694982,5.7296414
1582626979480,-4.513849,0.9599163,5.9260707
1582626979483,-4.6432047,0.95512533,6.108127
1582626979485,-4.7533965,0.9694982,6.328511
1582626979487,-4.8635883,0.9694982,6.5153584
1582626979490,-4.9546165,0.9599163,6.7213697
1582626979492,-5.055227,0.9359615,6.9465446
1582626979493,-5.160628,0.9311705,7.166929
1582626979495,-5.2899837,0.9167977,7.377731
1582626979497,-5.3762207,0.9072158,7.62207
1582626979499,-5.510368,0.8880519,7.8472447
1582626979500,-5.6301417,0.8640972,8.115539
1582626979502,-5.7978253,0.8640972,8.398205
1582626979506,-5.9511356,0.8257695,8.661707
1582626979508,-6.12361,0.80660564,8.958747
1582626979509,-6.3008757,0.7539051,9.217459
1582626979510,-6.482932,0.7012046,9.466588
1582626979514,-6.684152,0.62934023,9.730091
1582626979514,-6.8662086,0.5670578,9.988803
1582626979517,-7.0770106,0.47602963,10.266678
1582626979520,-7.283022,0.39458334,10.530181
1582626979521,-7.47466,0.31313705,10.808056
1582626979524,-7.685462,0.23648176,11.061976
1582626979525,-7.8914733,0.16940835,11.311107
1582626979526,-8.102276,0.1310807,11.555446
1582626979529,-8.289123,0.06879826,11.785412
1582626979530,-8.504716,0.035261557,12.015377
1582626979532,-8.720309,0.0017248541,12.226179
1582626979534,-8.897574,-0.01743897,12.398654
1582626979536,-9.084422,-0.0078570545,12.575919
1582626979540,-9.247314,0.01130677,12.690903
1582626979541,-9.410207,0.016097732,12.796304
1582626979542,-9.573099,0.030470602,12.887332
1582626979544,-9.72641,0.040052515,12.959196
1582626979547,-9.850975,0.0640073,12.992733
1582626979548,-9.97554,0.11191687,13.055015
1582626979551,-10.0857315,0.15982644,13.093343
1582626979553,-10.167178,0.19336314,13.122088
1582626979556,-10.262997,0.22689985,13.146043
1582626979557,-10.325279,0.27960038,13.17958
1582626979558,-10.349235,0.32750994,13.217908
1582626979560,-10.339652,0.37062854,13.241862
1582626979562,-10.339652,0.42812002,13.299354
1582626979564,-10.349235,0.4856115,13.328099
1582626979567,-10.3300705,0.5526849,13.371218
1582626979568,-10.315698,0.6005945,13.423919
1582626979570,-10.282161,0.6437131,13.457456
1582626979574,-10.229461,0.66287696,13.505365
1582626979575,-10.148014,0.70599556,13.567647
1582626979576,-10.090523,0.7395323,13.582021
1582626979579,-10.037822,0.7586961,13.62993
1582626979580,-9.965958,0.7922328,13.644302
1582626979582,-9.946794,0.80181473,13.668258
1582626979584,-9.918048,0.8497243,13.677839
1582626979585,-9.870139,0.8640972,13.668258
1582626979590,-9.803065,0.85451525,13.644302
1582626979590,-9.731201,0.85451525,13.620348
1582626979592,-9.640173,0.83056045,13.553274
1582626979594,-9.515608,0.80181473,13.471828
1582626979596,-9.37188,0.74911416,13.3808
1582626979599,-9.22815,0.68204075,13.28019
1582626979600,-9.0556755,0.58622164,13.189162
1582626979601,-8.854456,0.4856115,13.098134
1582626979604,-8.638863,0.3993743,13.011896
1582626979608,-8.404106,0.27960038,12.93045
1582626979608,-8.169349,0.15024453,12.901705
1582626979610,-7.934592,0.035261557,12.896914
1582626979611,-7.7237897,-0.050975665,12.940032
1582626979614,-7.498615,-0.14200385,13.021479
1582626979615,-7.2878127,-0.237823,13.189162
1582626979618,-7.0913835,-0.3048964,13.409546
1582626979623,-6.885372,-0.3623879,13.711376
1582626979624,-6.684152,-0.4342522,14.032371
1582626979625,-6.487723,-0.54923517,14.396483
1582626979626,-6.2912936,-0.6498453,14.722268
1582626979629,-6.0948644,-0.7744102,15.052844
1582626979630,-5.936763,-0.8989751,15.412166
1582626979631,-5.7786613,-1.02354,15.766697
1582626979634,-5.6109776,-1.1672688,16.135601
1582626979636,-5.428921,-1.2918336,16.47576
1582626979640,-5.2708197,-1.4211894,16.801544
1582626979641,-5.1175094,-1.5697091,17.098583
1582626979642,-4.9402437,-1.7134378,17.362087
1582626979644,-4.7486057,-1.8667485,17.568098
1582626979646,-4.5569673,-2.020059,17.716618
1582626979648,-4.384493,-2.149415,17.836391
1582626979650,-4.2024364,-2.2931437,17.869928
1582626979651,-4.006007,-2.4081266,17.845974
1582626979656,-3.795205,-2.5231097,17.774109
1582626979660,-3.6083577,-2.6093469,17.663918
1582626979661,-3.450256,-2.6716292,17.481861
1582626979662,-3.3065274,-2.7387025,17.266268
1582626979662,-3.1675897,-2.7866123,17.012346
1582626979663,-3.0430248,-2.7818213,16.720098
1582626979697,-2.908878,-2.8057761,16.403894
1582626979697,-2.789104,-2.796194,16.07811
1582626979699,-2.6549573,-2.7722394,15.752324
1582626979699,-2.5208104,-2.7339118,15.388211
1582626979700,-2.3722908,-2.709957,15.052844
1582626979701,-2.2141893,-2.6428835,14.727059
1582626979701,-2.0704606,-2.594974,14.439602
1582626979703,-1.9267318,-2.5135276,14.185681
1582626979704,-1.7494664,-2.4368722,13.93176
1582626979706,-1.572201,-2.379381,13.73054
1582626979706,-1.4140995,-2.3123074,13.519738
1582626979707,-1.2176702,-2.2308612,13.323309
1582626979708,-1.0164499,-2.1542058,13.1412525
1582626979709,-0.82960266,-2.1015053,12.992733
1582626979710,-0.6331734,-2.044014,12.853795
1582626979711,-0.44632608,-1.9961042,12.714857
1582626979711,-0.29780638,-1.9242399,12.585502
1582626979712,-0.1397048,-1.8715394,12.480101
1582626979713,-7.6704286E-4,-1.8140479,12.389072
1582626979714,0.10463402,-1.7661383,12.298044
1582626979714,0.21482603,-1.694274,12.216598
1582626979717,0.28669035,-1.6224096,12.149524
1582626979718,0.37771857,-1.5505453,12.063287
1582626979719,0.4304191,-1.4978447,11.996214
1582626979720,0.46874675,-1.3972347,11.933931
1582626979721,0.48791057,-1.3397431,11.852485
1582626979721,0.5166563,-1.2774607,11.794993
1582626979723,0.5358201,-1.2247602,11.732711
1582626979724,0.5645659,-1.1720597,11.680011
1582626979725,0.5741478,-1.128941,11.598564
1582626979726,0.5933116,-1.0714495,11.545863
1582626979729,0.59810257,-1.018749,11.47879
1582626979730,0.5933116,-0.97083944,11.426089
1582626979730,0.5837297,-0.92772084,11.354225
1582626979733,0.5406111,-0.87502027,11.282361
1582626979735,0.52144724,-0.84627455,11.191333
1582626979738,0.48791057,-0.79836494,11.090723
1582626979740,0.47353768,-0.7456644,10.999695
1582626979741,0.4304191,-0.72650063,10.899084
1582626979743,0.3825095,-0.6642182,10.788893
1582626979745,0.32022706,-0.63068146,10.6787
1582626979746,0.2579446,-0.6067267,10.568508
1582626979750,0.20524411,-0.53486234,10.419989
1582626979751,0.13817072,-0.49653465,10.266678
1582626979755,0.085470185,-0.46299797,10.118158
1582626979756,0.051933486,-0.4055065,9.97922
1582626979757,-7.6704286E-4,-0.3623879,9.82591
1582626979759,-0.039094698,-0.31926924,9.67739
1582626979761,-0.06304949,-0.2809416,9.504916
1582626979763,-0.09658618,-0.24740492,9.342023
1582626979765,-0.14928672,-0.24740492,9.183922
1582626979767,-0.19240533,-0.20907725,9.001865
1582626979770,-0.2403149,-0.18991344,8.829391
1582626979772,-0.2738516,-0.19470437,8.652125
1582626979774,-0.29780638,-0.15637673,8.465278
1582626979774,-0.32655215,-0.13242194,8.278431
1582626979777,-0.36008883,-0.12284003,8.091583
1582626979779,-0.3744617,-0.10846716,7.8951545
1582626979780,-0.3888346,-0.09888524,7.689143
1582626979783,-0.3648798,-0.09888524,7.4975047
1582626979784,-0.3552979,-0.07493046,7.2962847
1582626979789,-0.340925,-0.07493046,7.104646
1582626979790,-0.31217927,-0.08451237,6.932172
1582626979790,-0.2642697,-0.08930333,6.7405334
1582626979792,-0.23073298,-0.1036762,6.5441046
1582626979794,-0.18761437,-0.1036762,6.362048
1582626979797,-0.1397048,-0.1036762,6.1799917
1582626979807,-0.07742236,-0.11325811,5.9931445
1582626979808,-0.015139914,-0.14679481,5.815879
1582626979808,0.056724444,-0.14679481,5.6290317
1582626979809,0.12379785,-0.14200385,5.47093
1582626979810,0.20045316,-0.14200385,5.3080373
1582626979813,0.26752654,-0.15158577,5.1403537
1582626979813,0.3393909,-0.15158577,4.9774613
1582626979814,0.4160462,-0.17554055,4.8433146
1582626979815,0.49270153,-0.18033151,4.699586
1582626979816,0.5741478,-0.17074959,4.584603
1582626979821,0.6316393,-0.16595863,4.479202
1582626979822,0.7035036,-0.14679481,4.3785915
1582626979823,0.7562042,-0.12284003,4.263609
1582626979824,0.8280685,-0.09888524,4.1725807
1582626979826,0.8759781,-0.050975665,4.0815525
1582626979829,0.9478424,-0.027020887,3.9905243
1582626979831,1.0101249,0.020888686,3.909078
1582626979832,1.0819893,0.07358921,3.8563774
1582626979834,1.1251079,0.11670783,3.7749312
1582626979838,1.1969723,0.17419931,3.7174397
1582626979840,1.2496728,0.22689985,3.6503663
1582626979841,1.2832094,0.26043653,3.583293
1582626979842,1.3550738,0.3323009,3.5449653
1582626979844,1.3934015,0.38500142,3.5018466
1582626979846,1.4365201,0.42332906,3.458728
1582626979848,1.4844296,0.50477535,3.4060276
1582626979850,1.5275483,0.5670578,3.3676999
1582626979854,1.5706669,0.6149674,3.3293722
1582626979856,1.6281583,0.70599556,3.2862535
1582626979856,1.6808589,0.74911416,3.2575078
1582626979859,1.7335594,0.80660564,3.233553
1582626979860,1.8054237,0.8880519,3.2287621
1582626979864,1.8581243,0.92637956,3.2095983
1582626979866,1.9443616,0.9982439,3.2575078
1582626979867,2.001853,1.0509444,3.2527168
1582626979868,2.102463,1.103645,3.2814627
1582626979871,2.1743274,1.1755093,3.3341632
1582626979874,2.241401,1.209046,3.4012365
1582626979875,2.3084743,1.2761194,3.4826827
1582626979876,2.3803387,1.3096561,3.559338
1582626979878,2.452203,1.3911023,3.6695302
1582626979880,2.5336492,1.4390119,3.7701402
1582626979882,2.6198864,1.5012944,3.889914
1582626979884,2.6917508,1.544413,4.038434
1582626979888,2.78757,1.6019045,4.1869535
1582626979890,2.8690162,1.6450231,4.349846
1582626979891,2.9456716,1.6785598,4.536693
1582626979892,3.0319088,1.7120965,4.7474957
1582626979894,3.0894003,1.7360513,4.982252
1582626979896,3.1516826,1.7360513,5.226591
1582626979898,3.223547,1.7456332,5.466139
1582626979900,3.2475019,1.7456332,5.700896
1582626979902,3.2810385,1.7408422,5.9404435
1582626979906,3.3002024,1.6929326,6.1847825
1582626979906,3.2954113,1.6833508,6.390794
1582626979908,3.3097842,1.6689779,6.611178
1582626979910,3.3241572,1.6258593,6.812398
1582626979911,3.33853,1.5731587,7.0040364
1582626979915,3.33853,1.534831,7.1860924
1582626979915,3.33853,1.4965035,7.377731
1582626979917,3.333739,1.4629667,7.5549965
1582626979922,3.333739,1.42943,7.7610073
1582626979923,3.333739,1.4054753,7.952646
1582626979923,3.3193662,1.3815205,8.139493
1582626979926,3.2906206,1.3575656,8.326341
1582626979928,3.2762475,1.3096561,8.503606
1582626979930,3.2522929,1.3096561,8.7239895
1582626979932,3.2139652,1.3000742,8.944374
1582626979935,3.2043831,1.2377918,9.145594
1582626979938,3.1708465,1.2138369,9.337233
1582626979940,3.1468918,1.1659274,9.5624075
1582626979941,3.1373098,1.1371816,9.778001
1582626979943,3.098982,1.103645,10.003176
1582626979944,3.0414908,1.0844811,10.233141
1582626979946,2.9696264,1.0509444,10.453526
1582626979948,2.8738072,1.0317806,10.688282
1582626979950,2.7731972,1.0413625,10.92783
1582626979952,2.653423,1.0509444,11.17696
1582626979955,2.5384402,1.0557353,11.440462
1582626979956,2.4138753,1.0748992,11.723129
1582626979957,2.3228471,1.098854,11.972259
1582626979960,2.222237,1.094063,12.259716
1582626979961,2.136,1.1180178,12.523219
1582626979963,2.0689263,1.1419725,12.820258
1582626979965,1.997062,1.1467636,13.074179
1582626979968,1.9395705,1.1611364,13.304145
1582626979972,1.8772881,1.1755093,13.52932
1582626979973,1.8150057,1.1707183,13.692212
1582626979974,1.7527232,1.1898822,13.840732
1582626979975,1.7000227,1.1755093,13.950924
1582626979978,1.6473222,1.1659274,14.027579
1582626979980,1.5946217,1.1707183,14.070698
1582626979981,1.546712,1.1659274,14.08028
1582626979983,1.4844296,1.1563455,14.041952
1582626979987,1.4365201,1.1228088,13.998834
1582626979988,1.3934015,1.0557353,13.888641
1582626979990,1.3934015,1.0221987,13.754495
1582626979991,1.4269382,0.9359615,13.572438
1582626979993,1.4940115,0.8688881,13.361636
1582626979995,1.556294,0.78744185,13.1412525
1582626979998,1.6281583,0.7395323,12.954405
1582626979999,1.7096046,0.6868317,12.748394
1582626980001,1.8150057,0.6005945,12.5471735
1582626980005,1.9299886,0.5526849,12.298044
1582626980006,2.0401807,0.51914823,12.096824
1582626980007,2.1551635,0.4856115,11.905186
1582626980009,2.2509828,0.41853815,11.732711
1582626980010,2.3036833,0.38979238,11.5698185
1582626980013,2.3276381,0.3562557,11.445253
1582626980015,2.3132653,0.31792802,11.335061
1582626980021,2.2653556,0.27001846,11.22966
1582626980022,2.217446,0.20294505,11.157796
1582626980023,2.131209,0.14066261,11.124259
1582626980023,2.0162258,0.054425385,11.114677
1582626980024,1.8581243,-0.03181185,11.181751
1582626980027,1.6425313,-0.13242194,11.248824
1582626980030,1.4125652,-0.24740492,11.382971
1582626980031,1.1586446,-0.3623879,11.545863
1582626980033,0.87118715,-0.48216182,11.732711
1582626980037,0.58852065,-0.63068146,11.9530945
1582626980038,0.29148132,-0.793574,12.192643
1582626980039,-0.015139914,-0.9612575,12.432191
1582626980041,-0.32655215,-1.1097772,12.700484
1582626980042,-0.6523372,-1.2966245,12.959196
1582626980045,-0.9110489,-1.464308,13.232281
1582626980047,-1.1937153,-1.6415734,13.48141
1582626980049,-1.4236813,-1.7661383,13.744913
1582626980051,-1.6201105,-1.8811213,14.022788
1582626980055,-1.8069578,-1.9913132,14.300664
1582626980056,-1.9506866,-2.0919235,14.568957
1582626980057,-2.0656695,-2.1637878,14.842042
1582626980059,-2.1566978,-2.254816,15.091172
1582626980060,-2.2046072,-2.3075166,15.3403015
1582626980063,-2.228562,-2.3458443,15.575058
1582626980064,-2.1902344,-2.3841717,15.771487
1582626980067,-2.147116,-2.3985448,15.948753
1582626980071,-2.0704606,-2.3985448,16.082901
1582626980072,-1.9602685,-2.4081266,16.17393
1582626980073,-1.8165398,-2.3937538,16.236212
1582626980075,-1.6249015,-2.369799,16.269749
1582626980076,-1.4140995,-2.3027256,16.264957
1582626980079,-1.1985064,-2.27398,16.221838
1582626980080,-0.9493766,-2.2069063,16.164347
1582626980082,-0.6906649,-2.1302512,16.082901
1582626980087,-0.41758034,-2.0248501,15.987081
1582626980088,-0.13012289,-1.9290309,15.88168
1582626980089,0.15733454,-1.8236299,15.7762785
1582626980090,0.42562813,-1.6751102,15.622968
1582626980092,0.6747579,-1.5313815,15.507985
1582626980094,0.96700627,-1.3924437,15.388211
1582626980097,1.2544637,-1.2582968,15.254065
1582626980100,1.5371301,-1.138523,15.095963
1582626980100,1.776678,-0.9995852,14.98098
1582626980104,2.006644,-0.8510655,14.837251
1582626980104,2.1887004,-0.7073368,14.703104
1582626980107,2.3132653,-0.57319,14.573749
1582626980109,2.452203,-0.41987938,14.449183
1582626980110,2.5192764,-0.24740492,14.315037
1582626980112,2.5815587,-0.0701395,14.200054
1582626980114,2.5911407,0.0640073,14.046743
1582626980116,2.571977,0.25564557,13.950924
1582626980120,2.5288582,0.39458334,13.826359
1582626980121,2.471367,0.5526849,13.663466
1582626980122,2.3947115,0.69641364,13.5245285
1582626980124,2.2988923,0.85451525,13.3855915
1582626980127,2.1695366,0.9838711,13.217908
1582626980129,2.0497625,1.1323907,13.074179
1582626980131,1.896452,1.2809104,12.872958
1582626980132,1.781469,1.4006842,12.710066
1582626980136,1.6329494,1.5252491,12.532801
1582626980137,1.4796387,1.6593959,12.32679
1582626980140,1.326328,1.7839608,12.135151
1582626980140,1.1778084,1.9133167,11.957886
1582626980142,1.0388706,2.0330906,11.747084
1582626980144,0.8951419,2.1384916,11.555446
1582626980146,0.76578605,2.2534747,11.335061
1582626980148,0.65559405,2.3540847,11.119469
1582626980150,0.53102916,2.449904,10.908667
1582626980155,0.42562813,2.5361412,10.702655
1582626980155,0.31543612,2.6223783,10.467898
1582626980156,0.25315368,2.6942427,10.261887
1582626980159,0.18608029,2.766107,10.02713
1582626980161,0.14296167,2.8188076,9.792374
1582626980163,0.0950521,2.866717,9.5624075
1582626980164,0.0615154,2.9050448,9.332441
1582626980166,0.037560616,2.9289997,9.092894
1582626980169,0.0279787,2.9817002,8.853346
1582626980173,0.032769658,3.000864,8.604216
1582626980173,0.042351574,3.0200279,8.369459
1582626980174,0.056724444,3.0296097,8.12512
1582626980175,0.071097314,3.0344007,7.8999453
1582626980178,0.099843055,3.0152369,7.6460247
1582626980180,0.14296167,3.0200279,7.4160585
1582626980182,0.21482603,3.0152369,7.1908836
1582626980186,0.24836273,3.0056548,6.9752903
1582626980187,0.29627228,2.9769092,6.7501154
1582626980188,0.35855472,2.9625363,6.5297313
1582626980190,0.39209142,2.9146268,6.294975
1582626980192,0.4304191,2.885881,6.0793815
1582626980194,0.4639558,2.8379714,5.8637886
1582626980196,0.5262382,2.7996438,5.6338224
1582626980198,0.554984,2.7517343,5.451766
1582626980200,0.58852065,2.6894517,5.2218003
1582626980202,0.6172664,2.6319602,5.030162
1582626980205,0.6460121,2.5840507,4.814569
1582626980206,0.6508031,2.5217683,4.6181397
1582626980208,0.665176,2.449904,4.431292
1582626980210,0.660385,2.3732486,4.234863
1582626980212,0.660385,2.3013842,4.0575976
1582626980213,0.66996694,2.2343109,3.8803322
1582626980216,0.6460121,2.1528645,3.688694
1582626980220,0.62684834,2.0666273,3.5114286
1582626980220,0.5837297,1.9755992,3.2958355
1582626980221,0.5789387,1.9228987,3.1425247
1582626980224,0.554984,1.8414524,2.998796
1582626980226,0.4974925,1.7839608,2.8694403
1582626980230,0.43521005,1.7120965,2.7257116
1582626980231,0.35855472,1.649814,2.5819829
1582626980232,0.26752654,1.5827407,2.438254
1582626980234,0.20045316,1.549204,2.332853
1582626980237,0.10942497,1.5156672,2.2370338
1582626980239,0.0279787,1.4677577,2.1555877
1582626980240,-0.06304949,1.4581758,2.0837233
1582626980242,-0.13012289,1.4150572,2.0310228
1582626980244,-0.22115107,1.3767295,1.9735312
1582626980246,-0.29301545,1.3336109,1.9304127
1582626980248,-0.3744617,1.3192381,1.9112488
1582626980250,-0.47028086,1.3048651,1.9112488
1582626980254,-0.5421452,1.2617465,1.9160398
1582626980255,-0.6475463,1.2473737,1.9399946
1582626980256,-0.7289925,1.2282099,1.9639493
1582626980258,-0.82960266,1.1707183,1.9831132
1582626980260,-0.93979466,1.1371816,2.0022771
1582626980261,-1.0595685,1.1084359,2.0597687
1582626980263,-1.1505967,1.0605264,2.1364238
1582626980265,-1.2799526,1.0461535,2.2034972
1582626980268,-1.3661898,1.0126168,2.2945254
1582626980270,-1.4668,0.9742892,2.3951354
1582626980271,-1.5338733,0.95033437,2.5197003
1582626980273,-1.5865738,0.9311705,2.6490562
1582626980275,-1.5769919,0.8928429,2.787994
1582626980278,-1.5578281,0.87367904,2.9365137
1582626980280,-1.5195005,0.8497243,3.0610785
1582626980281,-1.4668,0.81618756,3.2048073
1582626980283,-1.3997265,0.7778599,3.3676999
1582626980287,-1.3661898,0.7395323,3.5353832
1582626980288,-1.3230712,0.7395323,3.7318125
1582626980290,-1.2991164,0.7107865,3.9426146
1582626980292,-1.2512069,0.7012046,4.129462
1582626980294,-1.2128792,0.6868317,4.335473
1582626980295,-1.2032973,0.70599556,4.5127387
1582626980297,-1.1841334,0.73474133,4.685213
1582626980299,-1.1985064,0.76348704,4.8481054
1582626980303,-1.2128792,0.8209785,5.006207
1582626980305,-1.232043,0.87847,5.154727
1582626980305,-1.2655797,0.95033437,5.3128285
1582626980308,-1.3134893,1.0269897,5.4421844
1582626980309,-1.3422351,1.1132269,5.557167
1582626980310,-1.4093084,1.1803002,5.696105
