1582626964624,0.103663355,0.7239517,0.9661965
1582626964626,0.122838095,0.7282128,0.9576743
1582626964627,0.134556,0.729278,0.9534133
1582626964627,0.14840442,0.7324738,0.948087
1582626964629,0.15905705,0.73460436,0.94595647
1582626964631,0.16864443,0.73673487,0.9416954
1582626964634,0.18036233,0.73460436,0.9384996
1582626964634,0.18781917,0.7324738,0.9384996
1582626964636,0.19208023,0.73140854,0.93636906
1582626964639,0.19527602,0.7303433,0.9374343
1582626964640,0.20166759,0.72501695,0.93636906
1582626964641,0.20273286,0.7196906,0.9384996
1582626964643,0.20805918,0.7122338,0.94276065
1582626964646,0.21232024,0.7005159,0.94915223
1582626964651,0.21977708,0.6866675,0.95447856
1582626964651,0.2219076,0.66962326,0.9598049
1582626964652,0.23042971,0.6440569,0.9661965
1582626964653,0.24108234,0.62062114,0.97152275
1582626964655,0.24960446,0.5929243,0.9800449
1582626964658,0.26132235,0.5609664,0.9864365
1582626964660,0.2741055,0.52900845,0.99389327
1582626964662,0.28475812,0.49492005,1.0013502
1582626964664,0.30073708,0.45550528,1.0098722
1582626964667,0.3199118,0.41928634,1.017329
1582626964669,0.33695602,0.37987158,1.0247859
1582626964670,0.35826132,0.3351305,1.0279816
1582626964671,0.38489288,0.28932416,1.0343732
1582626964674,0.40832868,0.24564835,1.037569
1582626964675,0.4370908,0.19877677,1.0418301
1582626964679,0.46585292,0.14977464,1.0439606
1582626964680,0.49568027,0.105033584,1.0460911
1582626964684,0.52763826,0.062423043,1.0482216
1582626964684,0.5617267,0.02087776,1.0514175
1582626964685,0.5958151,-0.018536989,1.0524827
1582626964689,0.63203406,-0.059017003,1.0524827
1582626964689,0.663992,-0.093105435,1.057809
1582626964691,0.7023415,-0.12612861,1.0588742
1582626964693,0.7374952,-0.16021705,1.0610048
1582626964695,0.7747794,-0.19004442,1.06207
1582626964700,0.8099331,-0.21880654,1.0652659
1582626964702,0.8450868,-0.2465034,1.0652659
1582626964703,0.87811,-0.27420023,1.0652659
1582626964704,0.9153942,-0.2987013,1.0599395
1582626964705,0.9473521,-0.32320234,1.0588742
1582626964708,0.97931,-0.3477034,1.0556785
1582626964709,1.0123332,-0.3690087,1.0524827
1582626964711,1.0421605,-0.39031395,1.0471563
1582626964713,1.0687921,-0.41055396,1.0407648
1582626964717,1.096489,-0.42546764,1.0322427
1582626964718,1.12099,-0.44038135,1.02159
1582626964719,1.1422952,-0.45209923,1.0077416
1582626964720,1.1593394,-0.4670129,0.9949585
1582626964724,1.1763837,-0.48405713,0.97897965
1582626964725,1.1923627,-0.5011014,0.96087015
1582626964729,1.2051458,-0.51601505,0.9416954
1582626964729,1.2126026,-0.5287982,0.9246512
1582626964733,1.2211248,-0.54264665,0.9001501
1582626964735,1.2275163,-0.55329925,0.87884486
1582626964736,1.2275163,-0.5618214,0.855409
1582626964738,1.2232553,-0.5703435,0.830908
1582626964739,1.2232553,-0.5746045,0.8042764
1582626964743,1.2157985,-0.5809961,0.7797753
1582626964744,1.2094069,-0.58312666,0.7574048
1582626964745,1.1966237,-0.5841919,0.73396903
1582626964747,1.1838405,-0.5863224,0.71159846
1582626964750,1.1604047,-0.5863224,0.68922794
1582626964751,1.1422952,-0.5841919,0.6668574
1582626964752,1.1167289,-0.5852572,0.64768267
1582626964756,1.0911626,-0.5873877,0.6285079
1582626964757,1.0634657,-0.58951825,0.60507214
1582626964759,1.0304426,-0.59377927,0.5858974
1582626964761,0.9984848,-0.5991056,0.56885314
1582626964763,0.9665268,-0.6076277,0.5475479
1582626964766,0.93030787,-0.61828035,0.53156894
1582626964767,0.89621943,-0.62999827,0.5177205
1582626964769,0.86426157,-0.64491194,0.5017415
1582626964771,0.8291078,-0.66195613,0.48682782
1582626964773,0.7950194,-0.6790004,0.4729794
1582626964775,0.76093096,-0.70030564,0.46232677
1582626964778,0.7311036,-0.7194804,0.4495436
1582626964779,0.7002109,-0.7397204,0.43569517
1582626964783,0.6703836,-0.76422143,0.422912
1582626964784,0.643752,-0.7887225,0.40693304
1582626964785,0.6149899,-0.81428885,0.39201936
1582626964787,0.5862278,-0.83452886,0.3739099
1582626964789,0.5595962,-0.86009514,0.3494088
1582626964790,0.5329646,-0.8856615,0.3291688
1582626964793,0.5042024,-0.9144236,0.3036025
1582626964795,0.47437504,-0.9463815,0.27590564
1582626964797,0.44454765,-0.98260045,0.24714354
1582626964801,0.40939397,-1.0177542,0.21731617
1582626964802,0.37424025,-1.0550385,0.18535826
1582626964802,0.3380213,-1.0965837,0.15020457
1582626964805,0.30073708,-1.1349332,0.11505087
1582626964807,0.2538655,-1.1732827,0.07670139
1582626964809,0.20486338,-1.2126975,0.038351893
1582626964811,0.1579918,-1.2510469,-0.0010628575
1582626964813,0.103663355,-1.2840701,-0.04154287
1582626964816,0.04933491,-1.3213544,-0.08095762
1582626964817,-0.011385114,-1.356508,-0.12569869
1582626964819,-0.07210513,-1.3874006,-0.1693745
1582626964822,-0.13389042,-1.4193586,-0.20878924
1582626964822,-0.19674096,-1.4481207,-0.24926926
1582626964824,-0.25959155,-1.4694259,-0.29081455
1582626964827,-0.32137683,-1.4875355,-0.32703352
1582626964829,-0.37677053,-1.4992534,-0.36431774
1582626964833,-0.43109897,-1.5003186,-0.39734092
1582626964833,-0.48223162,-1.493927,-0.42929882
1582626964835,-0.51951575,-1.4822091,-0.46019146
1582626964837,-0.55573475,-1.4577081,-0.4857578
1582626964839,-0.58449686,-1.4257501,-0.5102588
1582626964841,-0.6068674,-1.3842049,-0.5347599
1582626964842,-0.6185853,-1.3330722,-0.5549998
1582626964845,-0.62817264,-1.275548,-0.56671774
1582626964846,-0.6271074,-1.2052406,-0.5816314
1582626964850,-0.62817264,-1.1296068,-0.58908826
1582626964851,-0.62284636,-1.0433205,-0.59334934
1582626964853,-0.6121937,-0.9506426,-0.5922841
1582626964854,-0.6004758,-0.85157305,-0.588023
1582626964857,-0.5898232,-0.746112,-0.57843566
1582626964858,-0.57704,-0.64065087,-0.56884825
1582626964860,-0.56638736,-0.52773297,-0.5549998
1582626964863,-0.5536042,-0.41374975,-0.5368904
1582626964867,-0.54721266,-0.30402762,-0.5187809
1582626964868,-0.5418863,-0.196436,-0.50493246
1582626964870,-0.53975576,-0.09204017,-0.49001884
1582626964873,-0.54721266,0.004898808,-0.4708441
1582626964875,-0.5546695,0.094380945,-0.46019146
1582626964876,-0.5717137,0.17640623,-0.4474083
1582626964878,-0.59301895,0.2445831,-0.43782094
1582626964879,-0.62178105,0.30317262,-0.43142936
1582626964884,-0.653739,0.3500442,-0.42823356
1582626964885,-0.6963495,0.38413262,-0.43142936
1582626964886,-0.7453517,0.40543792,-0.43782094
1582626964886,-0.8018106,0.4171558,-0.44634303
1582626964888,-0.8604001,0.4171558,-0.4612567
1582626964890,-0.9221854,0.41182947,-0.48149672
1582626964892,-0.989297,0.4001116,-0.50493246
1582626964894,-1.0585392,0.3851979,-0.527303
1582626964897,-1.1245855,0.3649579,-0.56032616
1582626964901,-1.1885014,0.34897894,-0.5901536
1582626964905,-1.2492213,0.32873893,-0.62211144
1582626964906,-1.3067455,0.30956417,-0.6530041
1582626964907,-1.3578782,0.29571575,-0.68709254
1582626964908,-1.4004887,0.2882589,-0.71585464
1582626964909,-1.433512,0.27760628,-0.74035573
1582626964910,-1.4654698,0.27227998,-0.761661
1582626964911,-1.4793183,0.2658884,-0.77977043
1582626964916,-1.4867752,0.2626926,-0.7904231
1582626964917,-1.4878404,0.25843152,-0.79787993
1582626964918,-1.4729267,0.25417048,-0.79787993
1582626964920,-1.4484257,0.24564835,-0.79148835
1582626964922,-1.417533,0.23499572,-0.7787052
1582626964923,-1.3749224,0.22434309,-0.7595304
1582626964926,-1.3227246,0.2062336,-0.73822516
1582626964928,-1.2630697,0.18386307,-0.70946306
1582626964933,-1.1906319,0.16042727,-0.6764399
1582626964935,-1.1107371,0.13166516,-0.63809043
1582626964936,-1.021255,0.096511476,-0.59654516
1582626964937,-0.9253812,0.062423043,-0.5507388
1582626964939,-0.82205063,0.023008287,-0.507063
1582626964940,-0.71552426,-0.020667516,-0.45806092
1582626964942,-0.6036716,-0.06327806,-0.41118935
1582626964944,-0.491819,-0.11014965,-0.365383
1582626964946,-0.38422737,-0.15702125,-0.31851143
1582626964949,-0.27450523,-0.20495811,-0.2780314
1582626964950,-0.16691358,-0.25609076,-0.23861662
1582626964951,-0.06784408,-0.31041917,-0.20346293
1582626964953,0.029094901,-0.36368236,-0.17043975
1582626964956,0.11218546,-0.42014134,-0.1427429
1582626964958,0.19421075,-0.4766003,-0.12569869
1582626964960,0.25812656,-0.531994,-0.10865447
1582626964961,0.3199118,-0.58951825,-0.10013236
1582626964966,0.3667834,-0.63532454,-0.09693657
1582626964967,0.40832868,-0.6811309,-0.104393415
1582626964968,0.4402866,-0.72693723,-0.11291552
1582626964970,0.4637224,-0.770613,-0.12782921
1582626964971,0.4786361,-0.81322354,-0.1459387
1582626964974,0.4839624,-0.85157305,-0.1693745
1582626964976,0.4839624,-0.88992256,-0.19600607
1582626964979,0.4786361,-0.92294574,-0.22902925
1582626964981,0.46798345,-0.9527731,-0.26524824
1582626964981,0.45306975,-0.9751436,-0.30253246
1582626964985,0.43602553,-0.9900573,-0.345143
1582626964987,0.4168508,-1.00071,-0.39094934
1582626964989,0.39234975,-1.0017753,-0.43782094
1582626964990,0.36465287,-0.99857944,-0.48682305
1582626964992,0.34015182,-0.9857963,-0.5390209
1582626964995,0.30819392,-0.9676868,-0.588023
1582626964996,0.2794318,-0.94212043,-0.6412862
1582626965000,0.24853918,-0.9090973,-0.6924189
1582626965002,0.21551602,-0.8686173,-0.7435515
1582626965003,0.18462338,-0.8217457,-0.7904231
1582626965004,0.15266547,-0.76422143,-0.8372947
1582626965005,0.12070757,-0.7035014,-0.87670946
1582626965008,0.091945454,-0.6321288,-0.91932
1582626965010,0.06744439,-0.5543645,-0.95234317
1582626965011,0.044008587,-0.471274,-0.98536634
1582626965016,0.02270332,-0.3860529,-1.0109328
1582626965016,0.006724366,-0.29337496,-1.0354338
1582626965018,-0.009254587,-0.1996318,-1.0546086
1582626965020,-0.022037748,-0.09949701,-1.0705875
1582626965021,-0.028429333,-0.0014927732,-1.0812402
1582626965024,-0.030559856,0.096511476,-1.0876317
1582626965025,-0.03695144,0.19558097,-1.0908276
1582626965029,-0.03375565,0.2914547,-1.0918928
1582626965030,-0.028429333,0.3851979,-1.088697
1582626965032,-0.019907225,0.47361478,-1.0855012
1582626965034,-0.008189323,0.5577706,-1.0780444
1582626965035,0.004593839,0.6387306,-1.0705875
1582626965037,0.021638054,0.7122338,-1.0610001
1582626965040,0.042943325,0.78360647,-1.0567391
1582626965041,0.05998754,0.84752226,-1.0471517
1582626965043,0.08448861,0.9082423,-1.0375644
1582626965045,0.10898967,0.9615055,-1.0301075
1582626965048,0.13562125,1.0126381,-1.0215853
1582626965050,0.16331811,1.0584444,-1.0130633
1582626965051,0.19208023,1.0978591,-1.0045412
1582626965053,0.22403812,1.1362087,-1.0002801
1582626965055,0.2570613,1.1639055,-0.99388844
1582626965057,0.29221496,1.1894718,-0.98749685
1582626965059,0.3263034,1.2075813,-0.9821705
1582626965060,0.35932657,1.222495,-0.98110527
1582626965064,0.39448026,1.2299519,-0.98004
1582626965065,0.43069923,1.2331476,-0.98004
1582626965067,0.46798345,1.2299519,-0.9821705
1582626965069,0.5010066,1.2246255,-0.98536634
1582626965070,0.53722566,1.2150382,-0.9928232
1582626965073,0.5755751,1.1958634,-1.0024107
1582626965075,0.6107288,1.1756234,-1.0109328
1582626965076,0.6426867,1.1543181,-1.0215853
1582626965081,0.6778404,1.129817,-1.032238
1582626965083,0.71192884,1.1042507,-1.0450212
1582626965083,0.744952,1.0776191,-1.0535433
1582626965085,0.7737141,1.048857,-1.0652612
1582626965087,0.8046068,1.0200949,-1.0769792
1582626965089,0.8312384,0.9934634,-1.088697
1582626965091,0.85787,0.963636,-1.1004149
1582626965093,0.88343626,0.9338086,-1.108937
1582626965094,0.91006786,0.90078545,-1.1185244
1582626965098,0.93030787,0.8698928,-1.1259812
1582626965099,0.9526784,0.83580434,-1.1323729
1582626965101,0.9707879,0.8027812,-1.1323729
1582626965102,0.98570156,0.76975805,-1.1366339
1582626965105,1.0016805,0.7388654,-1.1387644
1582626965106,1.0123332,0.70477694,-1.1366339
1582626965109,1.0208552,0.6706885,-1.1355686
1582626965110,1.0304426,0.6397959,-1.1323729
1582626965115,1.0315078,0.6067727,-1.124916
1582626965116,1.0272468,0.5769453,-1.117459
1582626965117,1.0261816,0.54498744,-1.1121328
1582626965119,1.0155289,0.51516,-1.1014801
1582626965120,1.008072,0.48533267,-1.088697
1582626965122,0.9931584,0.45017898,-1.0482169
1582626965124,0.9729184,0.4001116,-0.9598
1582626965127,0.94841737,0.3585663,-0.88203573
1582626965131,0.9239163,0.32767367,-0.82664204
1582626965132,0.9004805,0.3063684,-0.78935784
1582626965133,0.8802405,0.28932416,-0.7584652
1582626965134,0.862131,0.28080207,-0.7435515
1582626965137,0.8482826,0.2712147,-0.73609465
1582626965142,0.8291078,0.25843152,-0.7371599
1582626965144,0.8152594,0.2445831,-0.7435515
1582626965144,0.7950194,0.2328652,-0.7573999
1582626965145,0.7737141,0.21901678,-0.7765747
1582626965149,0.75666994,0.20197256,-0.7989452
1582626965150,0.74388677,0.18492834,-0.8245115
1582626965151,0.73216885,0.16788413,-0.8511431
1582626965152,0.724712,0.14764412,-0.8809705
1582626965154,0.7161899,0.123143055,-0.90334105
1582626965157,0.7108636,0.094380945,-0.92251575
1582626965158,0.7066025,0.05922725,-0.94275576
1582626965160,0.7002109,0.02087776,-0.95234317
1582626965165,0.69488466,-0.028124362,-0.9576695
1582626965166,0.69168884,-0.07819174,-0.9576695
1582626965167,0.68529725,-0.1293244,-0.9566042
1582626965168,0.6778404,-0.18258758,-0.9480821
1582626965170,0.6703836,-0.22626339,-0.9416905
1582626965173,0.65866566,-0.2667434,-0.93210316
1582626965174,0.64481723,-0.30083182,-0.9214505
1582626965176,0.6330994,-0.3274634,-0.91186315
1582626965178,0.61818564,-0.34983394,-0.90014523
1582626965182,0.60114145,-0.3658129,-0.89162314
1582626965183,0.58303195,-0.37859604,-0.8809705
1582626965183,0.5681183,-0.38818341,-0.8703179
1582626965186,0.546813,-0.39350975,-0.86073047
1582626965189,0.52763826,-0.39990133,-0.8511431
1582626965190,0.50207186,-0.40203184,-0.8394252
1582626965192,0.47650555,-0.40735817,-0.8287726
1582626965195,0.44774345,-0.40948868,-0.81811994
1582626965199,0.41791606,-0.41161922,-0.8085326
1582626965200,0.38489288,-0.41374975,-0.79787993
1582626965202,0.3465434,-0.414815,-0.786162
1582626965202,0.30712867,-0.41588026,-0.7755094
1582626965204,0.26664865,-0.41268447,-0.7680526
1582626965206,0.22084233,-0.41694555,-0.7573999
1582626965209,0.17290547,-0.4180108,-0.75100833
1582626965210,0.12603389,-0.42014134,-0.74035573
1582626965214,0.07383597,-0.4212066,-0.72970307
1582626965215,0.023768581,-0.42333713,-0.721181
1582626965215,-0.027364068,-0.42653292,-0.70946306
1582626965219,-0.07317039,-0.43185923,-0.7020062
1582626965220,-0.12110725,-0.43079397,-0.68922305
1582626965223,-0.16797885,-0.4297287,-0.68283147
1582626965224,-0.21485044,-0.42759818,-0.6732441
1582626965225,-0.25959155,-0.42546764,-0.66898304
1582626965229,-0.30220208,-0.41694555,-0.6615262
1582626965232,-0.34481263,-0.41161922,-0.6561999
1582626965233,-0.38529265,-0.40629292,-0.65193886
1582626965234,-0.42470738,-0.3977708,-0.64874303
1582626965236,-0.46092635,-0.3913792,-0.644482
1582626965238,-0.49821058,-0.38392237,-0.6391557
1582626965240,-0.53656,-0.37753078,-0.6370251
1582626965242,-0.5738442,-0.36687815,-0.63169885
1582626965244,-0.61325896,-0.35835606,-0.6231767
1582626965247,-0.65160847,-0.3477034,-0.61678517
1582626965249,-0.6920885,-0.33705077,-0.60506725
1582626965250,-0.73363376,-0.32533288,-0.59334934
1582626965251,-0.7783748,-0.3125497,-0.57843566
1582626965253,-0.82418114,-0.30189708,-0.56032616
1582626965255,-0.87105274,-0.2869834,-0.5422167
1582626965258,-0.91792434,-0.27526549,-0.5166504
1582626965260,-0.9658612,-0.26141706,-0.49321464
1582626965264,-1.0137981,-0.25076443,-0.4644525
1582626965265,-1.0606697,-0.23478548,-0.43675566
1582626965265,-1.1075413,-0.2198718,-0.4090588
1582626965269,-1.1533476,-0.20389284,-0.37177458
1582626965270,-1.1980888,-0.19004442,-0.3398167
1582626965272,-1.2406993,-0.17086968,-0.304663
1582626965273,-1.2843751,-0.15169494,-0.26844403
1582626965275,-1.3195287,-0.1293244,-0.22796398
1582626965281,-1.3557477,-0.10375807,-0.18748397
1582626965282,-1.3909014,-0.07499596,-0.14380817
1582626965282,-1.4196635,-0.043038048,-0.10332815
1582626965284,-1.4430993,-0.010014881,-0.062848136
1582626965285,-1.4654698,0.029399872,-0.018107073
1582626965289,-1.4814488,0.06881462,0.021307675
1582626965290,-1.4921014,0.10929464,0.06178769
1582626965292,-1.4952972,0.15083991,0.103332974
1582626965294,-1.4931667,0.19238518,0.14168246
1582626965297,-1.4857099,0.23606099,0.18003194
1582626965299,-1.4697309,0.27654102,0.21625091
1582626965300,-1.4526867,0.31382525,0.24927408
1582626965301,-1.4260551,0.3500442,0.28336248
1582626965303,-1.4004887,0.37774104,0.31425512
1582626965305,-1.3685309,0.40224212,0.34301722
1582626965309,-1.3355078,0.41928634,0.3728446
1582626965310,-1.300354,0.42674318,0.39841095
1582626965311,-1.2620045,0.42993897,0.42823833
1582626965315,-1.2215245,0.42461264,0.4516741
1582626965316,-1.1863708,0.40969896,0.48043624
1582626965318,-1.1416297,0.3905242,0.5017415
1582626965320,-1.1032803,0.3638926,0.5283731
1582626965321,-1.065996,0.3266084,0.5464826
1582626965323,-1.025516,0.27867153,0.56246156
1582626965325,-0.98503596,0.22327782,0.5752447
1582626965331,-0.94455594,0.16042727,0.5858974
1582626965331,-0.9019454,0.08798937,0.5912237
1582626965332,-0.8604001,0.015551443,0.5933542
1582626965333,-0.81778955,-0.06434332,0.5944195
1582626965335,-0.7698527,-0.14636862,0.5912237
1582626965337,-0.7208506,-0.22839391,0.58696264
1582626965339,-0.6633264,-0.30935392,0.5837669
1582626965340,-0.60260636,-0.38711816,0.57631
1582626965343,-0.5344295,-0.45849082,0.5709837
1582626965347,-0.46092635,-0.51601505,0.56352687
1582626965348,-0.37996632,-0.5660824,0.5613963
1582626965350,-0.29154944,-0.6033667,0.55606997
1582626965352,-0.20100202,-0.6278677,0.5528742
1582626965353,-0.10299777,-0.64065087,0.5550047
1582626965356,-0.0017977422,-0.64065087,0.56033105
1582626965357,0.09833703,-0.62893295,0.5709837
1582626965359,0.20166759,-0.6033667,0.58909315
1582626965361,0.30073708,-0.57780033,0.6040069
1582626965364,0.39128447,-0.55116874,0.62531215
1582626965365,0.47757083,-0.5149498,0.64768267
1582626965367,0.5500088,-0.47446978,0.67431426
1582626965369,0.6203162,-0.43185923,0.70307636
1582626965370,0.6799709,-0.38392237,0.73609954
1582626965374,0.724712,-0.33065918,0.7723185
1582626965374,0.7683878,-0.27313495,0.8085375
1582626965377,0.7918236,-0.21454549,0.8479522
1582626965381,0.81419414,-0.16021705,0.8863017
1582626965382,0.8195205,-0.102692805,0.92252064
1582626965383,0.8184552,-0.043038048,0.9598049
1582626965384,0.8109984,0.01448618,0.9949585
1582626965387,0.7918236,0.06881462,1.0247859
1582626965389,0.76732254,0.123143055,1.057809
1582626965391,0.7353647,0.17214517,1.0801796
1582626965393,0.69701517,0.22221257,1.1057459
1582626965397,0.6512088,0.26375785,1.1249206
1582626965398,0.60327196,0.30423787,1.14303
1582626965399,0.5489435,0.3415221,1.159009
1582626965401,0.49461505,0.37348,1.1728574
1582626965402,0.4370908,0.39904633,1.1856406
1582626965405,0.3816971,0.42141685,1.190967
1582626965406,0.32417288,0.43952635,1.1973585
1582626965409,0.2677139,0.4523095,1.2005544
1582626965412,0.21232024,0.45870107,1.2005544
1582626965413,0.15905705,0.4608316,1.1984237
1582626965414,0.11218546,0.46189687,1.1930975
1582626965416,0.06318334,0.45550528,1.186706
1582626965419,0.019507527,0.4491137,1.1771185
1582626965421,-0.023103014,0.43846107,1.1675311
1582626965422,-0.059321973,0.42780843,1.1558132
1582626965425,-0.0934104,0.4171558,1.1440953
1582626965426,-0.1285641,0.40650317,1.1281164
1582626965430,-0.15413043,0.39798105,1.1121374
1582626965432,-0.17969674,0.3905242,1.0972238
1582626965433,-0.2073936,0.37987158,1.0812448
1582626965434,-0.22550307,0.3681537,1.0642006
1582626965436,-0.24254729,0.36069682,1.0503522
1582626965440,-0.25959155,0.35323998,1.0386343
1582626965441,-0.26917893,0.3447179,1.0237206
1582626965442,-0.2808968,0.33939156,1.017329
1582626965447,-0.2872884,0.33406526,1.0056111
1582626965448,-0.2872884,0.33193472,0.9981544
1582626965450,-0.2862231,0.32980418,0.99708915
1582626965450,-0.28302735,0.32980418,0.9928281
1582626965452,-0.27983156,0.33086947,0.9928281
1582626965454,-0.2670484,0.33619577,0.99389327
1582626965456,-0.25533047,0.34258735,0.99921966
1582626965458,-0.24041678,0.35217473,1.0056111
1582626965462,-0.22763361,0.3649579,1.0109375
1582626965464,-0.20952412,0.37880632,1.017329
1582626965465,-0.18928412,0.39585054,1.0269164
1582626965466,-0.17010938,0.40969896,1.0354384
1582626965468,-0.15199989,0.43206948,1.0471563
1582626965470,-0.12749884,0.45550528,1.0567437
1582626965472,-0.1051283,0.47681057,1.0673964
1582626965474,-0.084888294,0.4991811,1.0780491
1582626965476,-0.063583024,0.52261686,1.0865711
1582626965481,-0.04440828,0.5481832,1.0972238
1582626965482,-0.022037748,0.57161903,1.10255
1582626965483,-0.0039282693,0.5971853,1.1089417
1582626965484,0.013115947,0.628078,1.1163985
1582626965486,0.030160163,0.65151376,1.1227901
1582626965488,0.045073856,0.6770801,1.1281164
1582626965490,0.05998754,0.69625485,1.1355733
1582626965492,0.071705446,0.7175601,1.1398343
1582626965496,0.08235808,0.73353904,1.1440953
1582626965498,0.09940229,0.7484528,1.1472912
1582626965499,0.10579388,0.7623012,1.150487
1582626965500,0.11751178,0.7750843,1.1483564
1582626965502,0.12709916,0.785737,1.150487
1582626965504,0.13881704,0.79638964,1.1462259
1582626965505,0.14733915,0.8038465,1.1419648
1582626965508,0.1579918,0.8081075,1.1355733
1582626965512,0.16864443,0.8123686,1.1281164
1582626965514,0.18036233,0.8144991,1.1238554
1582626965515,0.19634128,0.8134338,1.118529
1582626965516,0.20486338,0.80704224,1.1217248
1582626965519,0.2219076,0.77828014,1.1632701
1582626965520,0.23469077,0.7484528,1.2303817
1582626965522,0.2368213,0.72501695,1.2729923
1582626965524,0.24108234,0.69412434,1.3049501
1582626965526,0.24640867,0.6547096,1.3273207
1582626965531,0.25280026,0.62062114,1.3379734
1582626965532,0.26132235,0.5865327,1.3379734
1582626965533,0.27304024,0.5545748,1.3294512
1582626965534,0.28049707,0.52900845,1.3187985
1582626965535,0.2911497,0.50876844,1.3038849
1582626965539,0.30393288,0.4927895,1.2879059
1582626965540,0.3209771,0.47894108,1.2729923
1582626965542,0.3433476,0.470419,1.2655354
1582626965546,0.36571816,0.45976633,1.2548827
1582626965547,0.39448026,0.45017898,1.2495564
1582626965548,0.4221771,0.43846107,1.2495564
1582626965551,0.45306975,0.4235474,1.2452954
1582626965552,0.48502767,0.40756842,1.2474259
1582626965554,0.5212467,0.38945895,1.2506217
1582626965555,0.55213934,0.3702842,1.2538174
1582626965559,0.5862278,0.34897894,1.2612743
1582626965562,0.6224467,0.32873893,1.2644701
1582626965563,0.65866566,0.3063684,1.2676659
1582626965564,0.69488466,0.28186733,1.271927
1582626965565,0.7311036,0.25843152,1.2751228
1582626965569,0.76093096,0.23179993,1.2783185
1582626965570,0.7918236,0.20410308,1.2783185
1582626965572,0.82378155,0.17534097,1.2772533
1582626965573,0.8514784,0.14338306,1.2708617
1582626965576,0.87917525,0.116751485,1.2655354
1582626965580,0.9047415,0.08266305,1.2570133
1582626965581,0.9271121,0.050705142,1.2506217
1582626965583,0.9494826,0.018747233,1.2410343
1582626965584,0.9707879,-0.013210672,1.2282512
1582626965586,0.9931584,-0.04623384,1.2218596
1582626965588,1.0144637,-0.07819174,1.2112069
1582626965590,1.0347036,-0.10482333,1.2005544
1582626965591,1.048552,-0.13358545,1.190967
1582626965595,1.064531,-0.15489073,1.1803143
1582626965597,1.0762489,-0.176196,1.1717921
1582626965598,1.0869015,-0.19217496,1.159009
1582626965601,1.0954237,-0.20708863,1.1483564
1582626965601,1.1018152,-0.21774127,1.1355733
1582626965603,1.1028805,-0.22839391,1.1259859
1582626965606,1.105011,-0.24011181,1.1174637
1582626965608,1.1018152,-0.2465034,1.1057459
1582626965612,1.0954237,-0.257156,1.0918975
1582626965613,1.0858363,-0.2667434,1.0812448
1582626965614,1.0773141,-0.2720697,1.0642006
1582626965615,1.0613352,-0.27846128,1.0503522
1582626965618,1.0432258,-0.28272232,1.0322427
1582626965620,1.0272468,-0.2891139,1.0120027
1582626965621,1.0027457,-0.2955055,0.9949585
1582626965623,0.97931,-0.30402762,0.97152275
1582626965625,0.9494826,-0.31361496,0.94915223
1582626965629,0.91645944,-0.32320234,0.92571646
1582626965631,0.88556683,-0.33278972,0.8980196
1582626965632,0.8450868,-0.34663814,0.8724533
1582626965634,0.80780256,-0.36368236,0.8447564
1582626965635,0.76519203,-0.37966132,0.8127985
1582626965638,0.72364676,-0.39883605,0.77871007
1582626965639,0.6821015,-0.4212066,0.7414259
1582626965641,0.6373604,-0.4467729,0.70733744
1582626965645,0.59261936,-0.4766003,0.6700532
1582626965647,0.54787827,-0.5053624,0.632769
1582626965648,0.5010066,-0.5394508,0.5912237
1582626965649,0.45733082,-0.5756698,0.5550047
1582626965652,0.413655,-0.61828035,0.5145247
1582626965653,0.3699792,-0.6608909,0.47724044
1582626965655,0.32949919,-0.70882773,0.43782568
1582626965657,0.2879539,-0.7599604,0.3994762
1582626965661,0.2538655,-0.8089625,0.36538777
1582626965662,0.21871181,-0.86116046,0.33129933
1582626965663,0.18462338,-0.9112278,0.29827616
1582626965665,0.15373074,-0.9580994,0.26418772
1582626965667,0.12070757,-1.004971,0.22903407
1582626965671,0.0876844,-1.0475816,0.1960109
1582626965673,0.054661226,-1.0901922,0.1608572
1582626965675,0.021638054,-1.1317375,0.12570351
1582626965676,-0.012450377,-1.1732827,0.09161507
1582626965680,-0.040147226,-1.2116321,0.053265583
1582626965681,-0.07743145,-1.2489164,0.01598136
1582626965681,-0.10725883,-1.2840701,-0.02556392
1582626965683,-0.14347778,-1.3170933,-0.06817446
1582626965685,-0.18289253,-1.3469206,-0.10758921
1582626965686,-0.22337255,-1.3778133,-0.1459387
1582626965689,-0.26491785,-1.4076407,-0.18641871
1582626965691,-0.30859366,-1.4300112,-0.22583346
1582626965696,-0.35333472,-1.453447,-0.2695093
1582626965697,-0.3980758,-1.4768828,-0.3067935
1582626965698,-0.45133898,-1.4949923,-0.34407774
1582626965699,-0.49714527,-1.5099059,-0.3834925
1582626965701,-0.5482779,-1.5237544,-0.41651565
1582626965702,-0.5983453,-1.5333418,-0.45166937
1582626965704,-0.6441516,-1.5397334,-0.4846925
1582626965706,-0.6899579,-1.5418639,-0.5187809
1582626965710,-0.7293727,-1.5376028,-0.5549998
1582626965711,-0.7698527,-1.530146,-0.58908826
1582626965713,-0.8050064,-1.5152323,-0.624242
1582626965715,-0.8348338,-1.4907312,-0.6615262
1582626965716,-0.8593348,-1.4598386,-0.6966799
1582626965719,-0.8774443,-1.4182934,-0.7318336
1582626965721,-0.892358,-1.3682259,-0.761661
