1582627096017,100.299736,354.11514,0.76079553
1582627096029,97.8854,352.76846,0.8505346
1582627096037,94.9132,351.06647,0.47048706
1582627096049,92.05035,349.2824,359.56668
1582627096060,88.12763,347.0531,358.3137
1582627096067,84.10024,344.71194,357.4764
1582627096078,79.705536,342.72964,356.67462
1582627096087,75.678345,340.91113,356.00677
1582627096098,72.93564,339.38577,355.47372
1582627096109,71.342026,338.5077,355.4063
1582627096118,70.554436,338.39343,354.50574
1582627096129,70.75949,339.0228,354.23767
1582627096139,70.62414,339.9121,353.4327
1582627096148,71.590546,340.56348,353.19458
1582627096160,73.54162,341.34488,353.67722
1582627096168,76.4235,341.96884,355.2857
1582627096180,77.791145,342.92163,355.20544
1582627096188,79.90416,344.57486,353.37842
1582627096198,80.993126,345.91153,351.22385
1582627096209,85.291824,347.9734,350.44373
1582627096219,91.589325,350.80557,350.8486
1582627096230,96.394135,353.65222,350.53177
1582627096239,101.39429,356.4183,350.80435
1582627096248,103.765,358.13443,351.7311
1582627096260,103.89659,358.39447,353.17584
1582627096268,103.018776,357.74722,354.15427
1582627096279,103.11589,357.73993,354.55313
1582627096287,104.05576,358.3623,353.80722
1582627096297,106.444145,359.57886,352.35217
1582627096308,109.2451,0.37353164,350.62296
1582627096317,108.296036,359.30136,349.65454
1582627096327,105.67635,356.99716,348.2793
1582627096338,102.46463,354.92795,347.62167
1582627096348,100.65608,354.16312,349.2109
1582627096358,102.79033,355.63242,352.614
1582627096367,105.95986,358.31613,355.8334
1582627096378,107.05275,0.124625996,359.95935
1582627096388,105.92894,0.58657557,4.358261
1582627096398,106.8674,1.3705686,4.7913785
1582627096409,108.13175,2.1432855,2.5111089
1582627096418,109.10059,1.4376686,358.43195
1582627096430,110.187454,0.49315843,353.71133
1582627096438,110.93092,359.8475,349.9446
1582627096449,110.7245,359.61655,348.67258
1582627096460,108.5564,359.04388,349.6655
1582627096468,105.545784,358.08496,352.94598
1582627096479,101.59052,356.2551,357.2993
1582627096488,98.40027,354.18655,1.4603472
1582627096498,96.42455,352.65662,4.4331784
1582627096511,94.16461,350.34763,8.091491
1582627096519,93.04454,348.62988,10.325628
1582627096530,91.84776,347.04852,12.1790285
1582627096539,91.32966,345.83932,13.302349
1582627096548,90.17012,344.40674,13.286279
1582627096559,89.66662,344.63962,10.855195
1582627096567,88.8603,344.67627,7.666669
1582627096577,86.9396,343.71246,4.7342973
1582627096588,83.67534,341.8507,2.1789315
1582627096597,79.701225,339.41443,0.11439257
1582627096610,76.32426,336.3774,0.69673806
1582627096617,76.75139,335.65823,2.5015175
1582627096627,82.41137,338.02252,5.967821
1582627096637,89.008575,343.25793,7.1709943
1582627096647,94.817696,347.7498,7.706843
1582627096659,99.09371,350.817,6.6450915
1582627096667,102.93862,353.3696,4.283639
1582627096677,105.50124,355.03186,2.3661928
1582627096690,106.48819,354.8628,0.7854319
1582627096699,104.46974,352.65335,1.2792222
1582627096709,101.02583,349.90103,1.6313308
1582627096718,94.71423,344.73297,0.83392775
1582627096728,90.15189,340.71487,1.4659846
1582627096739,88.89135,338.98898,3.9334872
1582627096748,90.23244,338.95676,8.015746
1582627096760,92.43652,340.31216,9.814487
1582627096770,94.963036,343.25156,9.861261
1582627096779,96.06521,345.33005,6.6946793
1582627096793,98.517334,348.02582,1.8343781
1582627096799,103.68473,351.52072,358.0454
1582627096809,108.778404,355.3757,357.1746
1582627096819,111.73919,358.56686,359.2521
1582627096828,112.83219,0.8117381,3.5210524
1582627096839,112.58392,2.790555,8.370703
1582627096847,112.64679,4.0812325,11.595965
1582627096860,112.651,4.519924,12.978115
1582627096867,113.07838,4.050007,11.569126
1582627096877,113.81234,3.027182,7.7587714
1582627096890,114.04182,1.8390129,4.176025
1582627096897,113.68855,0.3788283,1.392538
1582627096908,112.36474,359.0562,0.19083728
1582627096917,110.10749,357.4534,0.34910887
1582627096927,106.747856,355.58313,1.6370933
1582627096940,103.04605,353.37744,3.6406753
1582627096947,99.36151,350.61032,5.3866735
1582627096958,95.32655,347.32446,7.5499206
1582627096967,91.285385,343.24655,8.542754
1582627096977,87.264244,339.5447,8.612064
1582627096989,82.97861,336.6758,7.7669864
1582627096998,80.25961,334.90067,6.50027
1582627097009,79.26685,334.44223,6.361955
1582627097018,79.8358,335.49545,6.0210667
1582627097028,81.34555,337.22275,5.757315
1582627097040,81.569496,337.93875,5.3411818
1582627097048,80.513985,337.891,4.3701034
1582627097059,78.783005,338.18524,1.2458742
1582627097068,78.20804,338.3149,0.059885785
1582627097078,79.44135,339.57486,359.43655
1582627097089,83.56728,342.32886,359.36166
1582627097098,86.12383,344.2576,359.84625
1582627097108,90.920265,347.86008,358.71857
1582627097119,94.232,350.2809,356.65295
1582627097128,95.915085,351.53766,355.39972
1582627097140,98.198875,352.85226,353.82678
1582627097147,99.64894,353.95886,353.4199
1582627097157,100.43726,354.6447,354.04257
1582627097167,100.50407,354.85767,354.52982
1582627097177,100.409706,354.7037,355.18796
1582627097190,100.01581,354.5422,355.7675
1582627097198,99.39574,354.22546,355.9739
1582627097208,100.11254,354.7291,355.11398
1582627097220,101.090576,355.58807,353.36728
1582627097227,101.31701,355.5474,351.56827
1582627097240,100.44357,355.11066,350.28046
1582627097249,101.40222,355.89328,350.00034
1582627097259,104.97089,358.49997,351.9006
1582627097266,106.23991,1.0298945,356.2581
1582627097278,106.84046,2.941464,0.39546248
1582627097289,108.12757,5.122813,3.399631
1582627097298,108.77747,5.808409,4.151023
1582627097313,109.200035,5.3717194,3.0129247
1582627097320,111.28659,5.0395384,358.6212
1582627097328,116.66692,5.4545913,351.45593
1582627097340,125.893196,6.045635,343.93753
1582627097349,134.92134,6.369103,338.7374
1582627097359,137.0952,5.463759,336.93323
1582627097370,132.12993,4.3449044,338.09814
1582627097379,119.27487,2.0373864,343.1268
1582627097390,109.545456,359.99042,348.97562
1582627097399,103.26499,358.0062,354.37915
1582627097409,100.225136,356.56262,358.2486
1582627097421,96.27854,354.47986,2.4678657
1582627097428,94.7259,353.083,4.131781
1582627097439,90.93622,350.13504,5.908227
1582627097448,88.19381,347.35773,6.180239
1582627097458,85.02007,344.5504,6.5888534
1582627097472,82.64822,341.7152,8.294469
1582627097479,82.39267,339.9302,11.623441
1582627097488,83.230286,339.46655,14.801086
1582627097497,85.13584,340.40118,16.06459
1582627097507,87.374245,343.21054,15.018799
1582627097519,91.2826,346.60422,16.272734
1582627097527,93.99427,349.2542,17.942139
1582627097540,96.11574,351.5694,17.78516
1582627097547,99.891716,354.88452,16.654692
1582627097557,103.279205,357.99457,16.912306
1582627097570,105.09894,359.0805,17.415316
1582627097578,105.601425,359.66937,16.942183
1582627097588,106.73018,359.86417,15.497308
1582627097599,107.34647,359.4774,13.613201
1582627097608,105.77389,357.35297,13.400252
1582627097620,103.747444,355.036,14.158028
1582627097628,99.682144,351.38876,16.445599
1582627097638,97.510185,349.06326,18.55921
1582627097649,96.21937,347.64554,20.051199
1582627097658,96.792854,347.96228,20.113173
1582627097672,98.15299,349.5827,19.263025
1582627097678,99.437454,350.93982,17.740093
1582627097688,100.26943,351.63757,14.690651
1582627097699,102.531494,353.17792,10.448281
1582627097708,105.75449,355.0936,7.4875693
1582627097719,108.71461,357.32574,7.5101967
1582627097728,111.325165,0.72002906,10.340436
1582627097738,112.96949,3.4107268,12.78795
1582627097747,113.37806,5.689792,14.943467
1582627097757,113.58414,6.9711547,16.313568
1582627097770,113.78172,7.047471,15.834091
1582627097777,114.95441,6.8820887,12.7529745
1582627097787,117.05398,6.4541636,8.75695
1582627097797,118.37401,6.1802025,5.843762
1582627097807,119.79983,6.13881,4.0591025
1582627097820,120.26486,6.0611644,3.0795536
1582627097827,119.3498,5.527172,3.4472718
1582627097838,117.62747,4.686251,4.6059074
1582627097848,114.82618,3.4581404,5.9928927
1582627097857,111.732254,1.5621755,7.591734
1582627097869,107.47326,358.8738,9.290044
1582627097879,104.416466,356.1516,10.242954
1582627097889,100.15288,352.69067,11.284937
1582627097901,97.382965,350.32623,12.7983
1582627097908,93.614555,346.95743,12.908794
1582627097919,90.22005,344.1717,14.021247
1582627097928,89.06499,343.7296,12.7250595
1582627097939,87.9781,343.51334,10.1393795
1582627097951,87.1835,343.89877,6.6773005
1582627097959,86.37434,344.23297,3.5363252
1582627097969,84.59584,344.58218,359.66553
1582627097978,83.30063,344.5829,357.99188
1582627097990,83.847595,345.2956,357.10413
1582627098000,85.42165,346.28772,356.9182
1582627098008,86.69075,346.833,358.22522
1582627098019,87.31406,347.32718,358.85202
1582627098028,88.70007,348.5888,358.02698
1582627098037,90.01815,349.8401,357.41516
1582627098050,90.91473,350.14325,356.64603
1582627098057,91.85809,350.88696,354.5586
1582627098069,95.89059,352.62912,352.60773
1582627098077,101.15344,354.87997,351.31622
1582627098088,104.96285,356.86148,352.1793
1582627098097,106.91879,358.39352,353.5288
1582627098107,108.30384,359.46335,354.84555
1582627098118,108.65488,0.051789835,356.74487
1582627098128,107.52313,0.238367,358.3244
1582627098137,108.26876,1.2184695,359.36285
1582627098149,109.2152,2.0711875,0.09326766
1582627098156,108.414276,1.7576301,0.89441144
1582627098167,108.82588,1.4764171,359.96588
1582627098179,111.97438,2.8664405,357.58673
1582627098189,112.18391,2.8464942,357.94562
1582627098201,110.73086,1.9951335,358.8763
1582627098208,113.71936,2.9335482,357.27817
1582627098219,123.059204,6.2457924,352.95435
1582627098229,131.19043,9.047564,349.7348
1582627098239,135.18303,10.765196,349.08957
1582627098248,132.05829,11.061112,351.71512
1582627098258,126.03894,10.441844,356.80807
1582627098269,120.02191,8.831813,1.8778402
1582627098279,114.90485,6.537562,6.8157034
1582627098289,111.16178,4.0996766,10.273588
1582627098300,108.11872,1.8689954,12.923787
1582627098309,106.26757,359.90378,14.5969095
1582627098318,103.028694,356.25983,15.38835
1582627098329,100.452805,353.1628,14.869655
1582627098337,96.444,349.23636,15.00116
1582627098350,91.20724,343.5777,16.277264
1582627098359,85.19696,337.5513,17.27302
1582627098367,80.95861,332.90256,17.819174
1582627098377,77.52664,329.0691,17.580158
1582627098387,76.81874,328.112,17.611017
1582627098399,79.44567,330.9814,16.862072
1582627098407,83.59061,334.71802,16.720007
1582627098417,87.69927,337.6359,17.516619
1582627098427,90.291214,339.8916,18.833689
1582627098437,93.238945,341.91315,20.88232
1582627098448,95.75669,343.7637,22.623688
1582627098456,97.905136,345.8724,24.44431
1582627098469,100.47535,348.78204,25.60892
1582627098480,101.89909,350.71732,25.717905
1582627098489,103.48141,352.83456,25.001167
1582627098500,104.38252,353.91913,24.368723
1582627098508,105.492226,354.95303,23.766897
1582627098519,106.03716,355.88596,23.465233
1582627098530,106.21571,355.694,23.213905
1582627098539,104.90228,354.1481,22.062555
1582627098550,103.963776,352.61627,20.235619
1582627098558,103.08517,351.85175,18.774324
1582627098567,103.41803,351.9466,17.02357
1582627098581,105.81744,354.22775,15.607942
1582627098589,108.14197,356.6192,13.704203
1582627098599,111.78338,359.74918,10.967168
1582627098608,113.83326,1.6328189,8.675439
1582627098619,116.58827,3.4233928,7.1367674
1582627098630,118.74281,5.773557,6.6065927
1582627098638,120.55212,8.348261,7.0714836
1582627098649,120.67756,10.709217,8.781312
1582627098657,119.60169,11.909112,10.624039
1582627098667,118.64153,11.583363,10.895785
1582627098680,119.04044,10.515084,8.357179
1582627098687,119.41684,9.007167,4.531357
1582627098699,119.07073,7.21025,1.0854123
1582627098707,118.29037,5.5797787,358.3451
1582627098720,117.45032,4.27302,356.73608
1582627098729,114.80232,2.793499,356.55963
1582627098737,111.48886,1.2764355,357.43085
1582627098748,107.2631,359.45367,358.9603
1582627098757,102.86931,357.58353,0.21278891
1582627098769,100.234726,355.81628,0.8221719
1582627098778,97.00209,353.95862,0.73689103
1582627098789,93.29189,351.64172,0.04149308
1582627098798,89.613014,349.69244,359.21133
1582627098808,85.73213,347.80316,358.239
1582627098818,81.86541,346.10104,356.63266
1582627098830,76.88651,344.42374,353.92194
1582627098837,73.56233,343.70093,351.49017
1582627098849,66.5242,342.64767,347.18954
1582627098859,60.89497,342.07065,344.0824
1582627098869,55.413315,341.61224,341.76962
1582627098880,52.8052,341.06613,340.97256
1582627098888,54.75248,340.83246,342.15918
1582627098899,61.323788,341.46014,345.33322
1582627098908,71.67855,345.01862,347.1126
1582627098918,81.696335,349.33188,347.18173
1582627098929,89.29265,352.22562,346.7334
1582627098937,93.64526,354.24902,346.5295
1582627098947,98.90562,356.3216,346.8337
1582627098959,102.865105,358.36478,348.8006
1582627098968,106.39381,0.38625368,350.676
1582627098979,108.85594,2.3042157,352.82825
1582627098988,108.69764,3.465884,355.69022
1582627098997,107.75881,3.706032,358.77704
1582627099007,106.9966,3.9670866,0.19257115
1582627099017,109.3681,5.3724866,359.75864
1582627099029,110.68991,6.0060267,358.41675
1582627099036,109.56507,4.7032237,356.88098
1582627099047,108.13731,3.0852165,355.42596
1582627099057,107.33594,2.3622315,355.76004
1582627099069,107.32539,3.615805,359.41168
1582627099079,107.9303,5.140619,2.4775004
1582627099088,107.562904,6.159023,5.8366003
1582627099100,106.285576,5.8332357,8.259615
1582627099109,105.91235,4.9502034,7.120986
1582627099119,106.63922,4.2276063,3.7636437
1582627099128,107.86359,3.313737,357.9827
1582627099138,108.612595,1.6882621,351.6893
1582627099149,110.53384,0.8895602,347.24066
1582627099159,109.95881,0.08219341,345.5342
1582627099168,107.81616,359.1111,345.52853
1582627099179,103.72488,357.75916,347.2271
1582627099189,98.942986,356.0275,350.93573
1582627099200,96.14072,354.78696,354.03134
1582627099211,92.43055,352.2729,358.5035
1582627099218,89.69234,349.88043,1.7139068
1582627099228,87.03801,347.31168,3.7499075
1582627099237,83.4933,344.63864,4.498397
1582627099247,80.2615,342.27203,3.7039795
1582627099260,75.908295,339.7093,1.8462149
1582627099268,73.20135,338.18457,0.6464749
1582627099279,72.784195,337.83316,0.27319255
1582627099287,73.93743,338.51788,0.96293193
1582627099297,76.42484,339.71036,1.7769209
1582627099309,79.39057,340.5898,4.456453
1582627099317,84.09486,342.03848,8.5221815
1582627099328,88.1641,343.70508,13.267658
1582627099337,91.66756,344.95776,18.596056
1582627099346,93.9169,345.98212,22.197487
1582627099359,95.28322,346.53995,24.01118
1582627099368,95.83943,345.71487,24.910604
1582627099378,95.718994,344.9411,23.895702
1582627099389,95.70727,344.22974,21.95642
1582627099400,96.09922,344.50366,20.07444
1582627099409,97.432594,345.47498,19.228617
1582627099418,98.44828,346.2656,19.404564
1582627099428,98.995544,346.37042,20.55138
1582627099438,98.77631,345.5333,21.444565
1582627099448,97.801315,344.31833,21.146948
1582627099458,97.43693,344.06366,18.177137
1582627099468,97.511406,344.15015,16.533756
1582627099479,98.44974,344.7843,16.082676
1582627099489,99.24446,345.4171,15.985344
1582627099498,100.30035,346.20755,17.023197
1582627099511,101.30898,347.26492,17.450272
1582627099517,103.25776,349.81055,15.757122
1582627099527,107.40338,353.9126,13.65117
1582627099538,111.24491,358.05338,12.104694
1582627099548,114.68803,1.63912,10.784946
1582627099560,117.432274,4.4506364,9.731582
1582627099568,119.61284,6.6402884,8.487685
1582627099578,121.725586,7.8650594,6.4512486
1582627099587,124.419945,8.9102955,3.0509312
1582627099598,128.07037,10.350988,359.4766
1582627099609,130.12701,11.373959,357.29257
1582627099617,129.82419,11.4046335,356.8423
1582627099627,128.18953,10.837268,357.3969
1582627099637,125.19453,9.511738,358.42752
1582627099648,121.9623,7.4962463,359.86353
1582627099660,116.195175,4.1008396,2.2433774
1582627099669,112.28069,1.1091526,3.9983056
1582627099680,108.40275,357.94363,4.69513
1582627099691,103.552635,353.95667,4.5500097
1582627099698,97.89435,349.3703,4.2801433
1582627099708,91.64844,344.8931,3.079678
1582627099718,85.41394,340.7556,2.050306
1582627099728,78.76383,337.00647,0.86860543
1582627099740,72.55185,334.11313,358.88147
1582627099748,65.36401,332.1588,355.3525
1582627099759,58.360775,331.22964,351.44437
1582627099768,48.73177,329.62888,347.01923
1582627099778,38.9763,328.26428,343.12952
1582627099790,36.22145,328.5722,341.7333
1582627099799,43.427887,330.46844,344.0049
1582627099809,56.05745,333.94708,348.20844
1582627099818,66.62451,337.54172,351.93158
1582627099827,73.310265,340.61392,353.04306
1582627099841,79.457535,343.5142,353.2846
1582627099847,82.624,345.49335,352.59702
1582627099858,85.737366,347.09552,351.29337
1582627099867,89.43007,348.91562,349.64426
1582627099877,91.96836,350.08328,349.6106
1582627099889,95.29218,351.39026,350.82385
1582627099897,97.86575,352.3683,353.08878
1582627099908,98.423904,353.08432,357.72333
1582627099917,98.72338,353.8255,2.2701402
1582627099927,100.32819,354.8901,4.911168
1582627099939,100.55535,355.31927,6.221268
1582627099948,100.33685,355.1411,5.4831166
1582627099959,101.26453,355.43347,2.7340777
1582627099968,101.60487,355.5448,359.19287
1582627099979,101.83647,354.9358,354.62753
1582627099991,102.82916,354.2391,350.23404
1582627099998,105.68818,354.80936,347.7986
1582627100008,107.83089,356.24844,348.5771
1582627100019,111.80731,0.26279417,353.53506
1582627100029,112.98112,2.906905,358.23422
1582627100039,111.773346,3.9692078,2.789836
1582627100048,110.82036,3.7434375,5.4740553
1582627100059,110.259796,2.5552473,4.3524
1582627100069,110.82823,1.3239297,0.06473546
1582627100078,111.43421,0.12196914,355.41388
1582627100090,110.91891,358.72226,351.95023
1582627100099,110.10574,357.74786,351.1549
1582627100108,108.84932,357.155,351.8561
1582627100118,105.55691,355.77838,354.10675
1582627100128,101.667725,353.50394,357.3032
1582627100140,97.008606,350.62933,0.5145012
1582627100148,92.64503,347.5011,2.3372977
1582627100159,88.9675,343.88202,4.5191684
1582627100168,86.54927,340.89645,6.3517504
1582627100177,84.67321,338.67447,7.8690424
1582627100189,83.58489,336.81882,9.429074
1582627100198,83.355484,335.15417,11.502312
1582627100207,83.558235,334.40103,13.710082
1582627100217,84.211876,333.7455,15.701022
1582627100227,85.26257,333.64343,17.072918
1582627100239,86.178185,334.82135,16.302929
1582627100248,87.33821,336.61267,14.68273
1582627100258,89.150276,338.4034,14.729818
1582627100269,92.47573,340.90326,15.983914
1582627100278,95.29832,343.9858,15.16629
1582627100290,97.14829,345.769,14.453013
1582627100298,100.15024,348.42792,12.843747
1582627100310,102.764175,350.565,11.871246
1582627100321,105.10856,352.34085,12.296719
1582627100328,106.42432,353.66943,13.012801
1582627100339,107.255005,354.11395,13.605901
1582627100350,106.36048,353.1623,14.334834
1582627100359,105.04062,351.69217,14.999049
1582627100370,104.2113,350.1959,15.869435
1582627100378,102.627174,348.0666,17.423454
1582627100388,102.36567,347.3877,18.365099
1582627100398,102.87831,348.26154,16.987267
1582627100407,104.34825,349.67242,15.137055
1582627100420,106.22269,351.28433,11.470604
1582627100427,108.00008,352.76498,8.1578865
1582627100438,109.994934,354.20947,6.0867677
1582627100447,111.60782,356.1704,5.258431
1582627100457,113.20899,358.2436,5.870862
1582627100468,113.022995,359.7473,8.533944
1582627100477,111.51159,0.6205633,13.455832
1582627100489,109.93052,0.4201495,17.730385
1582627100497,107.64064,358.81873,20.417353
1582627100507,105.964676,356.66125,21.166912
1582627100519,103.93517,354.16434,17.241737
1582627100527,104.091995,353.1576,9.585247
1582627100538,104.806,353.22794,3.5373461
1582627100548,106.73056,354.77136,0.3074748
1582627100559,110.48894,356.97452,358.197
1582627100571,110.3141,357.74838,358.9587
1582627100579,108.73589,357.6391,1.7351764
1582627100588,106.85492,357.32977,3.745268
1582627100599,105.64595,356.97952,5.2317834
1582627100608,103.68138,356.11588,6.120807
1582627100620,101.54407,355.03055,6.47651
1582627100629,99.64939,353.69275,5.9753313
1582627100638,97.267395,352.38522,4.60648
1582627100651,94.55475,350.98697,2.2029712
1582627100659,91.75151,349.57718,0.2746808
1582627100668,89.012794,348.08066,359.34192
1582627100679,84.04734,345.09586,358.70865
1582627100689,80.12515,343.20547,357.46143
1582627100698,77.44428,342.13635,355.84833
1582627100708,73.88521,340.78986,354.70023
1582627100720,70.96538,339.77353,353.5467
1582627100728,68.97975,339.21133,352.65402
1582627100738,69.665634,340.1061,351.61276
1582627100747,71.99764,341.78146,350.8614
1582627100758,77.13214,344.29987,352.18207
1582627100769,83.16854,347.09418,354.08804
1582627100777,88.58262,350.23227,355.2081
1582627100788,93.832016,352.98987,355.71252
1582627100797,96.158264,354.38583,356.1674
1582627100808,97.68952,355.42114,357.6465
1582627100820,99.219124,356.671,359.26266
1582627100826,100.04966,357.43478,0.5106946
1582627100839,100.437256,357.7599,1.4487731
1582627100848,99.70232,357.45053,2.0706298
1582627100858,99.070755,357.00943,2.4152234
1582627100870,98.807175,356.74292,2.7682827
1582627100878,99.240105,356.79932,2.449897
1582627100889,99.9046,356.7613,0.914149
1582627100898,98.43578,355.53772,358.6639
1582627100908,96.48381,353.92368,356.16922
1582627100919,93.86731,352.22302,352.54407
1582627100928,95.05469,352.7543,351.2959
1582627100940,100.96789,356.03552,354.4602
1582627100949,104.28269,359.35452,0.6191238
1582627100958,105.10155,1.2338105,4.9771256
1582627100970,105.148895,2.708731,9.551824
1582627100978,105.441444,2.9205492,10.58442
1582627100989,107.40099,3.7182713,7.55558
1582627100997,111.658066,4.407585,0.84317774
1582627101008,116.47027,4.211005,353.87674
1582627101020,121.26457,3.6283357,347.81104
1582627101028,125.14859,3.5094109,344.58688
1582627101039,124.23378,3.1879103,344.90115
1582627101050,116.85523,1.8684877,348.8056
1582627101058,108.25741,359.4645,354.78217
1582627101070,102.46936,356.59143,359.72998
1582627101077,97.22443,352.88412,3.4410443
1582627101087,92.12749,348.43924,6.3645983
1582627101097,87.62803,343.98138,7.629176
1582627101108,82.951485,339.79535,7.6021347
1582627101120,77.75134,335.37772,6.9389105
1582627101127,73.89379,331.11227,7.653716
1582627101139,70.41114,325.357,9.990409
1582627101150,71.91084,319.95163,17.270838
1582627101159,71.3336,316.81155,19.446123
1582627101169,69.675186,315.41812,18.48362
1582627101177,68.244194,316.17368,16.438948
1582627101189,67.993484,320.22073,12.880227
1582627101200,73.99003,328.98825,10.71029
1582627101208,82.3039,337.01315,10.043512
1582627101219,90.651855,343.74564,11.172782
1582627101228,96.13927,348.6066,11.263581
1582627101238,99.15238,351.20734,11.589454
1582627101249,102.0469,353.7505,11.697424
1582627101259,103.30152,355.1227,12.187365
1582627101272,103.49156,355.21423,13.685438
1582627101278,102.85917,354.3934,15.062256
1582627101288,101.20355,352.29483,17.275835
1582627101302,98.70941,349.58017,17.949408
1582627101307,96.886154,346.78296,18.340786
1582627101317,95.47601,345.0647,18.803108
1582627101327,94.29305,344.0836,18.229435
1582627101338,95.40358,345.40158,16.287605
1582627101348,97.52374,348.43185,12.515052
1582627101357,101.3198,351.99466,8.702555
1582627101367,105.09413,355.41513,7.234964
1582627101377,108.45716,358.53226,7.275621
1582627101387,111.35229,1.6738789,7.266702
1582627101399,113.84801,4.6243806,7.79391
1582627101407,114.72266,7.183642,10.294317
1582627101419,113.65831,8.732723,14.149641
1582627101427,112.52264,9.527285,16.948689
1582627101439,112.51825,9.376656,16.289534
1582627101449,113.83538,8.490036,12.388844
1582627101458,114.98931,5.69706,5.236741
1582627101469,114.94074,1.7846471,357.75977
1582627101479,114.92017,0.70645976,355.27
1582627101488,115.60949,0.88468,354.27145
1582627101498,113.31393,0.99506915,355.98618
1582627101508,109.061874,0.3517048,0.24408594
1582627101521,105.81547,359.43314,3.403373
1582627101528,102.88055,358.38147,5.5495887
1582627101538,101.0786,357.30228,6.6549616
1582627101549,98.392784,355.67834,7.264252
1582627101559,95.218994,353.61963,6.589124
1582627101570,92.81814,352.04407,5.380742
1582627101578,91.5213,351.13135,4.4539375
1582627101588,89.39939,349.86404,3.2338645
1582627101600,88.0785,349.15204,2.605749
1582627101608,86.66325,348.308,3.3792794
1582627101618,84.35819,347.04327,4.4317126
1582627101627,82.999626,345.81253,5.508925
1582627101637,81.087036,344.44287,5.361163
1582627101650,78.4684,342.84744,4.26716
1582627101657,74.79466,341.32773,2.2753122
1582627101667,71.3138,339.92554,359.95276
1582627101677,69.519936,339.35648,358.72714
1582627101687,66.847275,338.9373,355.8753
1582627101699,68.867836,339.79263,356.1172
1582627101707,73.2065,342.6067,356.0197
1582627101717,79.91925,346.28745,357.1131
1582627101730,86.51586,350.0438,359.07297
1582627101739,93.24047,354.35965,0.35406643
1582627101750,97.19024,357.25687,1.2266707
1582627101758,100.379036,359.29807,0.22587107
1582627101769,102.90514,0.72761935,358.84576
1582627101780,103.87132,1.3174521,358.03778
1582627101788,101.51314,0.05560561,359.16083
1582627101799,99.91762,358.9477,0.93669266
1582627101808,99.33699,358.6145,1.9618529
1582627101818,99.88065,358.97076,1.488397
1582627101830,101.21638,359.53464,358.3015
1582627101838,100.54754,358.82568,355.55997
1582627101849,97.204765,356.34534,352.3037
1582627101858,96.038574,355.99646,352.5019
1582627101868,96.34374,356.23248,354.53076
1582627101879,98.78589,358.58145,359.0756
1582627101888,100.47196,1.0759398,4.058908
1582627101899,101.69621,2.767141,6.9413967
1582627101908,102.887505,4.0037255,6.9466915
1582627101917,104.40885,4.563409,4.467035
1582627101930,106.08622,4.3514504,359.5042
1582627101938,109.01542,3.9619985,353.85663
1582627101949,111.582245,3.0583315,348.51514
1582627101957,113.76294,2.2378476,344.73288
1582627101967,112.47867,1.1231081,344.13797
1582627101980,105.96063,359.31247,346.75516
1582627101987,100.74147,357.38095,351.41843
1582627102000,95.44633,354.87305,356.29758
1582627102007,91.60035,351.90906,0.16539772
1582627102016,87.93506,348.49078,2.501125
1582627102030,82.732,343.90738,2.8321512
1582627102039,77.662346,340.008,1.7888438
1582627102048,71.16389,336.04538,359.4152
1582627102058,61.882362,329.7135,357.01282
1582627102068,54.490124,324.80823,354.95804
1582627102081,49.645393,319.76254,354.83588
1582627102090,49.651024,315.43085,358.0609
1582627102098,53.75584,311.8918,3.918327
1582627102108,58.49336,310.6908,9.440702
1582627102118,61.92066,312.80026,11.625607
1582627102131,67.766335,318.38187,12.969357
1582627102138,77.119,327.38297,15.396122
1582627102147,83.92493,333.99496,16.998417
1582627102160,90.37791,341.4161,15.583007
1582627102169,97.347145,348.6005,13.802668
1582627102179,101.54683,352.3122,11.7059145
1582627102187,104.43127,354.47897,9.376985
1582627102198,106.3934,355.53223,8.617093
1582627102207,105.77211,354.98526,9.079643
1582627102217,104.14211,353.25873,11.028078
1582627102229,102.430916,350.88303,13.270586
1582627102238,100.57421,348.5507,16.330164
1582627102249,99.16994,346.24585,17.97185
1582627102257,97.71547,345.32764,18.56184
1582627102267,97.31461,345.42358,17.916624
1582627102278,97.2988,345.86627,16.383905
1582627102287,96.35535,346.0403,13.542377
1582627102298,95.15988,346.1927,8.911878
1582627102306,94.2409,346.7479,4.508813
1582627102317,95.642876,348.53876,2.0787199
1582627102329,99.00239,351.69122,2.1088042
1582627102338,103.025665,355.2362,3.7903802
1582627102348,106.69361,359.15094,6.976877
1582627102361,106.94414,0.93011415,9.740784
1582627102368,107.37966,2.1846468,12.810955
1582627102379,107.11541,1.5761621,12.211799
1582627102389,106.644035,0.22703691,9.257289
1582627102398,105.91699,358.39914,5.7380323
1582627102410,105.91573,357.4409,2.2718337
1582627102418,107.948,358.19565,0.6327665
1582627102429,108.325424,358.63602,0.5807394
1582627102439,107.46129,358.34903,1.6742982
1582627102449,105.954605,357.81137,2.6437006
1582627102460,104.897255,357.85046,3.4659476
1582627102469,103.82395,357.7509,3.9116507
1582627102480,102.53157,357.5806,4.233466
1582627102488,101.34265,357.07935,4.3767543
1582627102497,99.17687,355.97662,4.4966826
1582627102510,96.79319,354.47754,4.1458325
1582627102517,94.390625,353.0557,3.8704274
1582627102528,91.84118,351.5357,3.9294984
1582627102537,89.98684,350.0073,4.0809565
1582627102548,87.93523,348.6721,3.4394486
1582627102558,86.62733,347.5861,2.6462216
