1582626979028,0.94309103,0.57588005,1.7939061
1582626979030,0.93456894,0.5620316,1.7640787
1582626979031,0.91858995,0.5460527,1.7363819
1582626979032,0.9036763,0.5236822,1.7118808
1582626979033,0.8908931,0.4959853,1.6852492
1582626979036,0.87278366,0.4661579,1.6618134
1582626979038,0.8504131,0.43100423,1.6394429
1582626979043,0.83230364,0.39585054,1.6117461
1582626979044,0.80780256,0.35537052,1.5883102
1582626979045,0.78117096,0.31702104,1.5627439
1582626979046,0.7513436,0.27654102,1.5361123
1582626979048,0.7183204,0.23925678,1.506285
1582626979050,0.68103623,0.20197256,1.4764576
1582626979051,0.6458825,0.16575359,1.4455649
1582626979054,0.6054025,0.13166516,1.4146723
1582626979056,0.5617267,0.09757674,1.3795186
1582626979058,0.5180509,0.063488305,1.3443649
1582626979060,0.47330976,0.028334606,1.3102765
1582626979061,0.42643818,-0.008949618,1.2729923
1582626979064,0.38276237,-0.04516858,1.2378385
1582626979065,0.33269498,-0.081387535,1.1962932
1582626979068,0.2879539,-0.12612861,1.154748
1582626979070,0.23788655,-0.16660862,1.1121374
1582626979071,0.18568864,-0.2113497,1.0716574
1582626979076,0.134556,-0.25609076,1.0269164
1582626979077,0.08342335,-0.29976654,0.9800449
1582626979079,0.032290693,-0.34344235,0.93423855
1582626979080,-0.016711432,-0.38711816,0.88736695
1582626979081,-0.06251776,-0.42759818,0.84049535
1582626979084,-0.11365041,-0.46594766,0.7893627
1582626979086,-0.16158727,-0.5032319,0.7403606
1582626979088,-0.19993675,-0.5373203,0.68709743
1582626979089,-0.25213468,-0.5703435,0.63596475
1582626979093,-0.29474524,-0.5948445,0.57844055
1582626979094,-0.3394863,-0.6214761,0.5241121
1582626979095,-0.38103157,-0.6459772,0.46765307
1582626979099,-0.42577264,-0.6662172,0.41332462
1582626979100,-0.46305686,-0.68539196,0.3526046
1582626979101,-0.50247157,-0.7013709,0.2972109
1582626979103,-0.5386905,-0.7173498,0.23862144
1582626979105,-0.57064843,-0.7333288,0.18003194
1582626979108,-0.6058021,-0.7450467,0.12144245
1582626979110,-0.63349897,-0.7599604,0.06817928
1582626979111,-0.66226107,-0.77167827,0.013850832
1582626979113,-0.68889266,-0.78446144,-0.039412346
1582626979115,-0.7091327,-0.79404885,-0.09054499
1582626979118,-0.73150325,-0.80257094,-0.14061238
1582626979120,-0.74854743,-0.8121583,-0.18535344
1582626979121,-0.76026535,-0.8185499,-0.23115978
1582626979124,-0.775179,-0.82068044,-0.27270508
1582626979127,-0.7815706,-0.8196151,-0.3131851
1582626979128,-0.78902745,-0.81109303,-0.34833878
1582626979129,-0.7943538,-0.79830986,-0.38136196
1582626979131,-0.7943538,-0.7791351,-0.41012406
1582626979132,-0.7943538,-0.7535688,-0.43462515
1582626979134,-0.79115796,-0.725872,-0.45273462
1582626979137,-0.7815706,-0.6885877,-0.46871358
1582626979140,-0.7719832,-0.6427814,-0.47830093
1582626979141,-0.7592001,-0.5948445,-0.4878883
1582626979143,-0.74215585,-0.53838557,-0.49001884
1582626979147,-0.7208506,-0.47446978,-0.4857578
1582626979148,-0.69528425,-0.40948868,-0.48043147
1582626979150,-0.66971797,-0.33705077,-0.47403988
1582626979151,-0.63989055,-0.257156,-0.4591262
1582626979153,-0.60260636,-0.17193495,-0.44634303
1582626979154,-0.56638736,-0.08564859,-0.42290723
1582626979158,-0.5237768,0.004898808,-0.40586302
1582626979159,-0.47903582,0.096511476,-0.38242722
1582626979161,-0.43429476,0.19025466,-0.35792616
1582626979162,-0.38529265,0.2829326,-0.33129457
1582626979164,-0.3394863,0.37241474,-0.30572826
1582626979166,-0.29367998,0.45976633,-0.27696612
1582626979169,-0.24787362,0.5417916,-0.25033453
1582626979170,-0.20845886,0.62062114,-0.22583346
1582626979174,-0.17650096,0.693059,-0.20452818
1582626979176,-0.14241253,0.75804013,-0.18215765
1582626979176,-0.12217252,0.8144991,-0.16724396
1582626979179,-0.10086724,0.86563176,-0.1576566
1582626979181,-0.09234513,0.91250336,-0.15126501
1582626979183,-0.08275776,0.95404863,-0.15126501
1582626979184,-0.08275776,0.98813707,-0.15552607
1582626979186,-0.09234513,1.0126381,-0.16830923
1582626979192,-0.10725883,1.0339433,-0.18641871
1582626979192,-0.1285641,1.0424654,-0.21411556
1582626979194,-0.15519568,1.0467265,-0.25139982
1582626979195,-0.18608832,1.0414002,-0.30040193
1582626979197,-0.22124203,1.028617,-0.34833878
1582626979199,-0.26278734,1.0115728,-0.41012406
1582626979200,-0.30859366,0.9870718,-0.47617042
1582626979202,-0.35333472,0.95830965,-0.5486083
1582626979204,-0.40233687,0.92315596,-0.624242
1582626979208,-0.45453477,0.88587177,-0.7020062
1582626979210,-0.50460213,0.8485875,-0.77977043
1582626979211,-0.5546695,0.8081075,-0.85859996
1582626979212,-0.60260636,0.76549697,-0.93423367
1582626979215,-0.65160847,0.71862537,-1.0098675
1582626979216,-0.69528425,0.668558,-1.0759138
1582626979219,-0.73789483,0.61636007,-1.1398296
1582626979220,-0.7762443,0.5620316,-1.1962886
1582626979223,-0.8082022,0.5013116,-1.242095
1582626979227,-0.8369643,0.4405916,-1.2815098
1582626979228,-0.8572043,0.37241474,-1.3134676
1582626979231,-0.8763791,0.30317262,-1.3358382
1582626979232,-0.89129275,0.23499572,-1.3507519
1582626979233,-0.89342326,0.16362306,-1.3592739
1582626979234,-0.8966191,0.09331568,-1.3582087
1582626979236,-0.8966191,0.017681971,-1.3560781
1582626979240,-0.88916224,-0.053690687,-1.3464907
1582626979241,-0.8838359,-0.12719387,-1.3315771
1582626979242,-0.87105274,-0.20069705,-1.3155981
1582626979244,-0.8593348,-0.27313495,-1.2974887
1582626979246,-0.84442115,-0.3455729,-1.2761834
1582626979248,-0.82950747,-0.4180108,-1.2516823
1582626979250,-0.81778955,-0.491514,-1.2303771
1582626979252,-0.8028759,-0.56288666,-1.2069412
1582626979255,-0.78902745,-0.633194,-1.1877666
1582626979260,-0.7815706,-0.6992404,-1.1664612
1582626979263,-0.76878744,-0.766352,-1.149417
1582626979264,-0.76452637,-0.82920253,-1.1302422
1582626979265,-0.7570695,-0.8856615,-1.1163938
1582626979265,-0.75387377,-0.9378594,-1.1057413
1582626979266,-0.7581348,-0.984731,-1.0961539
1582626979269,-0.7613306,-1.0230806,-1.0908276
1582626979270,-0.76878744,-1.0550385,-1.0855012
1582626979274,-0.78050536,-1.0806048,-1.0844359
1582626979275,-0.78689694,-1.0965837,-1.0876317
1582626979279,-0.80394113,-1.1051059,-1.0929581
1582626979281,-0.81778955,-1.1051059,-1.0982844
1582626979283,-0.83589906,-1.097649,-1.108937
1582626979285,-0.85081273,-1.0806048,-1.120655
1582626979286,-0.8699875,-1.057169,-1.1376991
1582626979288,-0.8870317,-1.0241458,-1.153678
1582626979292,-0.8987496,-0.9815352,-1.1749834
1582626979292,-0.9072717,-0.93359834,-1.1952233
1582626979293,-0.9221854,-0.87820464,-1.2154634
1582626979295,-0.9253812,-0.81641936,-1.2378339
1582626979301,-0.92964226,-0.75143826,-1.2612697
1582626979302,-0.92964226,-0.6843267,-1.2857708
1582626979303,-0.9253812,-0.60975826,-1.3049455
1582626979304,-0.9147285,-0.5373203,-1.3283813
1582626979305,-0.9040759,-0.46275187,-1.347556
1582626979309,-0.89342326,-0.3828571,-1.3656656
1582626979310,-0.87105274,-0.30722338,-1.388036
1582626979311,-0.8486822,-0.2315897,-1.3954929
1582626979312,-0.8231159,-0.15915178,-1.4082761
1582626979314,-0.7922232,-0.08564859,-1.4178635
1582626979316,-0.7581348,-0.016406462,-1.4210593
1582626979318,-0.7187201,0.050705142,-1.4231898
1582626979320,-0.6761095,0.114620954,-1.4189287
1582626979324,-0.62923795,0.17214517,-1.4167981
1582626979326,-0.5749095,0.22540836,-1.4093413
1582626979327,-0.5237768,0.27973682,-1.3986887
1582626979329,-0.46625265,0.32234734,-1.388036
1582626979329,-0.40766317,0.36282736,-1.3731223
1582626979332,-0.34481263,0.39585054,-1.3539476
1582626979335,-0.27770102,0.4235474,-1.3337076
1582626979336,-0.20952412,0.4491137,-1.3113371
1582626979339,-0.14134726,0.4661579,-1.286836
1582626979342,-0.06784408,0.48000634,-1.2655307
1582626979343,0.0056591025,0.4895937,-1.2410297
1582626979344,0.07809703,0.49705055,-1.2175939
1582626979345,0.15160021,0.5034421,-1.1930928
1582626979348,0.22829919,0.50876844,-1.1728529
1582626979350,0.30499813,0.51196426,-1.149417
1582626979351,0.3763708,0.50983375,-1.1313075
1582626979354,0.4488087,0.50876844,-1.1121328
1582626979357,0.5201814,0.5045074,-1.0940233
1582626979359,0.5862278,0.5013116,-1.0791097
1582626979361,0.65653515,0.49492005,-1.0673918
1582626979362,0.7225815,0.4874632,-1.0567391
1582626979363,0.7822362,0.47894108,-1.0439559
1582626979366,0.84295624,0.470419,-1.0375644
1582626979369,0.9004805,0.45763582,-1.0290422
1582626979370,0.9558742,0.44485265,-1.023716
1582626979371,1.0091373,0.42993897,-1.0183896
1582626979374,1.0570742,0.4171558,-1.0151938
1582626979375,1.1060762,0.39904633,-1.0130633
1582626979378,1.1476216,0.38200212,-1.0109328
1582626979379,1.1902322,0.3617621,-1.0141286
1582626979382,1.2253858,0.33939156,-1.0173243
1582626979384,1.2562784,0.3180863,-1.0226507
1582626979386,1.2861059,0.2946505,-1.027977
1582626979389,1.3106068,0.2712147,-1.0364991
1582626979390,1.3297817,0.24884413,-1.0460864
1582626979393,1.3446953,0.22540836,-1.0567391
1582626979394,1.3532175,0.1977115,-1.0673918
1582626979395,1.3564132,0.17321044,-1.0791097
1582626979398,1.3585438,0.1423178,-1.0940233
1582626979399,1.355348,0.115686215,-1.1142633
1582626979401,1.3478911,0.08372831,-1.1355686
1582626979404,1.3372384,0.053900935,-1.1558086
1582626979406,1.319129,0.025138814,-1.1803097
1582626979409,1.3010195,-0.0057538273,-1.2048107
1582626979410,1.2765185,-0.0355812,-1.2303771
1582626979412,1.2509521,-0.06647385,-1.2591392
1582626979413,1.22219,-0.0941707,-1.291097
1582626979415,1.1891669,-0.12506334,-1.3219897
1582626979419,1.1593394,-0.1527602,-1.3571434
1582626979422,1.1231205,-0.18365283,-1.3933624
1582626979423,1.089032,-0.21454549,-1.4338424
1582626979426,1.0538784,-0.24117707,-1.4732572
1582626979427,1.0165942,-0.2688739,-1.516933
1582626979428,0.97504896,-0.29657075,-1.561674
1582626979429,0.93882996,-0.3221371,-1.602154
1582626979431,0.89834994,-0.34876868,-1.6490256
1582626979433,0.8600005,-0.37540025,-1.6916362
1582626979435,0.82271624,-0.39670554,-1.7385077
1582626979437,0.78330153,-0.42227185,-1.7811183
1582626979440,0.74388677,-0.44570765,-1.8226635
1582626979441,0.704472,-0.47446978,-1.8631436
1582626979443,0.6671878,-0.4989708,-1.9036236
1582626979446,0.63416463,-0.52453715,-1.9398426
1582626979447,0.6022067,-0.5554298,-1.9718004
1582626979449,0.5734446,-0.58312666,-1.9994973
1582626979450,0.5446825,-0.60975826,-2.027194
1582626979453,0.51698565,-0.6395856,-2.051695
1582626979457,0.4924845,-0.66515195,-2.0719352
1582626979458,0.4690487,-0.6971098,-2.087914
1582626979459,0.44135186,-0.72693723,-2.099632
1582626979461,0.4168508,-0.7599604,-2.112415
1582626979463,0.38702342,-0.7919183,-2.1177413
1582626979465,0.36039183,-0.82707196,-2.1209373
1582626979467,0.32949919,-0.8654215,-2.1220026
1582626979470,0.29541075,-0.8995099,-2.116676
1582626979470,0.2602571,-0.93572885,-2.1145456
1582626979473,0.21871181,-0.9698173,-2.1102846
1582626979475,0.1782318,-1.00071,-2.1049583
1582626979477,0.13029493,-1.0326679,-2.0985668
1582626979479,0.08555387,-1.06143,-2.0889792
1582626979480,0.034421217,-1.0880616,-2.079392
1582626979484,-0.012450377,-1.1083016,-2.0687394
1582626979484,-0.064648286,-1.1210848,-2.0548909
1582626979486,-0.11365041,-1.1317375,-2.0421078
1582626979489,-0.1690441,-1.1328027,-2.0250635
1582626979493,-0.21591571,-1.1274763,-2.0122805
1582626979494,-0.26917893,-1.1168237,-1.9963015
1582626979494,-0.31818104,-1.1008447,-1.9835184
1582626979498,-0.36718315,-1.0752784,-1.9664742
1582626979499,-0.41405475,-1.0422553,-1.9526258
1582626979501,-0.4619916,-1.0028405,-1.9366468
1582626979503,-0.5035368,-0.9580994,-1.917472
1582626979507,-0.54401684,-0.9027057,-1.8982973
1582626979507,-0.58236635,-0.8419857,-1.8748615
1582626979508,-0.61965054,-0.76954776,-1.8503604
1582626979510,-0.6526737,-0.689653,-1.8215983
1582626979513,-0.6793053,-0.60869294,-1.7917709
1582626979515,-0.70487165,-0.5192108,-1.7598131
1582626979516,-0.73043793,-0.43079397,-1.7235941
1582626979519,-0.7496127,-0.3413118,-1.6799183
1582626979520,-0.7655917,-0.25289497,-1.6341119
1582626979524,-0.7794401,-0.16234757,-1.5883056
1582626979525,-0.7900927,-0.07606122,-1.5361077
1582626979527,-0.7996801,0.008094599,-1.480714
1582626979530,-0.80074537,0.09011989,-1.424255
1582626979530,-0.8018106,0.16788413,-1.3646003
1582626979532,-0.8018106,0.24138731,-1.2974887
1582626979535,-0.7932885,0.31275997,-1.2314423
1582626979536,-0.7858317,0.37880632,-1.1590044
1582626979540,-0.775179,0.44485265,-1.0844359
1582626979541,-0.7634611,0.50663793,-1.0088023
1582626979542,-0.75067794,0.5630969,-0.93210316
1582626979544,-0.7410906,0.62062114,-0.85327363
1582626979546,-0.7272422,0.6706885,-0.77337885
1582626979548,-0.7187201,0.7154296,-0.69135356
1582626979550,-0.7080674,0.75484437,-0.61145884
1582626979552,-0.7006106,0.7910633,-0.52943355
1582626979556,-0.6920885,0.826217,-0.44527778
1582626979557,-0.6814358,0.8581749,-0.36644828
1582626979558,-0.6761095,0.8837412,-0.28548825
1582626979561,-0.6707832,0.90717703,-0.20878924
1582626979562,-0.6633264,0.92954755,-0.13209027
1582626979564,-0.6558695,0.9508528,-0.057521824
1582626979566,-0.6452169,0.96789706,0.013850832
1582626979568,-0.6356295,0.98813707,0.080962434
1582626979571,-0.6260421,1.0019854,0.15340036
1582626979574,-0.60899794,1.0179644,0.21518564
1582626979575,-0.59301895,1.028617,0.28123194
1582626979576,-0.57064843,1.037139,0.3408867
1582626979578,-0.54934317,1.0414002,0.3994762
1582626979580,-0.52590734,1.0414002,0.4580657
1582626979583,-0.49927583,1.0318128,0.51559
1582626979584,-0.47477478,1.0168991,0.56885314
1582626979586,-0.4449474,0.9955939,0.6199858
1582626979589,-0.41938108,0.9657665,0.6753795
1582626979591,-0.3884884,0.92954755,0.7254469
1582626979591,-0.36079156,0.8837412,0.7755143
1582626979593,-0.3373558,0.8304781,0.82345116
1582626979596,-0.3107242,0.76549697,0.8660617
1582626979599,-0.29367998,0.6951896,0.9108028
1582626979599,-0.27663577,0.61209905,0.9470217
1582626979602,-0.2670484,0.5194211,0.98324066
1582626979604,-0.2606568,0.41396,1.0151985
1582626979607,-0.26491785,0.30104208,1.0418301
1582626979609,-0.27557048,0.17640623,1.0631353
1582626979611,-0.29154944,0.045378827,1.0780491
1582626979612,-0.3160505,-0.093105435,1.0908321
1582626979614,-0.34481263,-0.23052444,1.098289
1582626979616,-0.37677053,-0.3690087,1.1036153
1582626979619,-0.41085896,-0.50429714,1.1057459
1582626979623,-0.44068635,-0.6278677,1.1046805
1582626979624,-0.4683832,-0.74291617,1.10255
1582626979625,-0.49714527,-0.8483773,1.10255
1582626979626,-0.51525474,-0.9410552,1.1004195
1582626979628,-0.5322989,-1.0220153,1.1014848
1582626979630,-0.5386905,-1.0944532,1.1036153
1582626979632,-0.54401684,-1.1530427,1.1068112
1582626979634,-0.53762525,-1.2009796,1.1068112
1582626979635,-0.53123367,-1.239329,1.1153332
1582626979639,-0.51525474,-1.267026,1.1206596
1582626979641,-0.49501476,-1.2893964,1.1270511
1582626979642,-0.46944845,-1.2989838,1.134508
1582626979643,-0.43749055,-1.3011143,1.1440953
1582626979645,-0.40340212,-1.2979186,1.1526175
1582626979648,-0.36398736,-1.2808744,1.1664659
1582626979649,-0.32457262,-1.259569,1.1760533
1582626979652,-0.2840926,-1.2276112,1.1899017
1582626979655,-0.24467783,-1.1903269,1.2026849
1582626979657,-0.20313254,-1.1477164,1.2144028
1582626979660,-0.16691358,-1.097649,1.2335775
1582626979661,-0.13175988,-1.0443858,1.2495564
1582626979663,-0.106193565,-0.9879268,1.2697965
1582626979696,-0.084888294,-0.9304026,1.2911017
1582626979696,-0.064648286,-0.8728783,1.3102765
1582626979698,-0.05506092,-0.81641936,1.332647
1582626979698,-0.050799865,-0.75782984,1.3550175
1582626979699,-0.053995658,-0.7045667,1.3763227
1582626979700,-0.063583024,-0.6513035,1.3986933
1582626979701,-0.076366186,-0.5991056,1.4189334
1582626979702,-0.096606195,-0.54903823,1.4370428
1582626979703,-0.120041996,-0.5011014,1.4530218
1582626979703,-0.14454305,-0.45529503,1.4711312
1582626979705,-0.17330517,-0.41268447,1.4839144
1582626979706,-0.20206729,-0.3690087,1.494567
1582626979707,-0.23082939,-0.32320234,1.4998933
1582626979708,-0.25959155,-0.28485286,1.5073502
1582626979709,-0.2894189,-0.24224232,1.5073502
1582626979710,-0.3160505,-0.20176232,1.5052197
1582626979711,-0.34481263,-0.1644781,1.5009587
1582626979712,-0.37250948,-0.12612861,1.4935018
1582626979713,-0.39594528,-0.09204017,1.4839144
1582626979713,-0.42470738,-0.05795174,1.4732618
1582626979714,-0.44388214,-0.027059097,1.454087
1582626979715,-0.46412215,6.3775387E-4,1.4381081
1582626979716,-0.48010108,0.028334606,1.4210639
1582626979718,-0.49714527,0.056031458,1.4040196
1582626979719,-0.5077979,0.084793575,1.3901712
1582626979720,-0.51738524,0.10716411,1.373127
1582626979721,-0.5248421,0.1305999,1.3614091
1582626979722,-0.53123367,0.15616623,1.3496912
1582626979724,-0.52697265,0.17960203,1.3379734
1582626979725,-0.52590734,0.20090729,1.3262554
1582626979725,-0.5216463,0.22221257,1.3156028
1582626979726,-0.5131242,0.24671362,1.3049501
1582626979728,-0.50034106,0.2690842,1.2964281
1582626979730,-0.48755795,0.28932416,1.2900364
1582626979731,-0.471579,0.31275997,1.2825797
1582626979733,-0.4534695,0.33299997,1.280449
1582626979735,-0.42577264,0.35323998,1.2772533
1582626979739,-0.40233687,0.37454528,1.2772533
1582626979740,-0.37464,0.39372,1.276188
1582626979741,-0.34161684,0.41289476,1.276188
1582626979743,-0.31178945,0.43206948,1.2772533
1582626979744,-0.27983156,0.45017898,1.2815143
1582626979747,-0.24254729,0.47148424,1.2900364
1582626979749,-0.19993675,0.4874632,1.2953627
1582626979750,-0.160522,0.50663793,1.3049501
1582626979754,-0.120041996,0.5236822,1.316668
1582626979756,-0.07956198,0.53859586,1.3273207
1582626979756,-0.035886176,0.55564004,1.3411691
1582626979760,0.01098542,0.5684232,1.3539523
1582626979761,0.055726487,0.5812064,1.3667355
1582626979762,0.102598086,0.59398955,1.3816491
1582626979765,0.14840442,0.60570747,1.3986933
1582626979767,0.19634128,0.61422956,1.4125417
1582626979769,0.24534339,0.62488216,1.4306512
1582626979773,0.2911497,0.63127375,1.4508913
1582626979774,0.34228235,0.6397959,1.4711312
1582626979775,0.3902192,0.64299166,1.4924365
1582626979777,0.43922132,0.64725274,1.5148071
1582626979779,0.48715818,0.65151376,1.5361123
1582626979780,0.5350951,0.65151376,1.5584829
1582626979783,0.58303195,0.65257907,1.5840492
1582626979785,0.6256425,0.6504485,1.6064197
1582626979788,0.67464465,0.6451222,1.6266598
1582626979790,0.71512467,0.64086115,1.6511608
1582626979791,0.76093096,0.62914324,1.6714008
1582626979793,0.8003457,0.62062114,1.6937714
1582626979794,0.8397605,0.60570747,1.712946
1582626979797,0.8802405,0.5907937,1.7321209
1582626979805,0.91645944,0.57588005,1.749165
1582626979806,0.9505479,0.5545748,1.7683398
1582626979806,0.98357105,0.5332695,1.7821882
1582626979809,1.0155289,0.5077032,1.7971019
1582626979811,1.044291,0.48107162,1.809885
1582626979812,1.0687921,0.45017898,1.8247987
1582626979813,1.0954237,0.41928634,1.8333209
1582626979814,1.1145984,0.38626316,1.8439735
1582626979815,1.1359037,0.34897894,1.850365
1582626979816,1.1518826,0.3116947,1.857822
1582626979821,1.1678616,0.27227998,1.8610177
1582626979823,1.1827753,0.23179993,1.8652787
1582626979823,1.1955584,0.19131993,1.8706051
1582626979824,1.2062111,0.14977464,1.8695399
1582626979827,1.2157985,0.10716411,1.8748661
1582626979830,1.2243205,0.06774936,1.8748661
1582626979832,1.2339079,0.023008287,1.8695399
1582626979833,1.2371037,-0.016406462,1.8706051
1582626979834,1.2413647,-0.060082264,1.866344
1582626979837,1.2456259,-0.09630122,1.8599524
1582626979840,1.2456259,-0.13571598,1.8514303
1582626979841,1.2456259,-0.17193495,1.8429083
1582626979842,1.2434953,-0.2081539,1.8322556
1582626979844,1.2392342,-0.24224232,1.8205377
1582626979847,1.2349732,-0.27526549,1.805624
1582626979848,1.2285815,-0.30722338,1.7939061
1582626979851,1.2211248,-0.33385497,1.7779272
1582626979855,1.2104721,-0.3647476,1.7619482
1582626979856,1.1998194,-0.3892487,1.7427734
1582626979857,1.18171,-0.41694555,1.724664
1582626979858,1.1657311,-0.4414466,1.7001629
1582626979861,1.145491,-0.46381712,1.6799229
1582626979865,1.1188594,-0.48405713,1.6554219
1582626979866,1.0922278,-0.5053624,1.6298555
1582626979867,1.0666616,-0.52453715,1.6010934
1582626979868,1.0325731,-0.5405161,1.5723313
1582626979872,1.0016805,-0.5554298,1.5393081
1582626979874,0.96333104,-0.5703435,1.506285
1582626979875,0.92817736,-0.5809961,1.4721965
1582626979876,0.88769734,-0.5948445,1.4391733
1582626979879,0.8482826,-0.6033667,1.4040196
1582626979880,0.8067373,-0.6150845,1.364605
1582626979882,0.7630615,-0.6193456,1.3241249
1582626979884,0.72045094,-0.6236067,1.2836449
1582626979889,0.67677516,-0.62467194,1.2420996
1582626979889,0.6330994,-0.62467194,1.1973585
1582626979891,0.5904888,-0.62254137,1.1494217
1582626979891,0.55426985,-0.6214761,1.1036153
1582626979893,0.51378983,-0.6193456,1.053548
1582626979895,0.47330976,-0.61828035,1.0034807
1582626979898,0.43922132,-0.61828035,0.95128274
1582626979901,0.40406764,-0.61828035,0.89588904
1582626979902,0.373175,-0.61828035,0.84049535
1582626979905,0.33908656,-0.62254137,0.78723216
1582626979906,0.31352022,-0.6236067,0.72970796
1582626979908,0.28475812,-0.6257372,0.6753795
1582626979910,0.2570613,-0.62893295,0.6199858
1582626979912,0.2336255,-0.633194,0.56246156
1582626979914,0.20699391,-0.63852036,0.5060026
1582626979916,0.17929706,-0.6438467,0.4484783
1582626979918,0.15586126,-0.6544993,0.3941499
1582626979921,0.123903364,-0.6608909,0.33875617
1582626979922,0.09620651,-0.67154354,0.28655827
1582626979924,0.06744439,-0.68219614,0.23222986
1582626979925,0.035486482,-0.6949793,0.18003194
1582626979929,0.006724366,-0.705632,0.12783404
1582626979929,-0.023103014,-0.72054565,0.07776665
1582626979931,-0.053995658,-0.730133,0.029829783
1582626979934,-0.084888294,-0.7439814,-0.015976546
1582626979938,-0.11897673,-0.7535688,-0.06497867
1582626979940,-0.14986937,-0.76422143,-0.106523946
1582626979942,-0.18182728,-0.77380884,-0.14806922
1582626979943,-0.21378517,-0.7802004,-0.18854924
1582626979944,-0.24361257,-0.78446144,-0.22796398
1582626979946,-0.27343997,-0.78446144,-0.26418298
1582626979948,-0.3043326,-0.7802004,-0.29614088
1582626979950,-0.33416,-0.77167827,-0.32916406
1582626979951,-0.36079156,-0.75782984,-0.35579562
1582626979955,-0.38742316,-0.7418509,-0.37923142
1582626979956,-0.4097937,-0.71841514,-0.40479776
1582626979958,-0.43216422,-0.69604456,-0.42610303
1582626979960,-0.45133898,-0.6640867,-0.44314724
1582626979961,-0.4619916,-0.6257372,-0.46019146
1582626979964,-0.47370952,-0.5820614,-0.47510517
1582626979965,-0.48010108,-0.531994,-0.4857578
1582626979969,-0.47903582,-0.47446978,-0.4985409
1582626979971,-0.47584003,-0.40948868,-0.5081283
1582626979973,-0.46625265,-0.33811605,-0.5145199
1582626979974,-0.45133898,-0.2603518,-0.5209114
1582626979975,-0.4364253,-0.17726126,-0.5262377
1582626979978,-0.41938108,-0.08884438,-0.527303
1582626979980,-0.3927495,0.002768281,-0.5304988
1582626979981,-0.37250948,0.09757674,-0.5283683
1582626979984,-0.34907368,0.19131993,-0.527303
1582626979987,-0.32563788,0.28719366,-0.5251725
1582626979989,-0.30326736,0.37880632,-0.5209114
1582626979990,-0.28196207,0.46189687,-0.5155851
1582626979991,-0.2638526,0.5375306,-0.51132405
1582626979994,-0.25319996,0.60570747,-0.50280195
1582626979995,-0.24041678,0.6664275,-0.5017367
1582626979999,-0.23828624,0.7154296,-0.49960622
1582626980000,-0.23189466,0.7569749,-0.5038672
1582626980001,-0.23615572,0.7942591,-0.5059978
1582626980006,-0.24148203,0.82089067,-0.5187809
1582626980007,-0.25639576,0.8421959,-0.5368904
1582626980008,-0.2723747,0.85178334,-0.55819565
1582626980010,-0.29474524,0.8549791,-0.58695775
1582626980011,-0.32244208,0.8528486,-0.6210462
1582626980013,-0.35546526,0.8379349,-0.6615262
1582626980015,-0.39061895,0.81556433,-0.7041367
1582626980020,-0.43109897,0.78680223,-0.7520736
1582626980022,-0.47477478,0.75164855,-0.806402
1582626980023,-0.5216463,0.71329904,-0.85859996
1582626980024,-0.56638736,0.6653622,-0.9150589
1582626980025,-0.6121937,0.61849064,-0.9725832
1582626980027,-0.65800005,0.5599011,-1.0258465
1582626980029,-0.70487165,0.5013116,-1.0759138
1582626980031,-0.7496127,0.4373958,-1.1217202
1582626980033,-0.7879622,0.3702842,-1.1622002
1582626980037,-0.82631165,0.29891154,-1.1920276
1582626980038,-0.8604001,0.22434309,-1.2175939
1582626980039,-0.888097,0.14870937,-1.2325076
1582626980040,-0.9147285,0.075206205,-1.2367686
1582626980043,-0.9339033,6.3775387E-4,-1.2346381
1582626980044,-0.9477517,-0.07286543,-1.2218549
1582626980047,-0.9594696,-0.1495644,-1.2005497
1582626980049,-0.96479595,-0.22413285,-1.1707222
1582626980050,-0.9658612,-0.2987013,-1.1323729
1582626980054,-0.9637307,-0.37220448,-1.0897622
1582626980055,-0.95520854,-0.4435771,-1.0386297
1582626980056,-0.94455594,-0.51388454,-0.98110527
1582626980060,-0.92644644,-0.5841919,-0.9214505
1582626980061,-0.9008801,-0.65343404,-0.85859996
1582626980062,-0.8763791,-0.71841514,-0.78935784
1582626980065,-0.8486822,-0.78446144,-0.721181
1582626980066,-0.81565905,-0.8419857,-0.6508736
1582626980071,-0.7815706,-0.89524883,-0.5773704
1582626980072,-0.7410906,-0.94531626,-0.5081283
1582626980073,-0.7027411,-0.9921878,-0.4388862
1582626980075,-0.6675874,-1.0284069,-0.36964408
1582626980077,-0.63136846,-1.0582342,-0.3067935
1582626980080,-0.5962148,-1.0827353,-0.24181241
1582626980081,-0.56425685,-1.0997795,-0.18428817
1582626980083,-0.53762525,-1.1114974,-0.131025
1582626980087,-0.5131242,-1.1125627,-0.07882709
1582626980088,-0.49288425,-1.1114974,-0.030890236
1582626980089,-0.4769053,-1.10191,0.013850832
1582626980091,-0.46092635,-1.0848658,0.05220032
1582626980093,-0.45453477,-1.0624954,0.08948454
1582626980094,-0.44707793,-1.0305374,0.12144245
1582626980097,-0.4449474,-0.98899204,0.14700878
1582626980099,-0.44281685,-0.94212043,0.16511826
1582626980100,-0.4396211,-0.8888573,0.18109721
1582626980103,-0.4417516,-0.82707196,0.19174984
1582626980105,-0.44388214,-0.76102567,0.19281511
1582626980106,-0.44281685,-0.6885877,0.1960109
1582626980110,-0.44707793,-0.60869294,0.19281511
