1582627218366,-0.28343353,0.6676679,9.873819
1582627218369,-0.26906064,0.6868317,9.9456835
1582627218369,-0.2403149,0.7155775,10.022339
1582627218371,-0.23073298,0.7443232,10.089413
1582627218376,-0.2163601,0.77306896,10.170858
1582627218378,-0.21156916,0.77306896,10.242723
1582627218379,-0.23073298,0.7970238,10.324169
1582627218380,-0.2403149,0.85451525,10.391243
1582627218381,-0.23073298,0.8688881,10.419989
1582627218383,-0.24510585,0.9072158,10.463107
1582627218386,-0.2403149,0.95033437,10.511017
1582627218388,-0.27864257,0.9742892,10.515808
1582627218392,-0.29780638,0.988662,10.5397625
1582627218393,-0.31697023,1.0078259,10.568508
1582627218394,-0.340925,1.0174078,10.568508
1582627218396,-0.33134308,1.0557353,10.597254
1582627218399,-0.35050693,1.0701083,10.625999
1582627218400,-0.35050693,1.0844811,10.621209
1582627218402,-0.3552979,1.1132269,10.616418
1582627218403,-0.3217612,1.1180178,10.587672
1582627218407,-0.34571597,1.1467636,10.558927
1582627218409,-0.3552979,1.1563455,10.511017
1582627218411,-0.340925,1.1707183,10.458316
1582627218411,-0.3648798,1.1898822,10.372079
1582627218414,-0.340925,1.1946732,10.305006
1582627218415,-0.35050693,1.2234188,10.237932
1582627218418,-0.3648798,1.2521646,10.166068
1582627218419,-0.3648798,1.2713284,10.1037855
1582627218420,-0.3888346,1.2952832,10.055876
1582627218424,-0.40320745,1.314447,10.007966
1582627218425,-0.41278937,1.3431928,9.955266
1582627218428,-0.40320745,1.3479837,9.9456835
1582627218429,-0.4079984,1.3479837,9.902565
1582627218431,-0.3888346,1.3527747,9.892983
1582627218433,-0.3744617,1.3431928,9.883402
1582627218435,-0.35050693,1.3623567,9.854655
1582627218438,-0.34571597,1.3671476,9.849865
1582627218439,-0.33613405,1.3623567,9.845074
1582627218443,-0.3217612,1.3719386,9.82591
1582627218444,-0.3217612,1.3671476,9.8067465
1582627218445,-0.3073883,1.3863114,9.801955
1582627218449,-0.32655215,1.3671476,9.782791
1582627218449,-0.3217612,1.3815205,9.768418
1582627218450,-0.33134308,1.3815205,9.739673
1582627218453,-0.34571597,1.3575656,9.720509
1582627218459,-0.35050693,1.3671476,9.686973
1582627218461,-0.3648798,1.3527747,9.658226
1582627218462,-0.3744617,1.3431928,9.62469
1582627218463,-0.36967075,1.324029,9.605526
1582627218464,-0.4079984,1.3192381,9.571989
1582627218465,-0.4079984,1.2904923,9.524079
1582627218466,-0.41278937,1.2665374,9.500125
1582627218470,-0.42716223,1.2617465,9.471379
1582627218471,-0.44153512,1.2425827,9.452215
1582627218478,-0.45590797,1.1994641,9.42347
1582627218479,-0.47028086,1.1994641,9.409097
1582627218480,-0.4654899,1.1755093,9.404305
1582627218481,-0.46069893,1.1515545,9.380351
1582627218482,-0.44632608,1.1228088,9.394724
1582627218483,-0.41278937,1.1180178,9.399515
1582627218485,-0.38404363,1.098854,9.409097
1582627218487,-0.3744617,1.098854,9.404305
1582627218491,-0.35050693,1.098854,9.418678
1582627218492,-0.340925,1.0653173,9.447424
1582627218493,-0.29780638,1.0892721,9.452215
1582627218494,-0.28343353,1.0796902,9.476171
1582627218496,-0.2642697,1.0844811,9.5097065
1582627218499,-0.2403149,1.094063,9.548035
1582627218500,-0.23552394,1.103645,9.591153
1582627218502,-0.22594203,1.1275997,9.643853
1582627218506,-0.2163601,1.1275997,9.720509
1582627218508,-0.18761437,1.1323907,9.782791
1582627218510,-0.16365959,1.1275997,9.854655
1582627218510,-0.14449576,1.1180178,9.9456835
1582627218512,-0.11095905,1.098854,10.017549
1582627218514,-0.06784044,1.0748992,10.094204
1582627218517,-0.039094698,1.0509444,10.170858
1582627218519,0.018396787,1.0317806,10.209187
1582627218520,0.056724444,0.988662,10.27626
1582627218524,0.114215925,0.9455434,10.319379
1582627218525,0.17649837,0.89763385,10.37687
1582627218527,0.1956622,0.8688881,10.448734
1582627218529,0.25315368,0.8209785,10.501435
1582627218530,0.29148132,0.77306896,10.530181
1582627218532,0.3489728,0.7395323,10.582881
1582627218535,0.3729276,0.72036844,10.616418
1582627218537,0.39688239,0.6868317,10.664328
1582627218540,0.42083716,0.63892215,10.72661
1582627218541,0.45916483,0.62454927,10.750565
1582627218542,0.47832865,0.5910126,10.793683
1582627218544,0.50228345,0.55747586,10.855966
1582627218546,0.53102916,0.5095663,10.918248
1582627218550,0.550193,0.4856115,10.985322
1582627218550,0.5789387,0.42812002,11.052395
1582627218552,0.58852065,0.39458334,11.138632
1582627218556,0.6220574,0.33709186,11.210497
1582627218557,0.62684834,0.28439134,11.296734
1582627218559,0.6460121,0.25564557,11.392553
1582627218560,0.62684834,0.19336314,11.473999
1582627218563,0.6316393,0.15024453,11.5794
1582627218564,0.62684834,0.08317113,11.684801
1582627218566,0.5837297,0.044843473,11.799785
1582627218569,0.550193,-0.01743897,11.924349
1582627218570,0.47832865,-0.06055759,12.063287
1582627218574,0.40167335,-0.08451237,12.221389
1582627218575,0.32501802,-0.13242194,12.393863
1582627218576,0.2291989,-0.15637673,12.5471735
1582627218578,0.114215925,-0.20428629,12.7388115
1582627218580,-7.6704286E-4,-0.20428629,12.920868
1582627218582,-0.09658618,-0.22824107,13.136461
1582627218584,-0.20198724,-0.24261396,13.323309
1582627218586,-0.32655215,-0.2521959,13.490993
1582627218590,-0.46069893,-0.2809416,13.62993
1582627218591,-0.62838244,-0.30010545,13.77845
1582627218592,-0.7673202,-0.32885116,13.912597
1582627218593,-0.9110489,-0.348015,14.051534
1582627218597,-1.0164499,-0.41029745,14.176099
1582627218598,-1.0883143,-0.46778893,14.300664
1582627218600,-1.1889244,-0.53486234,14.382111
1582627218601,-1.2895346,-0.60193574,14.453975
1582627218607,-1.3661898,-0.66900915,14.501884
1582627218608,-1.4332632,-0.7360825,14.521048
1582627218609,-1.4811728,-0.83669263,14.5545845
1582627218611,-1.5290824,-0.9181389,14.516257
1582627218612,-1.5578281,-0.9947942,14.48272
1582627218614,-1.5913649,-1.0618677,14.425229
1582627218616,-1.6153196,-1.1528958,14.334201
1582627218618,-1.6344835,-1.2103873,14.23359
1582627218623,-1.6440654,-1.2582968,14.142562
1582627218625,-1.6344835,-1.3253703,14.008415
1582627218626,-1.5865738,-1.358907,13.888641
1582627218627,-1.5578281,-1.4163985,13.749703
1582627218628,-1.5099186,-1.4403533,13.591602
1582627218630,-1.4332632,-1.464308,13.438292
1582627218631,-1.3326532,-1.4978447,13.299354
1582627218634,-1.241625,-1.5170085,13.13167
1582627218636,-1.1553878,-1.5170085,12.963986
1582627218639,-1.0404048,-1.5409634,12.810677
1582627218641,-0.93021274,-1.5697091,12.662156
1582627218642,-0.8152298,-1.584082,12.494473
1582627218644,-0.7337835,-1.6080368,12.336371
1582627218646,-0.5948457,-1.6272006,12.173479
1582627218648,-0.4990266,-1.6367825,12.010587
1582627218650,-0.39362553,-1.699065,11.842903
1582627218651,-0.3073883,-1.7278107,11.67522
1582627218654,-0.2067782,-1.7517655,11.47879
1582627218659,-0.12533192,-1.804466,11.315898
1582627218661,-0.024721827,-1.8332118,11.148214
1582627218662,0.056724444,-1.8763304,10.985322
1582627218663,0.114215925,-1.9146581,10.82722
1582627218664,0.21482603,-1.9577765,10.673909
1582627218666,0.28669035,-1.9769404,10.5397625
1582627218668,0.35855472,-2.0056863,10.410407
1582627218669,0.4160462,-2.039223,10.300215
1582627218673,0.4831196,-2.0871325,10.190022
1582627218674,0.554984,-2.0871325,10.089413
1582627218676,0.6076845,-2.0823414,10.003176
1582627218682,0.65559405,-2.1110873,9.92652
1582627218683,0.7178765,-2.1110873,9.869028
1582627218684,0.7514132,-2.135042,9.797164
1582627218686,0.83285946,-2.135042,9.77321
1582627218687,0.88556,-2.1254601,9.749254
1582627218688,0.93826056,-2.1254601,9.734881
1582627218693,1.0053339,-2.1206691,9.720509
1582627218694,1.0484525,-2.1206691,9.7253
1582627218696,1.105944,-2.1206691,9.706136
1582627218696,1.1442717,-2.1015053,9.730091
1582627218698,1.2017632,-2.0967145,9.720509
1582627218701,1.2448817,-2.0775506,9.720509
1582627218702,1.2927914,-2.034432,9.715718
1582627218708,1.3023733,-1.9913132,9.710927
1582627218709,1.326328,-1.9529858,9.6726
1582627218710,1.3502828,-1.9146581,9.653436
1582627218711,1.340701,-1.8427937,9.600735
1582627218712,1.3311191,-1.7805113,9.543243
1582627218713,1.3502828,-1.7326016,9.490543
1582627218715,1.3598647,-1.6511554,9.442634
1582627218718,1.3694466,-1.5505453,9.370769
1582627218719,1.3694466,-1.4499352,9.308487
1582627218723,1.3598647,-1.3780708,9.241413
1582627218724,1.3646557,-1.2774607,9.136012
1582627218725,1.3694466,-1.1816416,9.035402
1582627218728,1.3981924,-1.0906134,8.939583
1582627218729,1.4317291,-0.9900033,8.834182
1582627218731,1.455684,-0.908557,8.728781
1582627218733,1.4796387,-0.8175288,8.628171
1582627218736,1.5035934,-0.72650063,8.52277
1582627218741,1.5323392,-0.65463626,8.407786
1582627218743,1.546712,-0.5588171,8.311968
1582627218744,1.5898306,-0.48695272,8.22094
1582627218745,1.5898306,-0.3911336,8.115539
1582627218746,1.6042036,-0.33364213,8.014929
1582627218748,1.6233674,-0.24740492,7.9334817
1582627218749,1.6281583,-0.1372129,7.8520355
1582627218750,1.6185764,-0.06055759,7.77538
1582627218756,1.6137855,-0.0030661002,7.703516
1582627218756,1.6042036,0.097544,7.6316514
1582627218758,1.5898306,0.16461739,7.564578
1582627218759,1.5658759,0.2652275,7.5070868
1582627218761,1.5515031,0.32750994,7.444804
1582627218763,1.5227573,0.41853815,7.396895
1582627218765,1.4940115,0.49519342,7.3441944
1582627218766,1.4604748,0.5526849,7.2867026
1582627218769,1.4317291,0.62454927,7.2292113
1582627218773,1.4029834,0.69641364,7.176511
1582627218774,1.3550738,0.7395323,7.133392
1582627218776,1.33591,0.7970238,7.07111
1582627218777,1.2832094,0.84014237,7.032782
1582627218780,1.2257179,0.88326097,6.9657087
1582627218780,1.2017632,0.9167977,6.9369626
1582627218783,1.1586446,0.96470726,6.8794713
1582627218784,1.1107349,1.0126168,6.845935
1582627218790,1.0724074,1.0413625,6.8171887
1582627218791,1.0244977,1.0701083,6.7836523
1582627218792,0.9909611,1.1132269,6.7501154
1582627218793,0.9478424,1.1371816,6.7117877
1582627218795,0.8807691,1.1755093,6.687833
1582627218797,0.83285946,1.2138369,6.6447144
1582627218799,0.775368,1.2282099,6.6447144
1582627218800,0.73704034,1.2521646,6.6255507
1582627218802,0.66996694,1.2665374,6.6159687
1582627218807,0.6076845,1.2665374,6.611178
1582627218808,0.55977494,1.2952832,6.6351323
1582627218809,0.4974925,1.3192381,6.6542964
1582627218810,0.44000098,1.314447,6.687833
1582627218813,0.39688239,1.3288199,6.7261605
1582627218814,0.35855472,1.3096561,6.798025
1582627218817,0.3058542,1.3000742,6.845935
1582627218819,0.26273558,1.3048651,6.917799
1582627218820,0.24836273,1.2761194,6.999245
1582627218825,0.1956622,1.2569556,7.0759006
1582627218826,0.19087124,1.2330008,7.1813016
1582627218827,0.1621255,1.1755093,7.281912
1582627218829,0.11900689,1.1419725,7.387313
1582627218830,0.10942497,1.1132269,7.5070868
1582627218832,0.071097314,1.0844811,7.6172786
1582627218834,0.047142528,1.0509444,7.727471
1582627218838,0.013605828,1.0126168,7.856827
1582627218840,-7.6704286E-4,0.9694982,7.938273
1582627218841,-0.034303743,0.9455434,8.053256
1582627218843,-0.0726314,0.9311705,8.139493
1582627218844,-0.09658618,0.9072158,8.244894
1582627218847,-0.13491385,0.89763385,8.3407135
1582627218849,-0.17803246,0.8880519,8.455696
1582627218850,-0.2163601,0.8688881,8.556306
1582627218852,-0.26906064,0.8593062,8.656917
1582627218856,-0.3073883,0.8353514,8.752735
1582627218857,-0.34571597,0.83056045,8.838973
1582627218859,-0.3744617,0.80181473,8.915628
1582627218860,-0.41758034,0.8113966,9.011447
1582627218862,-0.46069893,0.7826509,9.107266
1582627218864,-0.47986278,0.76348704,9.183922
1582627218866,-0.4990266,0.72995037,9.250995
1582627218867,-0.53256327,0.72036844,9.313277
1582627218872,-0.5517271,0.6916227,9.385142
1582627218874,-0.57089096,0.6676679,9.418678
1582627218875,-0.58526385,0.6341312,9.476171
1582627218876,-0.5996367,0.6149674,9.528871
1582627218878,-0.62838244,0.5766397,9.5624075
1582627218880,-0.63796437,0.5526849,9.586362
1582627218882,-0.67150104,0.543103,9.615108
1582627218884,-0.6858739,0.5239392,9.634272
1582627218889,-0.72420156,0.49519342,9.634272
1582627218889,-0.7769021,0.4856115,9.639063
1582627218890,-0.7960659,0.47123867,9.648644
1582627218892,-0.85834837,0.42812002,9.62948
1582627218895,-0.9062579,0.42812002,9.62469
1582627218897,-0.9493766,0.42332906,9.600735
1582627218898,-1.0164499,0.41853815,9.567198
1582627218900,-1.0691504,0.3993743,9.538452
1582627218901,-1.0978962,0.39458334,9.514498
1582627218906,-1.1458058,0.3993743,9.461797
1582627218909,-1.1985064,0.37062854,9.428261
1582627218914,-1.2224611,0.36583757,9.399515
1582627218915,-1.2655797,0.35146475,9.351605
1582627218916,-1.2847435,0.3562557,9.313277
1582627218916,-1.3134893,0.35146475,9.27495
1582627218918,-1.3278621,0.33709186,9.236622
1582627218918,-1.347026,0.3323009,9.212667
1582627218920,-1.3566079,0.33709186,9.164758
1582627218924,-1.3661898,0.33709186,9.112058
1582627218925,-1.3805627,0.3323009,9.064148
1582627218925,-1.3853537,0.36583757,9.02582
1582627218928,-1.3661898,0.3562557,8.997074
1582627218930,-1.3566079,0.3610466,8.958747
1582627218932,-1.351817,0.3562557,8.934792
1582627218933,-1.3326532,0.36583757,8.906046
1582627218938,-1.3182802,0.37062854,8.891673
1582627218939,-1.3086983,0.36583757,8.891673
1582627218941,-1.2895346,0.37062854,8.901256
1582627218942,-1.2799526,0.36583757,8.896464
1582627218943,-1.2751616,0.3610466,8.910837
1582627218947,-1.2512069,0.3562557,8.939583
1582627218948,-1.2559978,0.37062854,8.949164
1582627218950,-1.2512069,0.39458334,8.968328
1582627218951,-1.2559978,0.37062854,9.006657
1582627218955,-1.2512069,0.40416527,9.030611
1582627218956,-1.2703707,0.3993743,9.068938
1582627218958,-1.2655797,0.40416527,9.112058
1582627218960,-1.2512069,0.39458334,9.145594
1582627218961,-1.2847435,0.3993743,9.183922
1582627218963,-1.2847435,0.41853815,9.22704
1582627218965,-1.2943255,0.43291098,9.27495
1582627218968,-1.2991164,0.43770194,9.303696
1582627218972,-1.3230712,0.4568658,9.346814
1582627218974,-1.3374441,0.4808206,9.404305
1582627218975,-1.3422351,0.50477535,9.442634
1582627218976,-1.3613988,0.52873015,9.480961
1582627218978,-1.3613988,0.54789394,9.533662
1582627218980,-1.3853537,0.5670578,9.567198
1582627218982,-1.3853537,0.6005945,9.610317
1582627218985,-1.3949356,0.6485041,9.658226
1582627218986,-1.4045175,0.6868317,9.706136
1582627218989,-1.4284723,0.7107865,9.758837
1582627218990,-1.4380542,0.76348704,9.792374
1582627218991,-1.462009,0.8113966,9.849865
1582627218994,-1.457218,0.84493333,9.892983
1582627218994,-1.4907547,0.88326097,9.936102
1582627218997,-1.5003366,0.9359615,9.97922
1582627219000,-1.5051275,0.96470726,10.041503
1582627219001,-1.4859637,0.9982439,10.065457
1582627219004,-1.4955456,1.0413625,10.098994
1582627219005,-1.5051275,1.0796902,10.137322
1582627219008,-1.5051275,1.1132269,10.17565
1582627219009,-1.5051275,1.1419725,10.199605
1582627219011,-1.5003366,1.1659274,10.233141
1582627219013,-1.4955456,1.204255,10.261887
1582627219014,-1.4955456,1.2377918,10.2954235
1582627219018,-1.4907547,1.2617465,10.285842
1582627219022,-1.4811728,1.3000742,10.309796
1582627219023,-1.462009,1.3288199,10.305006
1582627219024,-1.4284723,1.3479837,10.324169
1582627219026,-1.4188904,1.3815205,10.324169
1582627219028,-1.4045175,1.3958933,10.32896
1582627219030,-1.3853537,1.4198481,10.338542
1582627219031,-1.347026,1.4485939,10.309796
1582627219034,-1.3374441,1.4821305,10.309796
1582627219037,-1.2943255,1.4869215,10.309796
1582627219039,-1.2655797,1.5156672,10.2954235
1582627219040,-1.2368339,1.5060854,10.271469
1582627219041,-1.1937153,1.534831,10.242723
1582627219043,-1.1601787,1.5683678,10.247514
1582627219045,-1.121851,1.5587859,10.237932
1582627219046,-1.0739415,1.5923226,10.242723
1582627219050,-1.0308229,1.6019045,10.233141
1582627219051,-0.9781223,1.5971135,10.252305
1582627219054,-0.93979466,1.6114864,10.247514
1582627219056,-0.9062579,1.6354412,10.266678
1582627219057,-0.86313933,1.6162773,10.285842
1582627219059,-0.82960266,1.6306503,10.3481245
1582627219061,-0.8008569,1.6210684,10.396034
1582627219062,-0.75294733,1.6210684,10.453526
1582627219066,-0.7289925,1.6162773,10.515808
1582627219067,-0.7050378,1.6114864,10.578091
1582627219072,-0.676292,1.5731587,10.6787
1582627219073,-0.6427553,1.5587859,10.769729
1582627219073,-0.63796437,1.5204582,10.851174
1582627219074,-0.63796437,1.5012944,10.956575
1582627219076,-0.6092186,1.4533848,11.042813
1582627219079,-0.6188005,1.4102662,11.153005
1582627219081,-0.61400956,1.3479837,11.215287
1582627219083,-0.6188005,1.3000742,11.320688
1582627219084,-0.6427553,1.2857013,11.402135
1582627219089,-0.65712816,1.2665374,11.502745
1582627219090,-0.676292,1.2138369,11.5794
1582627219091,-0.68108296,1.1803002,11.660847
1582627219092,-0.70982873,1.1275997,11.747084
1582627219094,-0.72420156,1.1084359,11.818948
1582627219097,-0.74815637,1.0844811,11.871649
1582627219099,-0.7673202,1.0653173,11.933931
1582627219101,-0.78169304,1.0269897,11.972259
1582627219103,-0.80564785,0.9838711,12.010587
1582627219105,-0.82960266,0.96470726,12.048914
1582627219107,-0.8248117,0.92158866,12.072868
1582627219109,-0.84876645,0.91200674,12.096824
1582627219110,-0.8535574,0.88326097,12.096824
1582627219112,-0.86313933,0.88326097,12.1111965
1582627219115,-0.896676,0.8593062,12.120778
1582627219116,-0.9206308,0.8640972,12.135151
1582627219121,-0.9062579,0.8593062,12.154315
1582627219123,-0.9254218,0.8353514,12.168688
1582627219124,-0.9254218,0.8640972,12.183061
1582627219125,-0.93021274,0.8640972,12.221389
1582627219127,-0.896676,0.8688881,12.240552
1582627219130,-0.87272125,0.87847,12.298044
1582627219130,-0.8679303,0.8640972,12.341163
1582627219132,-0.8439755,0.8640972,12.403445
1582627219138,-0.83439356,0.8497243,12.475309
1582627219138,-0.82002074,0.8353514,12.532801
1582627219140,-0.80564785,0.8257695,12.595083
1582627219141,-0.78169304,0.8257695,12.67653
1582627219142,-0.78169304,0.78744185,12.757976
1582627219144,-0.786484,0.768278,12.849004
1582627219147,-0.786484,0.7395323,12.93045
1582627219149,-0.80564785,0.72036844,13.045433
1582627219150,-0.8104388,0.6916227,13.117297
1582627219154,-0.82960266,0.66287696,13.213117
1582627219156,-0.87272125,0.5910126,13.342472
1582627219158,-0.9254218,0.55747586,13.467037
1582627219159,-0.9637494,0.52873015,13.615557
1582627219160,-1.0164499,0.4664477,13.735331
1582627219162,-1.0643595,0.43770194,13.87906
1582627219164,-1.126642,0.35146475,13.998834
1582627219166,-1.1985064,0.2891823,14.142562
1582627219171,-1.2464159,0.19336314,14.262336
1582627219171,-1.3086983,0.097544,14.396483
1582627219172,-1.3901446,-0.012648016,14.521048
1582627219174,-1.462009,-0.10846716,14.636031
1582627219177,-1.5242914,-0.18991344,14.755805
1582627219178,-1.6105286,-0.31926924,14.851624
1582627219181,-1.687184,-0.38634264,14.913906
1582627219182,-1.7494664,-0.50611657,14.995353
1582627219186,-1.8165398,-0.568399,15.03368
1582627219187,-1.8884041,-0.678591,15.0432625
1582627219188,-1.9506866,-0.75524634,15.02889
1582627219190,-2.012969,-0.83190167,14.976189
1582627219192,-2.0896244,-0.8941841,14.899533
1582627219193,-2.142325,-0.9660484,14.765387
1582627219196,-2.1758616,-1.0474948,14.636031
1582627219198,-2.238144,-1.1097772,14.453975
1582627219200,-2.2668898,-1.1624777,14.243173
1582627219204,-2.2956355,-1.2247602,13.994042
1582627219206,-2.3147993,-1.2918336,13.735331
1582627219206,-2.357918,-1.3301612,13.42871
1582627219209,-2.3770819,-1.3684889,13.102924
1582627219211,-2.4010365,-1.3876528,12.767557
1582627219211,-2.4345732,-1.3972347,12.432191
1582627219214,-2.4297824,-1.3876528,12.096824
1582627219216,-2.4441552,-1.3780708,11.766248
1582627219220,-2.453737,-1.363698,11.430881
1582627219222,-2.4681098,-1.3205793,11.095513
1582627219223,-2.4297824,-1.2726698,10.798474
1582627219224,-2.4106185,-1.2582968,10.491853
1582627219226,-2.3339632,-1.2151783,10.180441
1582627219228,-2.2812626,-1.2103873,9.869028
1582627219230,-2.1950254,-1.1960144,9.567198
1582627219231,-2.137534,-1.1528958,9.241413
1582627219234,-2.0608785,-1.128941,8.982701
1582627219235,-1.9842232,-1.1145682,8.671289
1582627219240,-1.9027771,-1.0762405,8.369459
1582627219241,-1.8309127,-1.0474948,8.101166
1582627219242,-1.7446754,-0.9947942,7.813708
1582627219244,-1.6632291,-0.97563034,7.5549965
1582627219245,-1.5865738,-0.9229298,7.3058667
1582627219249,-1.5099186,-0.8941841,7.0615277
1582627219250,-1.4428451,-0.8414836,6.845935
1582627219254,-1.3709807,-0.7744102,6.6207595
1582627219255,-1.3182802,-0.7504554,6.42433
1582627219256,-1.2464159,-0.7025458,6.2326922
1582627219259,-1.2080883,-0.65463626,6.0650086
1582627219261,-1.1505967,-0.6067267,5.9021163
1582627219261,-1.0978962,-0.57798094,5.7440147
1582627219263,-1.0547776,-0.54444426,5.605077
1582627219266,-1.0020771,-0.5252804,5.475721
1582627219270,-0.95895845,-0.5013256,5.37032
1582627219271,-0.9206308,-0.458207,5.274501
1582627219276,-0.9062579,-0.4486251,5.2026362
1582627219277,-0.87272125,-0.42946124,5.135563
1582627219278,-0.86313933,-0.42946124,5.0684896
1582627219279,-0.8439755,-0.41987938,5.0541167
1582627219279,-0.84876645,-0.4055065,5.015789
1582627219281,-0.8535574,-0.39592457,5.0109982
1582627219286,-0.86313933,-0.36717886,5.025371
1582627219287,-0.90146697,-0.38155168,5.0589075
1582627219288,-0.93979466,-0.35759693,5.087653
1582627219290,-0.9445856,-0.38634264,5.1738906
1582627219291,-0.9781223,-0.38155168,5.250546
1582627219293,-1.011659,-0.38634264,5.336783
1582627219295,-1.0547776,-0.38155168,5.47093
1582627219298,-1.0739415,-0.3911336,5.581122
1582627219301,-1.1074781,-0.4055065,5.7440147
1582627219301,-1.1410148,-0.4342522,5.8925343
1582627219305,-1.1745515,-0.458207,6.060218
1582627219307,-1.1937153,-0.4725799,6.227901
1582627219309,-1.2176702,-0.5013256,6.3716297
1582627219310,-1.2032973,-0.5588171,6.5201497
1582627219310,-1.232043,-0.56360805,6.6495056
1582627219313,-1.2368339,-0.60193574,6.7932343
1582627219315,-1.2607888,-0.62109953,6.908217
1582627219319,-1.2943255,-0.6258905,7.0759006
1582627219321,-1.3326532,-0.61630857,7.2100472
1582627219322,-1.3709807,-0.6594272,7.363358
1582627219323,-1.3949356,-0.6498453,7.468759
1582627219325,-1.4093084,-0.64505434,7.612488
1582627219328,-1.4476361,-0.65463626,7.7370524
1582627219330,-1.5099186,-0.6402634,7.8376627
1582627219331,-1.5338733,-0.62109953,7.952646
1582627219333,-1.5865738,-0.6354724,8.048465
1582627219337,-1.6344835,-0.64505434,8.149075
1582627219339,-1.6584382,-0.63068146,8.235312
1582627219340,-1.6967659,-0.60193574,8.331131
1582627219341,-1.7398845,-0.5971448,8.407786
1582627219343,-1.7590483,-0.5827719,8.479651
1582627219345,-1.792585,-0.5588171,8.57547
1582627219347,-1.8165398,-0.53486234,8.642544
1582627219350,-1.8165398,-0.47737086,8.7239895
1582627219353,-1.8740313,-0.48216182,8.791063
1582627219355,-1.8261217,-0.41987938,8.891673
1582627219356,-1.7542573,-0.3384331,8.982701
1582627219357,-1.7207206,-0.26177776,9.049775
1582627219359,-1.6919749,-0.19949533,9.097685
1582627219361,-1.6488563,-0.15158577,9.159966
1582627219365,-1.6392744,-0.12284003,9.212667
1582627219366,-1.5961558,-0.1372129,9.279741
1582627219367,-1.5913649,-0.10846716,9.308487
1582627219369,-1.5769919,-0.14200385,9.294114
1582627219373,-1.5961558,-0.15637673,9.2653675
1582627219375,-1.6009467,-0.17554055,9.217459
1582627219376,-1.6009467,-0.19949533,9.203086
1582627219377,-1.5913649,-0.19949533,9.155176
1582627219379,-1.5913649,-0.21865918,9.131221
1582627219381,-1.5817829,-0.22345014,9.121639
1582627219382,-1.572201,-0.19470437,9.140803
1582627219387,-1.5817829,-0.17554055,9.159966
1582627219387,-1.6009467,-0.16595863,9.169549
1582627219391,-1.6249015,-0.1372129,9.183922
1582627219396,-1.6344835,-0.11325811,9.193503
1582627219397,-1.672811,-0.09409429,9.22704
1582627219399,-1.687184,-0.06055759,9.260577
1582627219399,-1.7063478,-0.027020887,9.27495
1582627219400,-1.7303026,-0.0030661002,9.313277
1582627219401,-1.7398845,0.020888686,9.356396
1582627219402,-1.7446754,0.040052515,9.380351
1582627219406,-1.7542573,0.0640073,9.418678
1582627219407,-1.7638392,0.08796208,9.442634
1582627219410,-1.7542573,0.14066261,9.461797
1582627219410,-1.7542573,0.15982644,9.5097065
1582627219412,-1.7398845,0.21731792,9.495334
1582627219414,-1.7446754,0.26043653,9.524079
1582627219420,-1.7303026,0.27960038,9.519289
1582627219421,-1.7638392,0.3083461,9.519289
1582627219422,-1.7830031,0.3323009,9.495334
1582627219423,-1.8213308,0.36583757,9.471379
1582627219424,-1.8309127,0.38500142,9.442634
1582627219426,-1.8740313,0.38021046,9.399515
1582627219430,-1.907568,0.3993743,9.361187
1582627219431,-1.9602685,0.38500142,9.32286
1582627219432,-1.9890143,0.39458334,9.308487
1582627219435,-2.003387,0.40895623,9.2653675
1582627219437,-2.01776,0.39458334,9.246204
1582627219439,-2.036924,0.38021046,9.203086
1582627219440,-2.0560877,0.3754195,9.22704
1582627219442,-2.0465057,0.35146475,9.246204
1582627219444,-2.0417147,0.35146475,9.2653675
1582627219446,-2.0321329,0.32750994,9.313277
1582627219448,-2.01776,0.32750994,9.342023
1582627219452,-1.9985962,0.3083461,9.380351
1582627219454,-1.9746413,0.2891823,9.437842
1582627219454,-1.9411047,0.28439134,9.5097065
1582627219456,-1.9219408,0.2891823,9.5624075
1582627219458,-1.8931952,0.26043653,9.639063
1582627219460,-1.8548675,0.28439134,9.696554
1582627219461,-1.8357036,0.2652275,9.749254
1582627219463,-1.787794,0.24606366,9.792374
1582627219466,-1.7734212,0.27480942,9.849865
1582627219468,-1.7494664,0.2652275,9.873819
1582627219472,-1.7350935,0.27960038,9.916938
1582627219473,-1.7159297,0.27480942,9.940893
1582627219474,-1.7063478,0.27001846,9.960056
1582627219476,-1.7063478,0.25564557,9.988803
1582627219479,-1.6680201,0.27480942,10.007966
1582627219480,-1.6440654,0.2891823,10.022339
1582627219481,-1.6536473,0.27960038,10.022339
1582627219485,-1.6153196,0.27480942,10.012757
1582627219486,-1.5961558,0.27480942,9.988803
1582627219489,-1.572201,0.2652275,9.969639
1582627219490,-1.5626191,0.2508546,9.931311
1582627219491,-1.5003366,0.25564557,9.907356
1582627219493,-1.4668,0.2316908,9.864238
1582627219496,-1.4284723,0.22689985,9.821119
1582627219499,-1.3901446,0.21731792,9.787582
1582627219502,-1.3374441,0.23648176,9.739673
1582627219504,-1.2607888,0.22210889,9.691763
1582627219505,-1.2080883,0.22210889,9.667809
1582627219505,-1.1362239,0.23648176,9.605526
1582627219508,-1.0739415,0.24606366,9.571989
1582627219510,-0.9877042,0.24127272,9.552825
1582627219511,-0.9110489,0.26043653,9.519289
1582627219513,-0.83439356,0.31313705,9.495334
