1582627024299,-5.2708197,3.3601856,0.9147298
1582627024299,-5.4432945,3.2979033,0.8189106
1582627024302,-5.587023,3.2404118,0.6799729
1582627024304,-5.7163787,3.1493835,0.5649899
1582627024306,-5.8217797,3.0727284,0.4931256
1582627024309,-5.9511356,2.996073,0.43084314
1582627024310,-6.0661187,2.9002538,0.40688834
1582627024311,-6.181102,2.8140166,0.45000696
1582627024313,-6.276921,2.7373612,0.51708037
1582627024315,-6.353576,2.665497,0.6656
1582627024319,-6.4206495,2.5744689,0.85244733
1582627024320,-6.4541864,2.4930224,1.0919952
1582627024321,-6.4685593,2.4163673,1.3554978
1582627024325,-6.4446044,2.3013842,1.6237915
1582627024326,-6.4062767,2.2247288,1.9591584
1582627024328,-6.343994,2.109746,2.2945254
1582627024329,-6.2912936,2.0426726,2.6442652
1582627024331,-6.27213,1.9564353,3.032333
1582627024334,-6.2002654,1.8606162,3.458728
1582627024337,-6.1284013,1.7743789,3.9617784
1582627024338,-6.042164,1.7168875,4.474411
1582627024340,-5.955927,1.664187,5.030162
1582627024341,-5.8217797,1.6162773,5.581122
1582627024343,-5.697215,1.5683678,6.141664
1582627024346,-5.5534863,1.5204582,6.7117877
1582627024348,-5.395385,1.4485939,7.27233
1582627024349,-5.2133284,1.3575656,7.8280807
1582627024351,-5.055227,1.2857013,8.379041
1582627024354,-4.887543,1.1946732,8.92521
1582627024355,-4.7438145,1.1132269,9.447424
1582627024358,-4.6432047,1.0365716,9.955266
1582627024359,-4.5282216,0.9838711,10.496644
1582627024361,-4.480312,0.94075245,10.970948
1582627024363,-4.47073,0.91200674,11.47879
1582627024365,-4.489894,0.8688881,11.938722
1582627024368,-4.499476,0.80660564,12.37949
1582627024369,-4.5186396,0.7395323,12.753184
1582627024373,-4.489894,0.6197583,13.050224
1582627024374,-4.465939,0.5239392,13.237071
1582627024375,-4.4276114,0.39458334,13.342472
1582627024378,-4.3797016,0.2891823,13.399964
1582627024379,-4.327001,0.20294505,13.4335
1582627024382,-4.2743006,0.17419931,13.452664
1582627024383,-4.2024364,0.19336314,13.457456
1582627024385,-4.0922446,0.25564557,13.423919
1582627024388,-3.9676795,0.32271898,13.304145
1582627024389,-3.814369,0.42812002,13.1412525
1582627024390,-3.6179397,0.51435727,12.954405
1582627024393,-3.3879738,0.61017644,12.762767
1582627024395,-3.134053,0.6676679,12.556755
1582627024397,-2.8322227,0.7251594,12.307626
1582627024399,-2.5160196,0.76348704,12.068078
1582627024400,-2.142325,0.83056045,11.82853
1582627024404,-1.7638392,0.8257695,11.617728
1582627024405,-1.3661898,0.8880519,11.392553
1582627024407,-0.9637494,0.96470726,11.200914
1582627024409,-0.5661,1.0317806,11.023649
1582627024410,-0.19240533,1.1180178,10.82722
1582627024413,0.2291989,1.209046,10.649955
1582627024415,0.6987127,1.2857013,10.47269
1582627024417,1.1730174,1.3384018,10.305006
1582627024420,1.6904408,1.3767295,10.17565
1582627024421,2.231819,1.4102662,10.060667
1582627024423,2.7444513,1.443803,9.9456835
1582627024424,3.2187562,1.4725486,9.821119
1582627024427,3.673897,1.5156672,9.749254
1582627024429,4.0955014,1.5587859,9.682181
1582627024430,4.5027328,1.6354412,9.653436
1582627024432,4.8955913,1.6977236,9.62948
1582627024437,5.226167,1.7743789,9.653436
1582627024438,5.5184155,1.8510343,9.701345
1582627024439,5.781918,1.9372715,9.797164
1582627024441,5.9783473,2.0139267,9.955266
1582627024443,6.14124,2.085791,10.142113
1582627024444,6.2705956,2.1384916,10.415197
1582627024446,6.3759966,2.1193278,10.736192
1582627024450,6.4143243,2.0905821,11.071559
1582627024450,6.447861,1.994763,11.435672
1582627024453,6.4239063,1.8366613,11.857276
1582627024455,6.3759966,1.6737689,12.33158
1582627024457,6.2705956,1.4725486,12.834631
1582627024459,6.0885396,1.2952832,13.409546
1582627024460,5.8585734,1.1132269,14.008415
1582627024463,5.566325,0.9599163,14.650404
1582627024464,5.207003,0.7922328,15.278019
1582627024467,4.8333087,0.5814307,15.896052
1582627024470,4.4117045,0.3562557,16.494923
1582627024471,4.014055,0.097544,17.045883
1582627024473,3.6595242,-0.1611677,17.553724
1582627024475,3.2618747,-0.42467028,18.013657
1582627024476,2.8690162,-0.6354724,18.38256
1582627024479,2.4857397,-0.793574,18.684391
1582627024480,2.1407907,-0.9181389,18.909565
1582627024482,1.8293786,-1.0139581,19.024548
1582627024484,1.556294,-1.1145682,19.053295
1582627024487,1.3071642,-1.1624777,18.995802
1582627024488,1.1490626,-1.2151783,18.88561
1582627024490,1.0244977,-1.2774607,18.7323
1582627024492,0.9047238,-1.3014156,18.550243
1582627024494,0.8376504,-1.3062065,18.363396
1582627024496,0.74662226,-1.3062065,18.157385
1582627024498,0.69392174,-1.2726698,17.93221
1582627024500,0.665176,-1.248715,17.707035
1582627024504,0.665176,-1.248715,17.462696
1582627024505,0.660385,-1.2151783,17.18482
1582627024506,0.6843398,-1.2008054,16.887781
1582627024508,0.7035036,-1.1816416,16.566788
1582627024511,0.7562042,-1.1433139,16.28412
1582627024512,0.76578605,-1.1145682,15.972708
1582627024514,0.76099515,-1.0954044,15.670877
1582627024516,0.770577,-1.02354,15.345093
1582627024521,0.775368,-0.9612575,15.000144
1582627024522,0.770577,-0.8989751,14.655194
1582627024523,0.770577,-0.82231975,14.267127
1582627024524,0.74662226,-0.72170967,13.883851
1582627024526,0.6987127,-0.6642182,13.500574
1582627024528,0.64122117,-0.568399,13.160416
1582627024530,0.5645659,-0.48216182,12.805885
1582627024532,0.5070744,-0.38155168,12.417818
1582627024534,0.44479194,-0.2569868,12.068078
1582627024537,0.42562813,-0.18033151,11.723129
1582627024539,0.4160462,-0.08451237,11.387762
1582627024540,0.4064643,0.054425385,11.090723
1582627024542,0.3729276,0.15503548,10.812847
1582627024544,0.3729276,0.27960038,10.515808
1582627024546,0.39209142,0.40895623,10.266678
1582627024548,0.41125524,0.5383121,9.97922
1582627024550,0.40167335,0.658086,9.706136
1582627024554,0.4160462,0.7826509,9.428261
1582627024555,0.42083716,0.8928429,9.116848
1582627024556,0.48791057,0.9982439,8.800645
1582627024558,0.53102916,1.0892721,8.450905
1582627024561,0.62684834,1.1611364,8.07242
1582627024561,0.74662226,1.2425827,7.6603975
1582627024563,0.9047238,1.3000742,7.248375
1582627024565,1.0867802,1.3431928,6.7549067
1582627024569,1.340701,1.3958933,6.2806015
1582627024570,1.6233674,1.42943,5.7967153
1582627024573,1.9108248,1.4677577,5.3080373
1582627024573,2.207864,1.4869215,4.8576875
1582627024576,2.4857397,1.5252491,4.4360833
1582627024579,2.792361,1.5539949,4.014479
1582627024579,3.098982,1.5731587,3.6120386
1582627024581,3.4295583,1.5539949,3.2622988
1582627024584,3.803253,1.5300401,2.9748414
1582627024587,4.210484,1.5156672,2.792785
1582627024589,4.6320887,1.4869215,2.677802
1582627024590,5.029738,1.4581758,2.6442652
1582627024591,5.427387,1.4150572,2.663429
1582627024593,5.781918,1.4102662,2.773621
1582627024595,6.1029124,1.3863114,2.902977
1582627024599,6.34246,1.3671476,3.0706604
1582627024599,6.5245166,1.3767295,3.3006263
1582627024603,6.6682453,1.3815205,3.6024568
1582627024604,6.768855,1.3288199,4.0096884
1582627024605,6.8455105,1.2234188,4.455247
1582627024608,6.912584,1.0796902,4.9295516
1582627024609,6.955703,0.8928429,5.4421844
1582627024612,6.9748664,0.6868317,5.9596076
1582627024613,7.013194,0.49040246,6.4770308
1582627024615,7.017985,0.24606366,6.9800816
1582627024620,6.989239,0.040052515,7.4016857
1582627024620,6.9030023,-0.15158577,7.7801714
1582627024621,6.7496915,-0.348015,8.158657
1582627024624,6.5053525,-0.51090753,8.441323
1582627024626,6.2131042,-0.678591,8.656917
1582627024628,5.935229,-0.84627455,8.838973
1582627024630,5.561534,-0.8558564,8.57547
1582627024632,5.1638846,-1.0474948,8.747945
1582627024634,4.119456,-0.37196982,7.9909735
1582627024636,3.9278178,-0.9516756,8.350295
1582627024638,4.129038,-1.478681,8.436532
1582627024639,4.3015122,-1.9577765,8.259267
1582627024641,4.382959,-2.5135276,8.436532
1582627024643,4.450032,-2.9686687,8.498815
1582627024645,4.3973317,-3.3567362,8.412578
1582627024648,4.244021,-3.6154478,8.398205
1582627024649,4.100292,-3.7304308,8.402996
1582627024653,3.9613545,-3.7783403,8.57547
1582627024654,3.798462,-3.7208488,8.992284
1582627024655,3.2810385,-3.5723293,9.62469
1582627024658,2.6486323,-3.3806908,10.37687
1582627024660,2.0210168,-3.1842616,11.196124
1582627024661,1.5035934,-2.9926233,12.053705
1582627024664,1.1346898,-2.8632674,12.911286
1582627024665,0.8759781,-2.7626574,13.687422
1582627024670,0.7514132,-2.709957,14.257545
1582627024670,0.5789387,-2.6716292,14.751014
1582627024671,0.4639558,-2.6812112,15.072008
1582627024673,0.31543612,-2.6524653,15.2349
1582627024675,0.19087124,-2.6524653,15.292392
1582627024677,0.1956622,-2.585392,15.163036
1582627024680,0.58852065,-2.3410532,14.190472
1582627024682,0.051933486,-2.460827,14.602494
1582627024683,-0.1732415,-2.3650079,14.506675
1582627024688,-0.54693615,-2.0535958,14.152144
1582627024689,-0.44153512,-1.8284208,13.668258
1582627024690,-0.340925,-1.8667485,13.725749
1582627024691,-0.45590797,-1.8859123,13.692212
1582627024693,-0.35050693,-1.9194491,13.649094
1582627024695,-0.14449576,-1.9865224,13.361636
1582627024697,0.07588827,-1.9769404,12.820258
1582627024699,0.21003507,-1.9242399,12.254925
1582627024703,0.24836273,-1.8475846,11.780621
1582627024704,0.20524411,-1.7469745,11.291943
1582627024704,0.1285888,-1.6080368,10.7314005
1582627024707,0.14296167,-1.5409634,10.209187
1582627024709,0.20045316,-1.4978447,9.7253
1582627024711,0.35855472,-1.5505453,9.337233
1582627024713,0.5645659,-1.584082,8.982701
1582627024715,0.7562042,-1.6032459,8.666498
1582627024718,0.89035094,-1.6032459,8.431742
1582627024720,0.9765882,-1.5888729,8.302385
1582627024721,1.0580344,-1.5697091,8.297595
1582627024722,1.115526,-1.5601271,8.388623
1582627024725,1.2257179,-1.5745001,8.609007
1582627024727,1.3694466,-1.6224096,8.915628
1582627024729,1.5035934,-1.694274,9.332441
1582627024730,1.7096046,-1.804466,9.864238
1582627024732,1.9060339,-1.9481947,10.458316
1582627024736,2.0593445,-2.0775506,11.162587
1582627024737,2.1791184,-2.1973245,11.900394
1582627024740,2.2557738,-2.27398,12.671739
1582627024741,2.217446,-2.3170984,13.42871
1582627024743,2.1264179,-2.2883527,14.219217
1582627024745,1.9491525,-2.2212794,14.928279
1582627024746,1.7096046,-2.115878,15.575058
1582627024749,1.4125652,-2.015268,16.154766
1582627024753,1.0724074,-1.8571665,16.691353
1582627024754,0.7178765,-1.6799011,17.098583
1582627024755,0.32022706,-1.4930538,17.43395
1582627024756,-0.08221331,-1.3062065,17.687872
1582627024759,-0.49423563,-1.0714495,17.889091
1582627024760,-0.9350037,-0.79836494,18.008865
1582627024762,-1.3566079,-0.5252804,18.056776
1582627024764,-1.787794,-0.21865918,17.984911
1582627024768,-2.1902344,0.06879826,17.879509
1582627024770,-2.5351834,0.38979238,17.673498
1582627024771,-2.8801322,0.6724589,17.419579
1582627024772,-3.1532168,0.92637956,17.093792
1582627024774,-3.364019,1.1659274,16.72489
1582627024776,-3.5173295,1.3815205,16.322449
1582627024779,-3.6754313,1.5827407,15.872098
1582627024780,-3.7472954,1.7743789,15.416957
1582627024783,-3.36881,1.874989,14.918697
1582627024786,-2.9807425,1.9755992,14.458765
1582627024787,-3.138844,2.2438927,14.382111
1582627024789,-3.340064,2.6032145,14.23359
1582627024791,-3.479002,2.9481635,13.893433
1582627024792,-3.5460753,3.2979033,13.500574
1582627024794,-3.5364933,3.5853608,13.069387
1582627024796,-3.4885838,3.78179,12.623829
1582627024798,-3.4167194,3.9542644,12.197433
1582627024801,-3.2538269,4.021338,11.771038
1582627024803,-3.1053073,4.0884113,11.392553
1582627024804,-2.923251,4.102784,10.956575
1582627024807,-2.7459855,4.112366,10.496644
1582627024808,-2.5735111,4.136321,10.060667
1582627024810,-2.3770819,4.1698575,9.586362
1582627024813,-2.2093983,4.2369313,9.136012
1582627024815,-2.0656695,4.3183775,8.719199
1582627024818,-1.9746413,4.4094057,8.388623
1582627024819,-1.8884041,4.5100155,8.101166
1582627024821,-1.8596584,4.6154165,7.8759904
1582627024821,-1.897986,4.7208176,7.689143
1582627024824,-2.0704606,4.83101,7.5933237
1582627024825,-2.228562,4.902874,7.5118775
1582627024829,-2.4441552,5.0034842,7.4256406
1582627024832,-2.7028668,5.0705576,7.3346124
1582627024834,-2.91846,5.152004,7.2292113
1582627024835,-3.0478158,5.161586,7.0950646
1582627024835,-3.134053,5.152004,6.9465446
1582627024839,-3.134053,5.051394,6.7932343
1582627024841,-3.0861435,4.912456,6.6159687
1582627024842,-3.0957253,4.7639365,6.4530764
1582627024844,-3.1436348,4.58188,6.294975
1582627024845,-3.2538269,4.4237785,6.1752005
1582627024848,-3.4215105,4.265677,6.0985456
1582627024852,-3.7185497,4.174649,6.0650086
1582627024854,-4.0874534,4.0692477,6.117709
1582627024854,-4.489894,3.98301,6.213528
1582627024855,-4.945035,3.8824,6.3380933
1582627024858,-5.381012,3.7865808,6.4770308
1582627024860,-5.793034,3.6811798,6.6399236
1582627024861,-6.1858926,3.547033,6.778861
1582627024864,-6.52126,3.3985133,6.9369626
1582627024867,-6.8087173,3.2356207,7.0663185
1582627024869,-7.048265,3.0344007,7.1813016
1582627024870,-7.2207394,2.8379714,7.22442
1582627024872,-7.3213496,2.6271694,7.1908836
1582627024874,-7.330931,2.4067852,7.0998554
1582627024876,-7.2542763,2.215147,6.9848723
1582627024878,-7.120129,2.0953732,6.893844
1582627024880,-6.928491,1.994763,6.807607
1582627024882,-6.684152,1.8989438,6.687833
1582627024888,-6.401486,1.8270794,6.577641
1582627024896,-6.0709095,1.7312603,6.462658
1582627024897,-5.7163787,1.6354412,6.342884
1582627024898,-5.3426843,1.5156672,6.165619
1582627024900,-4.9929442,1.3527747,5.9260707
1582627024902,-4.6575775,1.209046,5.6290317
1582627024902,-4.355747,1.0701083,5.2936645
1582627024903,-4.006007,0.92158866,4.9678793
1582627024906,-3.689804,0.7970238,4.6181397
1582627024906,-3.3975556,0.7251594,4.249236
1582627024908,-3.1005163,0.7443232,3.9282417
1582627024908,-2.8753414,0.7586961,3.6551573
1582627024910,-2.6453753,0.8209785,3.453937
1582627024913,-2.463319,0.92637956,3.3197901
1582627024914,-2.353127,1.0365716,3.243135
1582627024914,-2.2573078,1.1803002,3.1808524
1582627024916,-2.1998165,1.2617465,3.1808524
1582627024920,-2.1566978,1.314447,3.2095983
1582627024920,-2.1519067,1.3719386,3.2862535
1582627024922,-2.1950254,1.3431928,3.4108183
1582627024924,-2.2620988,1.314447,3.549756
1582627024925,-2.3962457,1.2569556,3.7797222
1582627024929,-2.5974658,1.1946732,4.0480156
1582627024930,-2.8849232,1.1419725,4.383383
1582627024931,-3.2825727,1.1228088,4.7522864
1582627024935,-3.6514764,1.094063,5.1643085
1582627024936,-4.053917,1.0701083,5.6242404
1582627024938,-4.47073,1.0844811,6.132082
1582627024940,-4.911498,1.1323907,6.6542964
1582627024941,-5.32352,1.1755093,7.2100472
1582627024944,-5.67326,1.1850913,7.7657986
1582627024944,-5.8696895,1.1515545,8.230521
1582627024948,-6.1044464,1.1611364,8.604216
1582627024950,-6.286503,1.1755093,8.896464
1582627024952,-6.4110675,1.1371816,9.040193
1582627024953,-6.5404234,0.9982439,8.97312
1582627024955,-7.2542763,0.68204075,8.355086
1582627024958,-6.799135,0.6197583,7.5549965
1582627024959,-6.593124,0.61017644,7.5358324
1582627024961,-6.343994,0.6868317,7.6603975
1582627024963,-5.908017,0.80181473,7.813708
1582627024969,-5.452876,1.0030348,8.038883
1582627024969,-4.9546165,1.209046,8.240103
1582627024970,-4.360538,1.3719386,8.450905
1582627024974,-3.804787,1.544413,8.613798
1582627024974,-3.2777817,1.6737689,8.733572
1582627024975,-2.7507765,1.7743789,8.714408
1582627024977,-2.2046072,1.769588,8.513187
1582627024979,-1.7350935,1.8031247,8.168239
1582627024980,-1.2607888,1.8462433,7.717889
1582627024983,-0.83439356,1.9228987,7.262748
1582627024985,-0.44632608,2.0378816,6.807607
1582627024986,-0.034303743,2.1959832,6.390794
1582627024989,0.42562813,2.3780396,6.026681
1582627024990,0.92388767,2.6080055,5.696105
1582627024993,1.4940115,2.78048,5.4326024
1582627024994,2.0832992,2.9050448,5.240964
1582627024997,2.6917508,3.0391917,5.087653
1582627025000,3.2570837,3.0823102,4.9582977
1582627025001,3.803253,3.120638,4.8528967
1582627025003,4.3063035,3.0871012,4.7427044
1582627025004,4.713535,3.0296097,4.6420946
1582627025006,5.0584836,2.9194176,4.5414844
1582627025009,5.28845,2.7948527,4.460038
1582627025011,5.4465513,2.6415422,4.4073377
1582627025013,5.5184155,2.4642768,4.3642187
1582627025017,5.44176,2.3013842,4.354637
1582627025019,5.3171954,2.0905821,4.4360833
1582627025024,5.0872293,1.8606162,4.565439
1582627025025,4.799772,1.649814,4.8097777
1582627025026,4.44045,1.3767295,5.1403537
1582627025027,4.042801,1.098854,5.533212
1582627025028,3.6307783,0.80181473,5.9931445
1582627025029,3.1756375,0.46165675,6.5393133
1582627025030,2.4042933,0.01130677,8.163447
1582627025034,1.115526,-0.39592457,10.798474
1582627025035,0.21961698,-0.61630857,12.02975
1582627025036,-0.034303743,-0.93251175,12.106405
1582627025039,0.40167335,-1.4259804,12.226179
1582627025040,0.5645659,-1.9146581,12.935241
1582627025042,0.032769658,-2.2308612,14.185681
1582627025044,-0.76252925,-2.4320815,15.507985
1582627025046,-1.2703707,-2.6380925,16.509296
1582627025050,-1.3853537,-2.8776405,17.170448
1582627025052,-1.3661898,-3.1028154,17.577679
1582627025052,-1.682393,-3.2225893,17.865137
1582627025054,-2.2333531,-3.1938436,17.745363
1582627025056,-1.6392744,-3.466928,17.601635
1582627025059,-1.4332632,-3.601075,17.807646
1582627025060,-1.1410148,-3.6873121,17.98012
1582627025062,-0.75294733,-3.7352216,18.147804
1582627025066,-0.3648798,-3.7208488,18.315487
1582627025067,0.09026115,-3.6154478,18.38256
1582627025069,0.44000098,-3.4381824,18.368187
1582627025070,0.7178765,-3.1986346,18.277159
1582627025073,0.8759781,-2.9447138,18.190922
1582627025074,0.96700627,-2.6572564,18.008865
1582627025076,1.0053339,-2.3889627,17.726198
1582627025079,0.9765882,-2.1877425,17.309385
1582627025080,0.9430515,-1.9865224,16.705725
1582627025083,0.89993286,-1.8859123,16.039782
1582627025084,0.91430575,-1.8284208,15.3403015
1582627025086,0.9622153,-1.8188388,14.602494
1582627025089,1.0244977,-1.8380027,13.888641
1582627025090,1.1298988,-1.8667485,13.237071
1582627025092,1.2448817,-1.8715394,12.619038
1582627025095,1.326328,-1.8236299,12.02975
1582627025096,1.3838196,-1.7661383,11.512327
1582627025100,1.4077743,-1.6799011,11.066768
1582627025101,1.3981924,-1.5649182,10.645164
1582627025102,1.3886105,-1.478681,10.266678
1582627025104,1.3215371,-1.3253703,9.916938
1582627025106,1.220927,-1.2295512,9.610317
1582627025108,1.1298988,-1.133732,9.351605
1582627025110,0.9717972,-1.033122,9.145594
1582627025112,0.8280685,-0.98042136,8.992284
1582627025114,0.65559405,-0.9516756,8.8773
1582627025118,0.4639558,-0.93730277,8.767108
1582627025119,0.26752654,-0.9133479,8.709617
1582627025120,0.071097314,-0.9133479,8.618588
1582627025121,-0.101377144,-0.903766,8.546724
1582627025124,-0.23552394,-0.9229298,8.489233
1582627025126,-0.36008883,-0.8941841,8.441323
1582627025129,-0.45590797,-0.8702293,8.422159
1582627025130,-0.5086085,-0.8798112,8.431742
1582627025134,-0.51819044,-0.87502027,8.436532
1582627025134,-0.44632608,-0.8558564,8.479651
1582627025136,-0.3744617,-0.8558564,8.57068
1582627025138,-0.2882245,-0.83669263,8.52277
1582627025140,-0.1828234,-0.8031559,8.537143
1582627025142,-0.010348957,-0.7504554,8.57547
1582627025143,0.18128933,-0.7169187,8.498815
1582627025146,0.56935686,-0.683382,8.168239
1582627025149,1.0292888,-0.49653465,7.47355
1582627025150,0.96700627,-0.3911336,7.928691
1582627025152,0.8089047,-0.24740492,7.7801714
1582627025154,0.9190967,-0.1611677,7.880781
1582627025156,1.2880003,-0.09409429,8.192194
1582627025158,1.7048137,-0.13242194,8.393414
1582627025160,2.112045,-0.26177776,8.47486
1582627025161,2.4617848,-0.34322405,8.57068
1582627025164,2.8690162,-0.51090753,8.752735
1582627025167,3.2618747,-0.66900915,8.934792
1582627025168,3.5349593,-0.7887831,9.107266
1582627025170,3.7265975,-0.908557,9.231832
1582627025172,3.8176258,-0.98042136,9.246204
1582627025174,3.7601342,-1.0762405,9.193503
1582627025176,3.5972416,-1.0954044,9.078521
1582627025179,3.6403604,-1.2008054,9.097685
1582627025179,3.6499422,-1.3062065,9.212667
1582627025182,3.6595242,-1.4451442,9.361187
1582627025184,3.5972416,-1.6319915,9.533662
1582627025185,3.4870498,-1.7805113,9.710927
1582627025189,3.2858295,-1.909867,9.864238
1582627025190,3.1133552,-2.0248501,10.0510845
1582627025191,2.8690162,-2.1254601,10.305006
1582627025194,2.6150956,-2.2787707,10.568508
1582627025196,2.3659658,-2.4224994,10.846384
1582627025201,2.102463,-2.5614371,11.07635
1582627025201,1.7000227,-2.5614371,11.373389
1582627025202,1.6329494,-2.7530756,11.5698185
1582627025203,1.6042036,-2.8824313,11.636891
1582627025205,1.5419211,-3.0644877,11.689592
1582627025208,1.4604748,-3.2082164,11.775829
1582627025210,1.2592547,-3.256126,11.991423
1582627025211,1.0340797,-3.2848718,12.216598
1582627025213,0.78974086,-3.2896626,12.480101
1582627025218,0.54540205,-3.2082164,12.825049
1582627025218,0.32980898,-3.145934,13.169998
1582627025221,0.15254359,-3.0836515,13.553274
1582627025221,-0.005558,-3.02616,13.950924
1582627025223,-0.08221331,-2.9638777,14.338991
1582627025226,-0.07742236,-2.9399228,14.717477
1582627025228,-0.08700427,-2.915968,15.019307
1582627025230,-0.019930871,-2.9542956,15.210946
1582627025231,0.10942497,-2.9590867,15.3403015
1582627025235,0.20524411,-2.9878323,15.345093
1582627025236,0.36813664,-2.9926233,15.2349
1582627025238,0.7035036,-2.92555,14.645613
1582627025240,0.7274584,-2.8872223,14.334201
1582627025241,0.7514132,-2.7626574,14.128189
1582627025243,0.770577,-2.6237197,13.87906
1582627025245,0.7418313,-2.4704092,13.48141
1582627025249,0.67954886,-2.2979345,13.026269
1582627025251,0.6460121,-2.0583868,12.614247
1582627025251,0.60289353,-1.8427937,12.044123
1582627025253,0.5933116,-1.6415734,11.359016
1582627025255,0.6460121,-1.4978447,10.587672
1582627025258,0.72266746,-1.3972347,9.778001
1582627025259,0.775368,-1.3301612,8.997074
1582627025261,0.7993228,-1.2774607,8.22573
1582627025263,0.78015894,-1.2151783,7.492714
1582627025267,0.69392174,-1.1864326,6.7405334
1582627025268,0.5741478,-1.128941,6.0841722
1582627025269,0.47353768,-1.0714495,5.6338224
1582627025270,0.3489728,-0.97563034,5.226591
1582627025273,0.7035036,-0.9516756,4.876851
1582627025275,0.93826056,-0.8606474,4.675631
1582627025277,0.5070744,-0.72650063,4.8433146
1582627025279,-0.034303743,-0.61630857,5.1020265
1582627025283,-0.4990266,-0.49174368,5.2936645
1582627025284,-0.93021274,-0.42946124,5.4996758
1582627025285,-1.4476361,-0.34322405,5.8350425
1582627025286,-1.9315227,-0.27135968,6.256647
1582627025289,-1.682393,-0.35280597,6.6447144
1582627025291,-1.1937153,-0.54444426,7.037573
1582627025293,-1.006868,-0.7073368,7.6460247
1582627025295,-1.126642,-0.7887831,8.42695
1582627025299,-1.241625,-0.9229298,9.203086
1582627025300,-1.1937153,-1.0762405,9.916938
1582627025301,-1.0164499,-1.2630879,10.625999
1582627025303,-0.8104388,-1.4355624,11.306315
1582627025305,-0.65712816,-1.5265905,12.072868
1582627025306,-0.59005475,-1.5745001,12.820258
1582627025309,-0.4990266,-1.5697091,13.5245285
1582627025310,-0.39362553,-1.5074266,14.1186075
1582627025312,-0.2882245,-1.4595171,14.621658
1582627025316,-0.16845053,-1.3828617,15.062426
1582627025318,-0.029512785,-1.2870426,15.436121
1582627025319,0.09026115,-1.1912235,15.709206
1582627025321,0.21482603,-1.0666586,15.852934
1582627025323,0.35855472,-0.9420937,15.852934
1582627025324,0.47353768,-0.7600373,15.747533
1582627025326,0.550193,-0.56360805,15.541522
1582627025329,0.6172664,-0.3623879,15.268437
1582627025333,0.65559405,-0.12284003,14.88037
1582627025334,0.66996694,0.12628974,14.449183
1582627025335,0.65559405,0.3754195,13.955715
1582627025336,0.59810257,0.68204075,13.438292
1582627025339,0.5166563,0.9694982,12.887332
1582627025340,0.4160462,1.2521646,12.307626
1582627025342,0.31064516,1.5300401,11.72792
1582627025345,0.2291989,1.7839608,11.162587
1582627025347,0.085470185,2.0235088,10.5924635
1582627025351,-0.005558,2.2630565,10.07504
1582627025353,-0.09179523,2.4546947,9.62948
1582627025354,-0.17803246,2.660706,9.241413
1582627025355,-0.27864257,2.8379714,8.910837
1582627025357,-0.3744617,3.0056548,8.613798
1582627025360,-0.47507182,3.1350107,8.402996
1582627025361,-0.56130904,3.2595756,8.187403
1582627025363,-0.6523372,3.336231,8.005346
1582627025365,-0.91583985,3.4607959,7.8616176
1582627025367,-1.4715909,3.5278692,7.832872
1582627025369,-1.5769919,3.5278692,7.794544
1582627025370,-1.7255116,3.5087054,7.6603975
1582627025372,-1.8692403,3.4799597,7.550205
1582627025374,-2.022551,3.4703777,7.4975047
1582627025376,-2.1566978,3.465587,7.468759
1582627025379,-2.3243814,3.4703777,7.454386
1582627025383,-2.4920647,3.4847505,7.492714
1582627025383,-2.7076578,3.4895415,7.550205
1582627025384,-2.928042,3.5182874,7.612488
1582627025386,-3.134053,3.566197,7.708307
1582627025389,-3.354437,3.6188974,7.8520355
1582627025390,-3.5412843,3.6955528,8.010138
1582627025392,-3.7472954,3.8009539,8.182611
1582627025394,-3.9006062,3.8488634,8.393414
1582627025398,-4.006007,3.901564,8.57547
1582627025399,-4.0970354,3.9303095,8.728781
1582627025400,-4.2168093,3.9207277,8.843763
1582627025402,-4.4036565,3.7242985,8.867719
1582627025405,-4.4946847,3.537451,8.901256
1582627025406,-4.432402,3.4176772,8.930001
1582627025408,-4.3317924,3.3937225,8.920419
1582627025411,-4.2934647,3.3985133,8.992284
1582627025413,-4.26951,3.3985133,9.107266
1582627025415,-4.346165,3.5087054,9.188713
1582627025417,-4.451566,3.5182874,9.428261
1582627025418,-4.4851027,3.4272592,9.605526
1582627025421,-4.355747,3.1829202,9.62469
1582627025423,-4.140154,2.8571353,9.504916
1582627025423,-3.8622785,2.5313501,9.370769
1582627025426,-3.6227307,2.2822204,9.298904
1582627025429,-3.450256,2.109746,9.246204
1582627025432,-3.36881,2.0139267,9.260577
1582627025433,-3.344855,2.0378816,9.303696
1582627025434,-3.36881,2.0810003,9.3180685
1582627025436,-3.3927646,2.085791,9.260577
1582627025438,-3.36881,2.085791,9.107266
1582627025440,-3.3161094,2.009136,8.891673
1582627025441,-3.2154992,1.9085257,8.618588
1582627025443,-3.1244712,1.8462433,8.345504
1582627025448,-3.01907,1.755215,8.120329
1582627025449,-2.8370137,1.6593959,7.9239
1582627025450,-2.6501663,1.5779496,7.698725
1582627025451,-2.463319,1.4725486,7.459177
1582627025454,-2.2764716,1.3815205,7.1908836
1582627025455,-2.123161,1.2952832,6.9369626
1582627025458,-2.0465057,1.209046,6.687833
1582627025460,-2.0465057,1.1180178,6.481822
1582627025461,-2.132743,1.0509444,6.3141384
1582627025466,-2.252517,0.9838711,6.1943645
1582627025467,-2.4154093,0.8928429,6.108127
