1582627129083,0.3699792,0.8304781,0.7265122
1582627129086,0.4221771,0.83580434,0.69775003
1582627129087,0.4722445,0.8400654,0.6668574
1582627129089,0.5201814,0.8400654,0.632769
1582627129091,0.5681183,0.83900017,0.5976153
1582627129093,0.61285937,0.83367383,0.5613963
1582627129096,0.65866566,0.82515174,0.519851
1582627129096,0.6991457,0.81662965,0.47724044
1582627129099,0.7364299,0.8038465,0.4314341
1582627129102,0.7737141,0.78680223,0.38562778
1582627129104,0.80354154,0.7708233,0.33769092
1582627129105,0.83656466,0.74738747,0.28975406
1582627129106,0.86106575,0.7218212,0.24075197
1582627129110,0.8802405,0.69412434,0.19281511
1582627129111,0.90154576,0.6621664,0.13955194
1582627129113,0.91432893,0.6259475,0.09054981
1582627129114,0.9313731,0.5929243,0.03941716
1582627129119,0.9409605,0.55564004,-0.008519702
1582627129120,0.9526784,0.51835585,-0.061782874
1582627129121,0.9580047,0.48107162,-0.10971973
1582627129122,0.96546155,0.4405916,-0.1576566
1582627129125,0.9675921,0.40437263,-0.20239766
1582627129126,0.9739837,0.3638926,-0.24820401
1582627129130,0.97717947,0.3212821,-0.2929451
1582627129131,0.97504896,0.27867153,-0.3334251
1582627129133,0.9782447,0.23712625,-0.37497038
1582627129134,0.9782447,0.19984202,-0.41331986
1582627129138,0.98144054,0.15936202,-0.45060408
1582627129140,0.9825058,0.11994727,-0.4878883
1582627129141,0.9867668,0.08585884,-0.51771563
1582627129142,0.99209315,0.04963988,-0.5486083
1582627129144,1.0016805,0.019812498,-0.5731093
1582627129146,1.0176594,-0.008949618,-0.6008062
1582627129153,1.0357689,-0.03025489,-0.6189157
1582627129154,1.0581394,-0.04623384,-0.63382936
1582627129155,1.0869015,-0.05475595,-0.644482
1582627129156,1.1199247,-0.05688647,-0.6508736
1582627129157,1.16147,-0.051560156,-0.6572651
1582627129160,1.1998194,-0.040907525,-0.6551346
1582627129161,1.2434953,-0.022798043,-0.65193886
1582627129163,1.2903669,-0.0014927732,-0.644482
1582627129164,1.3340427,0.025138814,-0.6391557
1582627129167,1.3809143,0.05816199,-0.6306336
1582627129171,1.4267206,0.09544621,-0.6274378
1582627129171,1.4661354,0.13592622,-0.62211144
1582627129173,1.5098112,0.17853676,-0.6210462
1582627129174,1.5449649,0.22327782,-0.6231767
1582627129176,1.5747923,0.2648231,-0.6306336
1582627129179,1.6014239,0.30530313,-0.64022094
1582627129181,1.6205986,0.33939156,-0.65833044
1582627129182,1.6376427,0.3649579,-0.67857045
1582627129186,1.6461649,0.38413262,-0.70733255
1582627129186,1.6482954,0.39798105,-0.7371599
1582627129188,1.6408386,0.40330738,-0.7723136
1582627129190,1.6280555,0.39798105,-0.8106631
1582627129192,1.6067501,0.38732842,-0.85327363
1582627129194,1.5747923,0.3649579,-0.89588416
1582627129196,1.533247,0.33619577,-0.93956
1582627129199,1.4842448,0.30104208,-0.9821705
1582627129200,1.4277859,0.25523573,-1.0247812
1582627129204,1.359609,0.20303781,-1.072718
1582627129205,1.28291,0.1423178,-1.1163938
1582627129206,1.1987542,0.07840199,-1.1590044
1582627129209,1.105011,0.0059640715,-1.2037455
1582627129210,1.0048763,-0.06860437,-1.2484865
1582627129213,0.89834994,-0.14636862,-1.2932276
1582627129214,0.7843668,-0.2230676,-1.3379687
1582627129219,0.6671878,-0.29976654,-1.3859055
1582627129221,0.54574776,-0.37326974,-1.428516
1582627129222,0.4221771,-0.4467729,-1.4732572
1582627129223,0.2996718,-0.5149498,-1.5190635
1582627129223,0.17610127,-0.5746045,-1.5627393
1582627129226,0.04826964,-0.633194,-1.6042845
1582627129228,-0.07210513,-0.6843267,-1.642634
1582627129232,-0.19034939,-0.72906774,-1.678853
1582627129233,-0.3043326,-0.7684825,-1.7097456
1582627129234,-0.41512,-0.8015057,-1.735312
1582627129238,-0.51738524,-0.8302678,-1.7555519
1582627129238,-0.6164548,-0.8547689,-1.7704656
1582627129240,-0.70700216,-0.88033515,-1.7811183
1582627129242,-0.79115796,-0.90057516,-1.784314
1582627129244,-0.86679167,-0.92294574,-1.7789878
1582627129246,-0.93177277,-0.9410552,-1.7704656
1582627129250,-0.98716646,-0.9580994,-1.7523562
1582627129251,-1.0308423,-0.9708826,-1.7289203
1582627129255,-1.065996,-0.9836657,-1.699093
1582627129255,-1.0947582,-0.9911226,-1.6596782
1582627129257,-1.1075413,-0.9943184,-1.6160024
1582627129258,-1.1118023,-0.9953837,-1.5638045
1582627129261,-1.1075413,-0.9900573,-1.5094761
1582627129261,-1.0926276,-0.9836657,-1.4487561
1582627129263,-1.0702571,-0.9730131,-1.3848403
1582627129269,-1.0436255,-0.9591647,-1.3155981
1582627129271,-1.0074066,-0.94318575,-1.246356
1582627129272,-0.96905696,-0.9197499,-1.1760486
1582627129273,-0.9253812,-0.8941836,-1.1057413
1582627129274,-0.8806401,-0.867552,-1.0407602
1582627129277,-0.8348338,-0.8387899,-0.9736484
1582627129280,-0.7900927,-0.806832,-0.9097326
1582627129282,-0.7453517,-0.7770046,-0.8543389
1582627129283,-0.70487165,-0.74717724,-0.80107576
1582627129283,-0.66652215,-0.7216109,-0.7531389
1582627129287,-0.6324337,-0.6971098,-0.7105283
1582627129289,-0.6004758,-0.6704783,-0.6753746
1582627129289,-0.5749095,-0.64704245,-0.6434167
1582627129291,-0.55253893,-0.6257372,-0.61571985
1582627129294,-0.53336424,-0.6012361,-0.5944146
1582627129295,-0.52058107,-0.5788656,-0.56991357
1582627129297,-0.50673264,-0.55329925,-0.5528693
1582627129302,-0.50034106,-0.5298635,-0.54008615
1582627129303,-0.49821058,-0.50429714,-0.5241072
1582627129304,-0.49927583,-0.48192662,-0.5155851
1582627129305,-0.5035368,-0.45955607,-0.5081283
1582627129309,-0.5120589,-0.43612027,-0.50493246
1582627129310,-0.5248421,-0.41588026,-0.5038672
1582627129311,-0.53762525,-0.39883605,-0.5081283
1582627129313,-0.5599958,-0.38072658,-0.51132405
1582627129316,-0.58236635,-0.3658129,-0.5187809
1582627129318,-0.6068674,-0.35196447,-0.5262377
1582627129320,-0.6324337,-0.34024656,-0.5368904
1582627129321,-0.6611958,-0.3274634,-0.54647774
1582627129323,-0.68889266,-0.3221371,-0.55606514
1582627129325,-0.7165895,-0.31681076,-0.56032616
1582627129329,-0.7453517,-0.31148446,-0.5656525
1582627129330,-0.77091795,-0.31041917,-0.5720441
1582627129331,-0.80074537,-0.31148446,-0.57523984
1582627129334,-0.82950747,-0.3125497,-0.58056617
1582627129336,-0.8593348,-0.31361496,-0.58269674
1582627129339,-0.8838359,-0.31681076,-0.5901536
1582627129340,-0.91366327,-0.3189413,-0.5944146
1582627129341,-0.94029486,-0.32533288,-0.6008062
1582627129343,-0.9658612,-0.3274634,-0.60719776
1582627129346,-0.99036235,-0.33065918,-0.6103936
1582627129347,-1.0137981,-0.33705077,-0.61358935
1582627129351,-1.037234,-0.3423771,-0.6146546
1582627129353,-1.0564086,-0.3477034,-0.61571985
1582627129353,-1.0702571,-0.3508992,-0.6103936
1582627129355,-1.0851707,-0.35196447,-0.608263
1582627129356,-1.0936929,-0.34983394,-0.60293674
1582627129359,-1.1000844,-0.34983394,-0.5922841
1582627129361,-1.1011497,-0.3477034,-0.583762
1582627129363,-1.0979539,-0.34344235,-0.5709788
1582627129366,-1.0873013,-0.3359855,-0.5539346
1582627129368,-1.0702571,-0.32426763,-0.53795564
1582627129371,-1.0436255,-0.30722338,-0.5155851
1582627129372,-1.0095371,-0.28591812,-0.4910841
1582627129373,-0.9679917,-0.257156,-0.4655178
1582627129377,-0.9168591,-0.22626339,-0.43675566
1582627129378,-0.8614654,-0.19217496,-0.4090588
1582627129379,-0.80074537,-0.1527602,-0.37816617
1582627129381,-0.7325685,-0.11121491,-0.34833878
1582627129385,-0.66013056,-0.06434332,-0.31744614
1582627129385,-0.5834316,-0.017471727,-0.28761876
1582627129387,-0.49927583,0.03579145,-0.25566086
1582627129390,-0.41405475,0.09225042,-0.22476819
1582627129391,-0.32137683,0.15190516,-0.1896145
1582627129393,-0.22656834,0.21901678,-0.15552607
1582627129394,-0.1285641,0.28932416,-0.11824184
1582627129396,-0.02523354,0.3638926,-0.08415341
1582627129401,0.07490124,0.44165686,-0.048999716
1582627129402,0.18036233,0.5236822,-0.015976546
1582627129403,0.28582337,0.60251164,0.01598136
1582627129405,0.38702342,0.6802759,0.04900453
1582627129407,0.49141926,0.7505833,0.07670139
1582627129409,0.58942354,0.8176949,0.10652876
1582627129410,0.6863625,0.8752191,0.13635615
1582627129412,0.78330153,0.92741704,0.16298772
1582627129416,0.8759794,0.9721581,0.19068459
1582627129417,0.96546155,1.0126381,0.21518564
1582627129423,1.0506825,1.0435307,0.23862144
1582627129424,1.1327078,1.0659013,0.265253
1582627129425,1.2094069,1.0818802,0.28975406
1582627129425,1.2807795,1.089337,0.31105933
1582627129427,1.3478911,1.0914675,0.3323646
1582627129430,1.4054153,1.0840107,0.35153934
1582627129431,1.4576132,1.0701623,0.3707141
1582627129438,1.5034196,1.0520529,0.38669303
1582627129439,1.5396385,1.0307475,0.40373725
1582627129440,1.5694659,1.0019854,0.4197162
1582627129441,1.589706,0.9721581,0.43676043
1582627129443,1.6024891,0.93593913,0.45593518
1582627129446,1.6046196,0.89865494,0.4729794
1582627129449,1.6035544,0.8528486,0.48895833
1582627129450,1.5907712,0.8091728,0.5060026
1582627129452,1.5747923,0.7569749,0.5209163
1582627129456,1.5545522,0.6994506,0.5347647
1582627129458,1.5289859,0.6366001,0.5464826
1582627129459,1.501289,0.5630969,0.5443521
1582627129462,1.4703964,0.49172425,0.5305037
1582627129465,1.440569,0.41609055,0.52943844
1582627129466,1.4256554,0.34045684,0.5347647
1582627129469,1.416068,0.2690842,0.55820054
1582627129472,1.4192637,0.2062336,0.5944195
1582627129475,1.4277859,0.16362306,0.6402258
1582627129478,1.440569,0.13592622,0.69455427
1582627129480,1.4544175,0.123143055,0.75420904
1582627129482,1.4746575,0.10822938,0.8213206
1582627129484,1.497028,0.09331568,0.8863017
1582627129486,1.5193986,0.07201041,0.95128274
1582627129487,1.5407038,0.045378827,1.0066763
1582627129489,1.5609438,0.011290389,1.057809
1582627129493,1.5790533,-0.03345068,1.1046805
1582627129494,1.5971628,-0.0824528,1.14303
1582627129495,1.618468,-0.13465072,1.1813796
1582627129496,1.6333817,-0.19110969,1.2144028
1582627129498,1.6450996,-0.24969919,1.2452954
1582627129499,1.654687,-0.30828866,1.2708617
1582627129500,1.6600133,-0.37007394,1.2942975
1582627129501,1.6557523,-0.44038135,1.3134723
1582627129502,1.6504259,-0.51281923,1.3305165
1582627129503,1.6333817,-0.5905835,1.3432996
1582627129504,1.6099459,-0.6726088,1.352887
1582627129506,1.5833143,-0.7567646,1.3582133
1582627129507,1.5470954,-0.84092045,1.3560828
1582627129509,1.5044849,-0.9293373,1.352887
1582627129515,1.456548,-1.016689,1.3454301
1582627129516,1.3968933,-1.1029752,1.3273207
1582627129517,1.3329774,-1.1839353,1.3060154
1582627129518,1.2562784,-1.2648953,1.2783185
1582627129520,1.1710573,-1.3383986,1.2463607
1582627129521,1.0783794,-1.4065754,1.2101417
1582627129522,0.9761142,-1.4672954,1.1675311
1582627129524,0.8685226,-1.5226891,1.1259859
1582627129526,0.75240886,-1.5674303,1.0769837
1582627129528,0.63203406,-1.6036491,1.0247859
1582627129530,0.50633293,-1.6249545,0.968327
1582627129534,0.37743604,-1.6388029,0.9086722
1582627129534,0.24214761,-1.6398681,0.8458217
1582627129537,0.10898967,-1.6281502,0.7819059
1582627129540,-0.030559856,-1.6004534,0.71799004
1582627129541,-0.16691358,-1.5589081,0.6498132
1582627129542,-0.30859366,-1.498188,0.5858974
1582627129544,-0.44388214,-1.4236196,0.5187858
1582627129546,-0.58236635,-1.3362681,0.45593518
1582627129551,-0.71552426,-1.2318722,0.3941499
1582627129552,-0.84442115,-1.117889,0.3408867
1582627129553,-0.9701223,-0.9953837,0.2886888
1582627129554,-1.0851707,-0.8686173,0.24288249
1582627129556,-1.1970234,-0.73865515,0.20559826
1582627129558,-1.2992887,-0.60656244,0.1725751
1582627129560,-1.3909014,-0.47553504,0.15020457
1582627129561,-1.4718615,-0.34663814,0.13316035
1582627129570,-1.5474951,-0.22093706,0.12570351
1582627129571,-1.60715,-0.1058886,0.12144245
1582627129572,-1.6582825,0.0038335444,0.12676877
1582627129573,-1.6987625,0.09970727,0.1342256
1582627129574,-1.7275246,0.18705887,0.14807405
1582627129575,-1.7403078,0.26056206,0.16298772
1582627129576,-1.744569,0.32021683,0.184293
1582627129579,-1.7392426,0.3681537,0.20133722
1582627129580,-1.7200679,0.40330738,0.22370775
1582627129581,-1.692371,0.43100423,0.24394774
1582627129584,-1.6572173,0.44272214,0.26099193
1582627129587,-1.6103457,0.45124424,0.27910143
1582627129588,-1.5570825,0.44804844,0.2940151
1582627129591,-1.5006236,0.43952635,0.30573303
1582627129592,-1.4399035,0.42461264,0.31532037
1582627129595,-1.377053,0.40543792,0.32490775
1582627129596,-1.3088762,0.37880632,0.3323646
1582627129601,-1.2449603,0.3500442,0.33982146
1582627129602,-1.178914,0.3212821,0.3440825
1582627129603,-1.1160634,0.29038945,0.34834355
1582627129604,-1.0574739,0.25523573,0.34834355
1582627129605,-1.0031455,0.22221257,0.35473514
1582627129608,-0.95520854,0.19025466,0.35793093
1582627129611,-0.9104675,0.1572315,0.36006147
1582627129612,-0.87105274,0.12527359,0.36112672
1582627129614,-0.8390948,0.09757674,0.36325723
1582627129618,-0.80926746,0.073075674,0.36858356
1582627129620,-0.78689694,0.04857461,0.37177935
1582627129621,-0.7698527,0.029399872,0.37710565
1582627129622,-0.7613306,0.013420916,0.38349724
1582627129623,-0.75174326,6.3775387E-4,0.38988882
1582627129625,-0.75067794,-0.0057538273,0.39201936
1582627129628,-0.7528085,-0.006819091,0.3994762
1582627129630,-0.7570695,-0.0025580367,0.4058678
1582627129634,-0.76878744,0.008094599,0.41332462
1582627129634,-0.7794401,0.024073552,0.41652042
1582627129636,-0.7943538,0.04644409,0.42184675
1582627129637,-0.80926746,0.073075674,0.42823833
1582627129639,-0.82631165,0.105033584,0.43249938
1582627129641,-0.84229064,0.13912201,0.43676043
1582627129644,-0.8582696,0.17853676,0.44208676
1582627129644,-0.872118,0.2211473,0.44528252
1582627129650,-0.8859664,0.2648231,0.4484783
1582627129651,-0.8944885,0.31382525,0.45593518
1582627129652,-0.9019454,0.3617621,0.46232677
1582627129653,-0.9019454,0.4086337,0.46871832
1582627129656,-0.9019454,0.46296212,0.47937095
1582627129657,-0.8966191,0.51835585,0.48895833
1582627129659,-0.8870317,0.5748148,0.5006762
1582627129661,-0.872118,0.63446957,0.51132894
1582627129662,-0.85400856,0.69412434,0.5241121
1582627129668,-0.82737696,0.7569749,0.5411563
1582627129669,-0.79754955,0.82089067,0.5592658
1582627129671,-0.76239586,0.88267595,0.5773753
1582627129675,-0.72404635,0.9444612,0.5976153
1582627129676,-0.67824006,1.0030507,0.61679
1582627129676,-0.6303032,1.0595096,0.6391606
1582627129678,-0.57704,1.1159686,0.66259634
1582627129680,-0.52058107,1.1681665,0.6839016
1582627129681,-0.4619916,1.2171687,0.7062722
1582627129684,-0.39701054,1.267236,0.72970796
1582627129685,-0.33416,1.3098465,0.75420904
1582627129687,-0.26598313,1.3513919,0.77871007
1582627129690,-0.1956757,1.388676,0.80534166
1582627129691,-0.11897673,1.4227645,0.82984275
1582627129692,-0.04653881,1.4547224,0.855409
1582627129695,0.030160163,1.4802887,0.87884486
1582627129696,0.11005493,1.5026593,0.9044112
1582627129702,0.19527602,1.5197035,0.92784697
1582627129703,0.2741055,1.5335519,0.948087
1582627129704,0.35932657,1.5399435,0.96726173
1582627129705,0.4456129,1.5431393,0.9853712
1582627129708,0.5287035,1.5399435,0.9981544
1582627129709,0.6171204,1.5282255,1.0098722
1582627129710,0.70127624,1.5122466,1.017329
1582627129713,0.78543204,1.4909414,1.0226552
1582627129717,0.8653268,1.4621793,1.0247859
1582627129718,0.94628686,1.4270256,1.02159
1582627129720,1.0219204,1.3908066,1.0151985
1582627129720,1.0954237,1.3450003,1.0024154
1582627129723,1.1572089,1.299194,0.99176276
1582627129726,1.2232553,1.2459308,0.97258806
1582627129727,1.2775837,1.1873412,0.9555438
1582627129733,1.3297817,1.1234255,0.9267817
1582627129735,1.3702617,1.0541834,0.89908487
1582627129735,1.4107417,0.9796149,0.8660617
1582627129737,1.440569,0.8997202,0.83197325
1582627129737,1.4650701,0.8176949,0.79362375
1582627129740,1.4842448,0.7356696,0.74994797
1582627129742,1.4948975,0.6536443,0.7052069
1582627129743,1.5044849,0.56948847,0.6551395
1582627129744,1.5087459,0.48852846,0.60507214
1582627129750,1.5076807,0.40650317,0.54967844
1582627129751,1.5023544,0.32554314,0.48789307
1582627129752,1.4906365,0.2445831,0.42717305
1582627129753,1.476788,0.16575359,0.36112672
1582627129754,1.4608091,0.08372831,0.28975406
1582627129757,1.4384385,0.002768281,0.21838143
1582627129758,1.4181985,-0.071800165,0.14274773
1582627129760,1.3873059,-0.14530335,0.06817928
1582627129764,1.3617395,-0.2113497,-0.008519702
1582627129766,1.3329774,-0.27739602,-0.08628394
1582627129766,1.3074111,-0.33811605,-0.16298291
1582627129774,1.2775837,-0.39031395,-0.23861662
1582627129775,1.2509521,-0.4414466,-0.3099893
1582627129777,1.2243205,-0.48725292,-0.38136196
1582627129778,1.2019501,-0.52453715,-0.4474083
1582627129779,1.1795795,-0.55329925,-0.507063
1582627129782,1.1593394,-0.5767351,-0.56884825
1582627129785,1.1390995,-0.5905835,-0.6210462
1582627129786,1.1231205,-0.5991056,-0.6711136
1582627129787,1.1071416,-0.60017085,-0.71905047
1582627129789,1.0911626,-0.59804034,-0.761661
1582627129791,1.0741184,-0.58951825,-0.80001044
1582627129792,1.0560089,-0.57353926,-0.83622944
1582627129793,1.0368341,-0.552234,-0.8681873
1582627129794,1.0144637,-0.5192108,-0.89908
1582627129798,0.9952889,-0.4851224,-0.9267768
1582627129799,0.9665268,-0.43931606,-0.95234317
1582627129800,0.94309103,-0.38498762,-0.97897476
1582627129802,0.91645944,-0.32320234,-1.0002801
1582627129805,0.8887626,-0.25396022,-1.0226507
1582627129806,0.86426157,-0.18152231,-1.0439559
1582627129810,0.8301731,-0.10482333,-1.0631307
1582627129810,0.8003457,-0.025993835,-1.0812402
1582627129816,0.76732254,0.050705142,-1.0972191
1582627129817,0.7311036,0.12527359,-1.1153286
1582627129818,0.69381934,0.1945157,-1.1302422
1582627129820,0.65653515,0.2594968,-1.1430254
1582627129821,0.6149899,0.30956417,-1.1568738
1582627129821,0.57450986,0.35217473,-1.165396
1582627129825,0.53189933,0.38093683,-1.1728529
1582627129827,0.48609293,0.39372,-1.1760486
1582627129829,0.43496028,0.39158946,-1.1792444
1582627129833,0.38276237,0.37667578,-1.1803097
1582627129834,0.32843393,0.3447179,-1.1824402
1582627129835,0.2677139,0.29997683,-1.1824402
1582627129835,0.20592865,0.24671362,-1.1803097
1582627129838,0.14520863,0.1859936,-1.1792444
1582627129839,0.08235808,0.117816746,-1.1771139
1582627129842,0.013115947,0.043248296,-1.1749834
1582627129844,-0.051865127,-0.03132015,-1.1749834
1582627129849,-0.11897673,-0.10801912,-1.1739181
1582627129851,-0.18928412,-0.18258758,-1.1739181
1582627129852,-0.25959155,-0.25502548,-1.1739181
1582627129852,-0.32989892,-0.32639813,-1.1717875
1582627129853,-0.40020633,-0.3924445,-1.169657
1582627129856,-0.471579,-0.45422977,-1.1643307
1582627129859,-0.54401684,-0.51814556,-1.153678
1582627129860,-0.6164548,-0.5746045,-1.1408949
1582627129861,-0.6856969,-0.6310635,-1.1217202
1582627129865,-0.75067794,-0.6811309,-1.0993496
1582627129866,-0.8145938,-0.72906774,-1.0652612
1582627129868,-0.8753138,-0.77167827,-1.0247812
1582627129869,-0.9275117,-0.806832,-0.98004
1582627129872,-0.9765138,-0.8355941,-0.9267768
1582627129873,-1.0201896,-0.85796463,-0.8660568
1582627129875,-1.0585392,-0.87181306,-0.80001044
1582627129878,-1.0894319,-0.88033515,-0.7328989
1582627129882,-1.1160634,-0.8824657,-0.6615262
1582627129883,-1.1394992,-0.8792699,-0.58695775
1582627129884,-1.1501518,-0.8707478,-0.5155851
1582627129885,-1.1576087,-0.86009514,-0.4474083
1582627129888,-1.1565434,-0.8462467,-0.37816617
1582627129890,-1.1501518,-0.8302678,-0.31425035
1582627129891,-1.1394992,-0.8174846,-0.2577914
1582627129894,-1.1235203,-0.80257094,-0.20452818
1582627129898,-1.0979539,-0.7919183,-0.15872185
1582627129900,-1.0702571,-0.7791351,-0.11185026
1582627129901,-1.037234,-0.7684825,-0.07243551
1582627129902,-0.9988844,-0.7535688,-0.036216553
1582627129903,-0.9616001,-0.74078566,-0.002128121
1582627129904,-0.9189896,-0.72693723,0.026633995
1582627129910,-0.8763791,-0.71095824,0.0585919
1582627129910,-0.8305727,-0.6949793,0.0820277
1582627129911,-0.7837011,-0.6768698,0.10759403
1582627129916,-0.74002534,-0.65662986,0.12783404
1582627129918,-0.68889266,-0.633194,0.14487825
1582627129919,-0.6441516,-0.60869294,0.164053
1582627129919,-0.5951495,-0.5767351,0.1757709
1582627129921,-0.5536042,-0.54477715,0.1874888
1582627129923,-0.50886315,-0.511754,0.19707616
1582627129925,-0.46944845,-0.4734045,0.20346774
1582627129932,-0.4332295,-0.43292448,0.20453301
1582627129933,-0.40233687,-0.394575,0.20559826
1582627129934,-0.3693137,-0.35409498,0.1992067
1582627129935,-0.3458779,-0.31041917,0.1960109
1582627129935,-0.32244208,-0.2688739,0.18642353
1582627129938,-0.30646312,-0.22413285,0.17683616
1582627129940,-0.28835365,-0.18365283,0.164053
1582627129942,-0.27663577,-0.14423808,0.1491393
1582627129943,-0.2670484,-0.1058886,0.1374214
1582627129948,-0.2606568,-0.06753911,0.12250772
1582627129950,-0.257461,-0.03132015,0.10865929
1582627129951,-0.25426522,0.0038335444,0.092680335
1582627129952,-0.25319996,0.03792198,0.0820277
1582627129953,-0.25106943,0.07414094,0.0703098
1582627129955,-0.25213468,0.105033584,0.057526637
1582627129958,-0.25106943,0.13699149,0.047939267
1582627129960,-0.25106943,0.16575359,0.041547682
1582627129961,-0.24787362,0.1945157,0.038351893
1582627129965,-0.24574308,0.2211473,0.035156105
1582627129967,-0.24254729,0.2445831,0.037286628
1582627129968,-0.23295993,0.2680189,0.043678213
1582627129970,-0.22337255,0.29038945,0.05220032
1582627129971,-0.21165465,0.31275997,0.06711401
1582627129973,-0.19461043,0.3351305,0.080962434
1582627129975,-0.17969674,0.35750103,0.104398236
1582627129977,-0.15306516,0.37667578,0.12676877
1582627129981,-0.13175988,0.39904633,0.15233509
1582627129982,-0.10086724,0.41609055,0.17790142
1582627129984,-0.07317039,0.43420002,0.20666353
1582627129985,-0.042277757,0.4491137,0.23329513
1582627129987,-0.00712406,0.4672232,0.26099193
1582627129990,0.029094901,0.48639792,0.2886888
1582627129991,0.06957492,0.5034421,0.31425512
1582627129996,0.1079244,0.5258127,0.3408867
1582627129998,0.15266547,0.5439222,0.3675183
1582627129999,0.19421075,0.5662927,0.3909541
1582627130000,0.24108234,0.5886632,0.41332462
1582627130001,0.29008445,0.61422956,0.43569517
1582627130005,0.34228235,0.6387306,0.4548699
1582627130006,0.393415,0.6621664,0.46765307
1582627130007,0.4456129,0.68773276,0.48043624
1582627130010,0.49994135,0.709038,0.48895833
1582627130010,0.5585309,0.729278,0.49215412
1582627130016,0.6139246,0.74525696,0.49428463
1582627130017,0.6735794,0.7591054,0.49108887
1582627130018,0.7353647,0.7665622,0.48576254
1582627130019,0.79928046,0.7708233,0.4751099
1582627130020,0.85893524,0.7676275,0.46339202
1582627130022,0.9207205,0.75804013,0.4516741
1582627130024,0.98144054,0.74525696,0.4346299
1582627130026,1.0421605,0.73140854,0.42397726
1582627130031,1.1039457,0.71649486,0.41545516
1582627130032,1.1657311,0.7015812,0.40693304
1582627130032,1.2243205,0.68773276,0.40160674
1582627130034,1.2754532,0.6653622,0.38988882
1582627130037,1.3212595,0.6334043,0.37710565
1582627130039,1.36387,0.5982506,0.37497514
1582627130040,1.4096764,0.56948847,0.38669303
1582627130043,1.4544175,0.5460527,0.40693304
1582627130044,1.4991585,0.53007376,0.4346299
1582627130047,1.5353775,0.51409477,0.4729794
1582627130049,1.5694659,0.49385476,0.5145247
1582627130050,1.5950322,0.45870107,0.5550047
1582627130053,1.6195333,0.41182947,0.5997458
1582627130054,1.6376427,0.35750103,0.6498132
1582627130056,1.6557523,0.29891154,0.69775003
1582627130059,1.6685355,0.23393045,0.74675214
1582627130060,1.6770575,0.16468833,0.79362375
1582627130064,1.6845144,0.094380945,0.8426259
1582627130066,1.6951671,0.02620408,0.88736695
1582627130066,1.7026238,-0.03664647,0.9395649
1582627130068,1.7047544,-0.0941707,0.99176276
1582627130070,1.7090155,-0.14530335,1.0407648
1582627130072,1.7090155,-0.19004442,1.0961585
1582627130074,1.706885,-0.23052444,1.1494217
1582627130076,1.7036891,-0.26248232,1.2048154
1582627130081,1.6972976,-0.2923097,1.2602091
1582627130083,1.6887754,-0.31468025,1.3187985
1582627130083,1.6802534,-0.33172446,1.3741922
1582627130084,1.6685355,-0.34024656,1.4306512
1582627130087,1.6568176,-0.374335,1.4743271
1582627130088,1.6312512,-0.45529503,1.4892408
1582627130090,1.6056849,-0.511754,1.4966975
1582627130092,1.5833143,-0.57140875,1.506285
1582627130098,1.5598786,-0.63638985,1.5190681
1582627130099,1.533247,-0.69391406,1.5265249
1582627130100,1.5055501,-0.7280025,1.5339818
1582627130101,1.4661354,-0.73758984,1.5435692
1582627130102,1.4213943,-0.72906774,1.5595481
1582627130104,1.3723922,-0.71202356,1.5776576
1582627130105,1.319129,-0.69817513,1.5947018
1582627130109,1.2637353,-0.70030564,1.6096156
1582627130110,1.2030153,-0.7152193,1.623464
1582627130114,1.1476216,-0.74291617,1.627725
1582627130115,1.0911626,-0.77806985,1.6351818
1582627130116,1.04003,-0.82068044,1.636247
1582627130118,0.9910279,-0.8707478,1.6298555
1582627130120,0.94522154,-0.92081517,1.6149418
1582627130121,0.902611,-0.96555626,1.5947018
1582627130124,0.85893524,-1.0017753,1.5627439
1582627130126,0.8184552,-1.0241458,1.5243944
1582627130132,0.7747794,-1.0358638,1.4849796
1582627130133,0.73216885,-1.0390595,1.4391733
1582627130134,0.6821015,-1.0422553,1.3912364
1582627130134,0.62990355,-1.0465163,1.3432996
1582627130135,0.57237935,-1.0561037,1.2900364
1582627130139,0.51698565,-1.0678216,1.2335775
1582627130140,0.45306975,-1.0752784,1.179249
1582627130142,0.393415,-1.0752784,1.1217248
1582627130143,0.32949919,-1.0624954,1.0642006
1582627130148,0.25919184,-1.0358638,1.0141332
1582627130149,0.19314548,-1.0017753,0.96087015
1582627130150,0.12070757,-0.95383835,0.9086722
1582627130152,0.04720438,-0.9059015,0.8639312
1582627130153,-0.030559856,-0.8505078,0.8191901
1582627130155,-0.10832409,-0.7919183,0.7808406
1582627130159,-0.19141464,-0.72267616,0.7424911
1582627130160,-0.26811364,-0.6417161,0.7126637
1582627130164,-0.35439998,-0.552234,0.6902932
1582627130164,-0.4364253,-0.45422977,0.67431426
1582627130166,-0.5227116,-0.35409498,0.6679227
1582627130169,-0.6100632,-0.257156,0.6700532
1582627130170,-0.6963495,-0.15702125,0.6796406
1582627130171,-0.7815706,-0.06753911,0.6924237
1582627130173,-0.8614654,0.015551443,0.71159846
1582627130176,-0.93816435,0.09331568,0.73396903
1582627130181,-1.0042108,0.16255781,0.7574048
1582627130183,-1.0638655,0.22434309,0.7797753
1582627130183,-1.1128676,0.27654102,0.80001533
1582627130184,-1.1544129,0.3180863,0.81812483
1582627130185,-1.1874361,0.34897894,0.830908
