1582627024224,0.546813,-0.1058886,0.02237294
1582627024226,0.5777056,-0.15595599,0.018111886
1582627024228,0.61179405,-0.19430548,0.012785569
1582627024230,0.6426867,-0.21774127,0.009589778
1582627024232,0.6703836,-0.22413285,0.0053287237
1582627024234,0.69488466,-0.21880654,0.0010676696
1582627024237,0.71192884,-0.19856653,-0.0031933845
1582627024239,0.724712,-0.16980441,-0.008519702
1582627024240,0.73003834,-0.13252018,-0.014911285
1582627024242,0.7353647,-0.08671385,-0.0202376
1582627024244,0.73216885,-0.03451594,-0.02556392
1582627024246,0.72364676,0.025138814,-0.03302076
1582627024249,0.7172552,0.09225042,-0.039412346
1582627024250,0.70340675,0.15616623,-0.045803923
1582627024255,0.6906236,0.22221257,-0.051130243
1582627024256,0.67464465,0.28932416,-0.05858708
1582627024256,0.6576004,0.35430527,-0.06710919
1582627024258,0.6405562,0.42141685,-0.07669656
1582627024260,0.6245772,0.4842674,-0.08415341
1582627024262,0.6054025,0.5460527,-0.092675515
1582627024264,0.5883583,0.6035769,-0.09693657
1582627024265,0.57237935,0.6589706,-0.10119762
1582627024269,0.5617267,0.709038,-0.10971973
1582627024272,0.5510741,0.7527138,-0.11078499
1582627024273,0.54787827,0.78999805,-0.1193071
1582627024274,0.5436172,0.8198254,-0.12782921
1582627024276,0.5393562,0.83900017,-0.1342208
1582627024278,0.5414867,0.85178334,-0.14167763
1582627024280,0.5446825,0.8549791,-0.15019974
1582627024282,0.546813,0.84539175,-0.15978712
1582627024284,0.5553351,0.8315433,-0.1661787
1582627024287,0.56279194,0.8134338,-0.17363554
1582627024288,0.5713141,0.7889328,-0.18002713
1582627024290,0.57877094,0.76549697,-0.18428817
1582627024291,0.587293,0.73673487,-0.18641871
1582627024293,0.59261936,0.7101033,-0.18535344
1582627024295,0.6000762,0.6856022,-0.18002713
1582627024298,0.6064678,0.6589706,-0.17257029
1582627024300,0.60966355,0.6366001,-0.16404817
1582627024301,0.60753304,0.6067727,-0.15126501
1582627024305,0.6000762,0.5833369,-0.13635132
1582627024305,0.5883583,0.5577706,-0.12037237
1582627024308,0.5713141,0.531139,-0.102262884
1582627024310,0.55213934,0.50663793,-0.08095762
1582627024312,0.526573,0.48000634,-0.05965235
1582627024313,0.49994135,0.45444003,-0.035151288
1582627024316,0.47011396,0.43206948,-0.009584965
1582627024318,0.44774345,0.40224212,0.018111886
1582627024320,0.413655,0.37774104,0.046874
1582627024321,0.38276237,0.35323998,0.07670139
1582627024324,0.35506552,0.32554314,0.10652876
1582627024325,0.33056444,0.29251996,0.13848667
1582627024329,0.30393288,0.26162732,0.16937931
1582627024329,0.27836654,0.23179993,0.20027195
1582627024331,0.25599605,0.20410308,0.22796881
1582627024333,0.23575602,0.17747149,0.25886142
1582627024337,0.22297287,0.15510096,0.28975406
1582627024339,0.21551602,0.13805674,0.31958145
1582627024339,0.2101897,0.12101253,0.34834355
1582627024341,0.21445076,0.1103599,0.38136673
1582627024343,0.2251034,0.10290305,0.41225937
1582627024345,0.2368213,0.08905463,0.443152
1582627024348,0.2538655,0.08266305,0.4729794
1582627024349,0.2741055,0.07414094,0.5017415
1582627024351,0.29860654,0.06987988,0.5305037
1582627024353,0.32843393,0.07201041,0.5571353
1582627024355,0.36252236,0.07840199,0.58270156
1582627024359,0.4019371,0.09544621,0.6114637
1582627024359,0.4488087,0.12420832,0.64235634
1582627024361,0.49568027,0.16042727,0.673249
1582627024363,0.5489435,0.2062336,0.7062722
1582627024365,0.6064678,0.25736627,0.7456869
1582627024369,0.6703836,0.31275997,0.7840364
1582627024370,0.7353647,0.37134948,0.8245164
1582627024372,0.8046068,0.43206948,0.8724533
1582627024373,0.87278366,0.4895937,0.92252064
1582627024375,0.93669945,0.5545748,0.9747186
1582627024377,0.99955004,0.61422956,1.0311774
1582627024379,1.0581394,0.67175376,1.0897669
1582627024381,1.1167289,0.72501695,1.1462259
1582627024383,1.1678616,0.7729538,1.2069459
1582627024385,1.217929,0.8176949,1.2655354
1582627024388,1.266931,0.8549791,1.3241249
1582627024390,1.3084763,0.8880023,1.377388
1582627024391,1.3468258,0.90717703,1.4263902
1582627024393,1.3809143,0.9199602,1.470066
1582627024395,1.4022195,0.92315596,1.510546
1582627024396,1.4245901,0.9156991,1.546765
1582627024399,1.4309816,0.89652437,1.5755271
1582627024401,1.440569,0.8709581,1.6021587
1582627024404,1.4373733,0.8379349,1.6213334
1582627024405,1.4245901,0.79638964,1.6373124
1582627024406,1.4086112,0.7505833,1.6458344
1582627024409,1.3862406,0.6973201,1.6500955
1582627024410,1.3574785,0.6387306,1.6490302
1582627024413,1.3223248,0.57374954,1.6458344
1582627024414,1.2807795,0.5045074,1.6330513
1582627024416,1.2307122,0.43313476,1.6128113
1582627024420,1.1742531,0.35323998,1.587245
1582627024421,1.1060762,0.27014944,1.5520912
1582627024422,1.0357689,0.1827978,1.510546
1582627024425,0.9526784,0.094380945,1.4615439
1582627024427,0.85893524,0.009159862,1.405085
1582627024429,0.7641268,-0.07393069,1.3454301
1582627024431,0.6576004,-0.1495644,1.276188
1582627024433,0.5414867,-0.22093706,1.2048154
1582627024436,0.41578552,-0.2869834,1.1291816
1582627024438,0.28688866,-0.34663814,1.0460911
1582627024439,0.1430781,-0.39670554,0.9598049
1582627024440,-0.00712406,-0.43612027,0.86925745
1582627024442,-0.15839148,-0.46594766,0.77871007
1582627024444,-0.3160505,-0.48405713,0.68283635
1582627024446,-0.47584003,-0.48618767,0.59015846
1582627024449,-0.62923795,-0.4734045,0.49534994
1582627024451,-0.78689694,-0.4467729,0.4058678
1582627024454,-0.9370991,-0.40842342,0.31425512
1582627024455,-1.0841055,-0.35409498,0.22583827
1582627024456,-1.2225897,-0.29444024,0.14381298
1582627024460,-1.3525519,-0.22732864,0.06072243
1582627024461,-1.4707962,-0.15489073,-0.015976546
1582627024462,-1.5762572,-0.08032227,-0.09054499
1582627024464,-1.6678699,-0.0046885638,-0.1544608
1582627024466,-1.744569,0.07627147,-0.21411556
1582627024470,-1.8095499,0.15936202,-0.2631177
1582627024471,-1.8564216,0.24245258,-0.30785877
1582627024472,-1.8926405,0.3234126,-0.33875144
1582627024474,-1.9128805,0.40330738,-0.3621872
1582627024476,-1.9192721,0.4725495,-0.3802967
1582627024479,-1.9192721,0.5343348,-0.38775355
1582627024479,-1.9064889,0.5865327,-0.38775355
1582627024482,-1.8873142,0.62914324,-0.3834925
1582627024484,-1.8617479,0.6589706,-0.37816617
1582627024487,-1.8319205,0.6802759,-0.36644828
1582627024488,-1.797832,0.6909285,-0.35579562
1582627024491,-1.7626784,0.6919938,-0.3398167
1582627024493,-1.7232636,0.68773276,-0.32596827
1582627024494,-1.6870446,0.67601484,-0.31211984
1582627024496,-1.6433688,0.65577483,-0.29614088
1582627024498,-1.5986278,0.6387306,-0.28229246
1582627024501,-1.5528215,0.61636007,-0.26418298
1582627024504,-1.5038193,0.59185904,-0.24926926
1582627024505,-1.4558824,0.56735796,-0.22902925
1582627024506,-1.4068804,0.5439222,-0.21091977
1582627024508,-1.3589435,0.5194211,-0.19174503
1582627024510,-1.3067455,0.49705055,-0.17683133
1582627024512,-1.2545477,0.47894108,-0.16085239
1582627024514,-1.203415,0.46509266,-0.1427429
1582627024516,-1.1533476,0.45337477,-0.12250289
1582627024520,-1.1043456,0.45337477,-0.10332815
1582627024522,-1.0521476,0.45870107,-0.08628394
1582627024523,-0.9978191,0.47681057,-0.06604393
1582627024524,-0.94881696,0.5013116,-0.042608134
1582627024526,-0.8966191,0.53646535,-0.021302866
1582627024529,-0.847617,0.5812064,0.009589778
1582627024531,-0.7922232,0.6270127,0.037286628
1582627024532,-0.7389601,0.67814535,0.0703098
1582627024534,-0.68676215,0.7378001,0.104398236
1582627024538,-0.6303032,0.7953243,0.13848667
1582627024539,-0.5738442,0.85604435,0.17683616
1582627024540,-0.51632,0.91463387,0.21625091
1582627024542,-0.45560002,0.9753539,0.25673088
1582627024543,-0.3916842,1.0318128,0.29827616
1582627024546,-0.32457262,1.0861412,0.3408867
1582627024549,-0.25319996,1.1362087,0.38243198
1582627024550,-0.17969674,1.182015,0.422912
1582627024553,-0.09980198,1.2214297,0.45913097
1582627024555,-0.020972487,1.2523223,0.5017415
1582627024556,0.06531386,1.2746929,0.5411563
1582627024559,0.14946969,1.2800192,0.57844055
1582627024560,0.2368213,1.2789539,0.61359423
1582627024562,0.3209771,1.262975,0.64768267
1582627024564,0.40406764,1.2352781,0.67644477
1582627024566,0.4839624,1.1894718,0.7041416
1582627024570,0.5532046,1.1308823,0.7222511
1582627024570,0.61925095,1.0552486,0.7350343
1582627024572,0.6799709,0.97002757,0.7424911
1582627024574,0.7289731,0.8730886,0.7403606
1582627024575,0.7726489,0.7708233,0.7329037
1582627024578,0.8099331,0.6589706,0.71799004
1582627024580,0.8386952,0.54711795,0.69455427
1582627024581,0.86106575,0.4288737,0.6615311
1582627024583,0.87491417,0.30956417,0.62531215
1582627024587,0.88343626,0.1859936,0.57844055
1582627024588,0.8845015,0.061357774,0.5262426
1582627024590,0.882371,-0.06647385,0.46552253
1582627024591,0.8770447,-0.19750127,0.3994762
1582627024594,0.86745733,-0.32639813,0.32171196
1582627024596,0.85467416,-0.45849082,0.24075197
1582627024598,0.83763,-0.5852572,0.1491393
1582627024600,0.81632465,-0.7066972,0.056461375
1582627024603,0.801411,-0.82494146,-0.0436734
1582627024604,0.78330153,-0.93679416,-0.1459387
1582627024606,0.76732254,-1.0422553,-0.24926926
1582627024609,0.7577352,-1.1455859,-0.35473037
1582627024610,0.7492131,-1.2425249,-0.4591262
1582627024611,0.744952,-1.3330722,-0.56458724
1582627024614,0.7396257,-1.4172281,-0.66898304
1582627024615,0.7353647,-1.4886007,-0.7755094
1582627024619,0.73429936,-1.5461249,-0.87670946
1582627024621,0.73003834,-1.586605,-0.9725832
1582627024621,0.724712,-1.6047144,-1.064196
1582627024623,0.7183204,-1.6025839,-1.1483518
1582627024625,0.7066025,-1.5759523,-1.2207897
1582627024628,0.69168884,-1.5258849,-1.2836403
1582627024630,0.6693183,-1.4406638,-1.3358382
1582627024631,0.63416463,-1.3405291,-1.3741876
1582627024633,0.5883583,-1.1956532,-1.3944277
1582627024637,0.52976876,-1.0486469,-1.3901665
1582627024638,0.46585292,-0.903771,-1.3944277
1582627024640,0.39554554,-0.7365246,-1.4050803
1582627024641,0.32523814,-0.5543645,-1.4146676
1582627024644,0.24853918,-0.3647476,-1.4231898
1582627024645,0.17503601,-0.1612823,-1.4359729
1582627024649,0.09514125,0.056031458,-1.440234
1582627024650,0.014181211,0.28186733,-1.4370382
1582627024653,-0.060387235,0.5077032,-1.4338424
1582627024654,-0.13921674,0.71436435,-1.4221245
1582627024655,-0.20952412,0.8954591,-1.4072108
1582627024659,-0.26811364,1.0350085,-1.3859055
1582627024660,-0.3160505,1.1372739,-1.3603392
1582627024661,-0.33842105,1.2033203,-1.3294466
1582627024663,-0.34055156,1.242735,-1.298554
1582627024665,-0.31818104,1.2565835,-1.2697918
1582627024669,-0.27343997,1.2512571,-1.2474213
1582627024671,-0.21165465,1.2278212,-1.2186592
1582627024672,-0.13815147,1.1798844,-1.1941581
1582627024674,-0.05293039,1.1191643,-1.1664612
1582627024675,0.034421217,1.0456612,-1.1398296
1582627024677,0.12603389,0.9615055,-1.1185244
1582627024679,0.20273286,0.92315596,-1.1302422
1582627024683,0.2645181,0.8773497,-1.1270465
1582627024684,0.35080445,0.75804013,-1.1068065
1582627024687,0.42750344,0.70477694,-1.0918928
1582627024688,0.48715818,0.7559096,-1.0940233
1582627024690,0.5414867,0.6951896,-1.0769792
1582627024691,0.59901094,0.54924846,-1.0471517
1582627024693,0.65440464,0.3415221,-1.0045412
1582627024695,0.7066025,0.12740411,-0.964061
1582627024697,0.7428215,-0.05688647,-0.94701684
1582627024700,0.7556047,-0.21348022,-0.9555389
1582627024702,0.74708253,-0.3892487,-0.9725832
1582627024703,0.7183204,-0.59377927,-0.9949537
1582627024705,0.6693183,-0.80044043,-1.0077369
1582627024707,0.60114145,-0.9975142,-1.0151938
1582627024709,0.51698565,-1.18287,-1.0226507
1582627024710,0.4168508,-1.3575733,-1.0301075
1582627024713,0.29008445,-1.5226891,-1.0343685
1582627024715,0.14520863,-1.6760871,-1.0439559
1582627024719,-0.016711432,-1.8071145,-1.0535433
1582627024720,-0.19247991,-1.906184,-1.064196
1582627024721,-0.37570527,-1.966904,-1.072718
1582627024723,-0.56425685,-1.9860787,-1.0769792
1582627024724,-0.75067794,-1.9679693,-1.0812402
1582627024726,-0.9339033,-1.9093798,-1.0833707
1582627024729,-1.1149981,-1.8209629,-1.0855012
1582627024730,-1.2843751,-1.708045,-1.0801749
1582627024733,-1.4473604,-1.5727565,-1.0812402
1582627024736,-1.5911709,-1.4268154,-1.0833707
1582627024737,-1.7243289,-1.2702217,-1.0855012
1582627024739,-1.8351163,-1.1083016,-1.0897622
1582627024740,-1.9288595,-0.94531626,-1.0940233
1582627024743,-1.9991668,-0.7812657,-1.1014801
1582627024744,-2.0502994,-0.6140193,-1.1025454
1582627024747,-2.0779963,-0.44570765,-1.1004149
1582627024749,-2.0875835,-0.27846128,-1.0940233
1582627024753,-2.0801268,-0.114410706,-1.0833707
1582627024754,-2.0513647,0.044313557,-1.0705875
1582627024755,-2.0108848,0.1945157,-1.0556738
1582627024756,-1.9597521,0.32767367,-1.0364991
1582627024759,-1.8969016,0.4437874,-1.0173243
1582627024760,-1.8233984,0.5439222,-0.9928232
1582627024763,-1.7424383,0.62275165,-0.96299577
1582627024764,-1.651891,0.6909285,-0.9331684
1582627024769,-1.5570825,0.7420612,-0.8926884
1582627024770,-1.4633393,0.77828014,-0.8511431
1582627024771,-1.3642699,0.8027812,-0.80746734
1582627024773,-1.2652003,0.81023806,-0.761661
1582627024774,-1.1661308,0.805977,-0.7126589
1582627024776,-1.0745181,0.7910633,-0.6615262
1582627024779,-0.9839707,0.75804013,-0.61678517
1582627024780,-0.89981484,0.71862537,-0.5656525
1582627024782,-0.8124632,0.6813412,-0.5219767
1582627024785,-0.7283074,0.6419264,-0.4985409
1582627024786,-0.6409558,0.60038114,-0.48043147
1582627024790,-0.5418863,0.5503138,-0.46338725
1582627024790,-0.4449474,0.490659,-0.44847357
1582627024792,-0.35546526,0.42674318,-0.43142936
1582627024794,-0.27130944,0.35537052,-0.41438514
1582627024797,-0.19354518,0.27760628,-0.3952104
1582627024798,-0.12536831,0.19877677,-0.3771009
1582627024801,-0.061452497,0.12420832,-0.3600567
1582627024802,0.0013980484,0.05709672,-0.34727353
1582627024804,0.057857018,-0.0046885638,-0.3398167
1582627024806,0.1079244,-0.053690687,-0.33235985
1582627024808,0.15692653,-0.093105435,-0.33555564
1582627024810,0.19527602,-0.12506334,-0.33555564
1582627024812,0.22829919,-0.14849915,-0.345143
1582627024814,0.25599605,-0.16660862,-0.35259986
1582627024818,0.27730128,-0.17832652,-0.3621872
1582627024820,0.29860654,-0.18152231,-0.37816617
1582627024821,0.31671602,-0.18045706,-0.39414513
1582627024822,0.33589077,-0.16980441,-0.4122546
1582627024824,0.35613078,-0.16021705,-0.42823356
1582627024826,0.3763708,-0.14317283,-0.43995145
1582627024828,0.39767605,-0.121867545,-0.44634303
1582627024833,0.4221771,-0.09630122,-0.45379987
1582627024834,0.4456129,-0.06647385,-0.45060408
1582627024835,0.4690487,-0.029189628,-0.44527778
1582627024836,0.49354976,0.015551443,-0.43782094
1582627024840,0.5201814,0.062423043,-0.42503777
1582627024840,0.5414867,0.11142516,-0.41438514
1582627024842,0.56279194,0.16468833,-0.40160197
1582627024843,0.587293,0.2211473,-0.39094934
1582627024846,0.60753304,0.27760628,-0.37603563
1582627024848,0.6330994,0.33726105,-0.3621872
1582627024852,0.6618615,0.4001116,-0.345143
1582627024853,0.6895583,0.45763582,-0.32277247
1582627024854,0.724712,0.51196426,-0.2929451
1582627024856,0.7619962,0.5599011,-0.25139982
1582627024858,0.8003457,0.5993159,-0.20452818
1582627024860,0.84295624,0.6334043,-0.14380817
1582627024862,0.88982785,0.6568401,-0.07776183
1582627024864,0.9441563,0.67175376,-0.0031933845
1582627024868,1.0016805,0.6802759,0.07989717
1582627024869,1.0581394,0.6792106,0.16724879
1582627024870,1.12099,0.6664275,0.26099193
1582627024872,1.18171,0.64725274,0.3558004
1582627024874,1.2402995,0.61636007,0.45913097
1582627024876,1.2946279,0.5907937,0.56033105
1582627024878,1.3542827,0.5780106,0.65620476
1582627024881,1.4256554,0.5769453,0.74462163
1582627024881,1.4991585,0.58546746,0.8245164
1582627024889,1.5769228,0.5993159,0.89588904
1582627024897,1.6525565,0.61636007,0.9576743
1582627024898,1.7260597,0.6302085,1.013068
1582627024899,1.7974323,0.63446957,1.06207
1582627024899,1.8549565,0.6270127,1.10255
1582627024901,1.9018282,0.61422956,1.138769
1582627024903,1.9316555,0.5907937,1.1717921
1582627024904,1.9529608,0.56948847,1.1973585
1582627024905,1.9582871,0.5524443,1.2186638
1582627024907,1.9540261,0.54072636,1.2325122
1582627024907,1.9359165,0.5396611,1.2420996
1582627024909,1.9135461,0.5439222,1.2442302
1582627024911,1.8794576,0.5599011,1.2410343
1582627024912,1.844304,0.5801411,1.2335775
1582627024914,1.8027587,0.60251164,1.2175986
1582627024915,1.751626,0.63446957,1.2048154
1582627024916,1.7047544,0.6642969,1.1856406
1582627024919,1.6472301,0.693059,1.1675311
1582627024921,1.593967,0.72501695,1.1483564
1582627024922,1.537508,0.75377905,1.1302469
1582627024924,1.4821143,0.7825412,1.1132027
1582627024925,1.4288511,0.8081075,1.0993543
1582627024928,1.3787837,0.8315433,1.0855058
1582627024930,1.3297817,0.8507181,1.0759184
1582627024931,1.2871711,0.866697,1.0737879
1582627024934,1.2498869,0.8816107,1.0791143
1582627024935,1.2211248,0.89226335,1.0887016
1582627024938,1.1987542,0.9039812,1.1078764
1582627024940,1.1912974,0.91463387,1.1334428
1582627024941,1.1923627,0.92315596,1.1707269
1582627024943,1.2030153,0.92954755,1.2144028
1582627024945,1.2211248,0.92102545,1.2644701
1582627024949,1.2520174,0.91782963,1.3198638
1582627024949,1.2893016,0.90930754,1.3816491
1582627024953,1.3244554,0.8816107,1.4476955
1582627024954,1.3500216,0.8326086,1.5254596
1582627024955,1.3457606,0.7399306,1.6500955
1582627024959,1.3020848,0.6461875,1.7821882
1582627024960,1.2818447,0.6366001,1.8833883
1582627024961,1.2903669,0.6504485,1.9654136
1582627024964,1.314868,0.6728191,2.027199
1582627024967,1.3446953,0.69412434,2.0772662
1582627024970,1.3787837,0.69412434,2.1134853
1582627024972,1.411807,0.6706885,2.1411822
1582627024973,1.452287,0.6334043,2.1507695
1582627024975,1.4895712,0.5801411,2.1497042
1582627024975,1.5247248,0.5034421,2.1337252
1582627024977,1.5428344,0.41289476,2.1177464
1582627024980,1.5481607,0.30104208,2.0953758
1582627024981,1.5364428,0.17853676,2.0698094
1582627024984,1.4980932,0.045378827,2.0421126
1582627024985,1.4469606,-0.08458333,2.0080242
1582627024987,1.3798491,-0.2081539,1.9728703
1582627024989,1.298889,-0.32533288,1.9270641
1582627024991,1.2062111,-0.4297287,1.8727356
1582627024993,1.105011,-0.5213414,1.8109503
1582627024995,0.9910279,-0.60656244,1.7331861
1582627024996,0.87278366,-0.6843267,1.6447692
1582627025000,0.73856044,-0.7525036,1.5446345
1582627025001,0.5958151,-0.8100278,1.4317164
1582627025003,0.44241711,-0.86009514,1.3081459
1582627025005,0.28049707,-0.9027057,1.174988
1582627025007,0.1079244,-0.9346636,1.0343732
1582627025009,-0.076366186,-0.9570342,0.88949746
1582627025010,-0.27024418,-0.9698173,0.7414259
1582627025012,-0.47477478,-0.9730131,0.58909315
1582627025018,-0.68889266,-0.964491,0.43889096
1582627025018,-0.91366327,-0.9506426,0.29081932
1582627025024,-1.1416297,-0.93146783,0.14700878
1582627025025,-1.3781183,-0.90057516,0.011720305
1582627025026,-1.6092805,-0.8686173,-0.113980785
1582627025027,-1.8447037,-0.8302678,-0.22902925
1582627025027,-2.07267,-0.7855267,-0.33449036
1582627025029,-2.2942448,-0.7343941,-0.42716828
1582627025031,-2.4987752,-0.689653,-0.50493246
1582627025034,-2.6574996,-0.6704783,-0.55819565
1582627025035,-2.7746787,-0.6544993,-0.583762
1582627025036,-2.8705523,-0.60017085,-0.59334934
1582627025039,-2.9536428,-0.5053624,-0.604002
1582627025041,-3.0218198,-0.40522763,-0.61571985
1582627025043,-3.0697565,-0.32000655,-0.62211144
1582627025045,-3.0942576,-0.2656781,-0.60932827
1582627025047,-3.0974534,-0.23478548,-0.5858925
1582627025051,-3.087866,-0.22732864,-0.54967356
1582627025051,-3.0708218,-0.24117707,-0.5081283
1582627025052,-3.0484514,-0.27313495,-0.44847357
1582627025054,-3.038864,-0.33811605,-0.32703352
1582627025056,-3.0218198,-0.34344235,-0.22796398
1582627025059,-2.9792092,-0.28591812,-0.14700395
1582627025060,-2.905706,-0.20602338,-0.08841446
1582627025063,-2.8151586,-0.10056228,-0.0436734
1582627025066,-2.7043712,0.012355653,-0.017041812
1582627025067,-2.5829313,0.116751485,-0.008519702
1582627025069,-2.452969,0.21049467,-0.018107073
1582627025070,-2.3230069,0.2861284,-0.042608134
1582627025072,-2.19411,0.3351305,-0.07882709
1582627025074,-2.0716047,0.35110947,-0.12037237
1582627025076,-1.9554911,0.34258735,-0.16404817
1582627025079,-1.8532258,0.31595576,-0.20346293
1582627025080,-1.7658741,0.27867153,-0.23222503
1582627025083,-1.6870446,0.2445831,-0.2599219
1582627025085,-1.6178025,0.22008203,-0.27909666
1582627025086,-1.5570825,0.21155992,-0.2929451
1582627025089,-1.5112761,0.22008203,-0.30253246
1582627025090,-1.4718615,0.24138731,-0.31211984
1582627025092,-1.4430993,0.27973682,-0.32383773
1582627025094,-1.417533,0.32554314,-0.33129457
1582627025096,-1.3994235,0.3851979,-0.3398167
1582627025100,-1.3909014,0.45017898,-0.35153458
1582627025101,-1.3834445,0.51835585,-0.35792616
1582627025102,-1.381314,0.5897285,-0.36964408
1582627025104,-1.3823793,0.6653622,-0.3771009
1582627025106,-1.3823793,0.74525696,-0.3888188
1582627025108,-1.3834445,0.8240865,-0.39414513
1582627025111,-1.385575,0.9050465,-0.40160197
1582627025112,-1.3845098,0.9892023,-0.40266722
1582627025115,-1.3749224,1.0722928,-0.40053672
1582627025117,-1.3674656,1.1553833,-0.3952104
1582627025119,-1.3514867,1.2395391,-0.38136196
1582627025120,-1.3280509,1.3279561,-0.365383
1582627025122,-1.2992887,1.4110466,-0.34088194
1582627025125,-1.2652003,1.4952024,-0.3131851
1582627025126,-1.2279161,1.5729667,-0.2833577
1582627025128,-1.1799792,1.6464698,-0.24713872
1582627025130,-1.1331077,1.7114509,-0.20772398
1582627025133,-1.0841055,1.7615184,-0.17043975
1582627025134,-1.025516,1.8041289,-0.12889448
1582627025136,-0.96479595,1.8339562,-0.08841446
1582627025139,-0.8987496,1.8584573,-0.051130243
1582627025140,-0.8305727,1.877632,-0.017041812
1582627025143,-0.7570695,1.8850889,0.013850832
1582627025144,-0.68889266,1.8861542,0.035156105
1582627025146,-0.61965054,1.893611,0.045808736
1582627025150,-0.57597476,1.9607226,0.014916096
1582627025150,-0.53656,1.9969416,-0.011715492
1582627025151,-0.49075368,2.0107899,-0.035151288
1582627025154,-0.44920844,2.0960112,-0.07669656
1582627025156,-0.40233687,2.120512,-0.10119762
1582627025158,-0.35013893,2.087489,-0.10865447
1582627025160,-0.29367998,2.0118551,-0.11717658
1582627025162,-0.23295993,1.9234383,-0.12676395
1582627025164,-0.16797885,1.8201078,-0.13954711
1582627025167,-0.09873672,1.699733,-0.15872185
1582627025169,-0.022037748,1.562314,-0.18428817
1582627025170,0.04933491,1.420634,-0.21731135
1582627025171,0.11857704,1.2608445,-0.25566086
1582627025173,0.18249285,1.0967939,-0.3014672
1582627025175,0.2336255,0.9220907,-0.3366209
1582627025178,0.28156233,0.7686928,-0.38136196
1582627025180,0.34015182,0.63766533,-0.43675566
1582627025183,0.40300238,0.52048635,-0.5081283
1582627025184,0.45946133,0.41076422,-0.58269674
1582627025186,0.51592034,0.29891154,-0.6561999
1582627025188,0.5702488,0.18918939,-0.7286378
1582627025190,0.61925095,0.08053252,-0.78935784
1582627025191,0.6661225,-0.032385416,-0.84049046
1582627025193,0.7076678,-0.14423808,-0.8777747
1582627025195,0.7481478,-0.26141706,-0.9012105
1582627025200,0.7779752,-0.37326974,-0.9150589
1582627025201,0.8131289,-0.471274,-0.91825473
1582627025202,0.84295624,-0.5554298,-0.91186315
1582627025204,0.8717184,-0.62041086,-0.9076021
1582627025206,0.8919584,-0.65876037,-0.90334105
1582627025208,0.9068721,-0.6726088,-0.90014523
1582627025210,0.9153942,-0.66515195,-0.8948189
1582627025212,0.9239163,-0.6395856,-0.88523155
1582627025214,0.9335037,-0.5948445,-0.87138313
1582627025217,0.9420258,-0.53412455,-0.8490126
1582627025219,0.95480895,-0.45955607,-0.82131577
1582627025220,0.9707879,-0.374335,-0.78722733
1582627025222,0.9931584,-0.27633074,-0.745682
1582627025224,1.0251163,-0.17193495,-0.69881046
1582627025225,1.0613352,-0.06753911,-0.6476778
1582627025228,1.1103374,0.041117772,-0.5976104
1582627025231,1.1678616,0.1455136,-0.5422167
1582627025231,1.2296469,0.25203994,-0.48682305
1582627025234,1.3010195,0.35110947,-0.44101673
1582627025236,1.3691964,0.4437874,-0.3952104
1582627025238,1.436308,0.5609664,-0.37070933
1582627025239,1.492767,0.7005159,-0.36431774
1582627025241,1.5502912,0.81556433,-0.36112195
1582627025244,1.614207,0.9103728,-0.3589914
1582627025245,1.6781228,0.9902676,-0.35792616
1582627025249,1.7431039,1.0573791,-0.35579562
1582627025250,1.8059545,1.0904022,-0.3536651
1582627025251,1.8570871,1.0904022,-0.34727353
1582627025253,1.8986324,1.0605749,-0.345143
1582627025255,1.9199376,1.0041159,-0.34301248
1582627025258,1.9241986,0.9167644,-0.35153458
1582627025260,1.9018282,0.7995854,-0.36112195
1582627025261,1.8592176,0.6589706,-0.38242722
1582627025263,1.7974323,0.49811584,-0.41118935
1582627025267,1.715407,0.33086947,-0.4474083
1582627025268,1.614207,0.15829675,-0.48682305
1582627025270,1.4938322,-0.016406462,-0.5326293
1582627025271,1.3660007,-0.19217496,-0.57630515
1582627025273,1.2189943,-0.36155182,-0.6231767
1582627025275,1.0624005,-0.5298635,-0.67857045
1582627025277,0.90154576,-0.69391406,-0.7265073
1582627025279,0.7396257,-0.84518147,-0.76272625
1582627025282,0.5734446,-0.97833943,-0.78722733
1582627025284,0.4051329,-1.08167,-0.8042715
1582627025285,0.24001709,-1.1636953,-0.8127936
1582627025287,0.07277071,-1.2212195,-0.80959785
1582627025289,-0.0816925,-1.2616996,-0.7957494
1582627025291,-0.23295993,-1.2947228,-0.78083575
1582627025293,-0.37783578,-1.3075058,-0.77444416
1582627025295,-0.51099366,-1.3096365,-0.7584652
1582627025298,-0.62817264,-1.3043101,-0.7371599
1582627025300,-0.73576427,-1.2830049,-0.7083978
1582627025301,-0.82631165,-1.2478511,-0.6838967
1582627025302,-0.9072717,-1.2031101,-0.6530041
1582627025305,-0.9679917,-1.1445206,-0.6263725
1582627025307,-1.0148634,-1.08167,-0.5997409
1582627025310,-1.0436255,-1.0156237,-0.56458724
1582627025311,-1.0585392,-0.944251,-0.5347599
1582627025313,-1.061735,-0.86968255,-0.49960622
1582627025317,-1.0478865,-0.79617935,-0.46871358
1582627025317,-1.025516,-0.72267616,-0.4388862
1582627025319,-0.989297,-0.64917296,-0.41118935
1582627025320,-0.94668645,-0.5767351,-0.3866883
1582627025322,-0.8944885,-0.5032319,-0.36964408
1582627025325,-0.8401601,-0.43079397,-0.3536651
