1582626995601,-0.42257684,0.85178334,0.69455427
1582626995602,-0.4065979,0.82728225,0.7169248
1582626995605,-0.3895537,0.8027812,0.73396903
1582626995606,-0.37783578,0.77828014,0.7520785
1582626995609,-0.36718315,0.7569749,0.7659269
1582626995609,-0.36398736,0.7356696,0.7808406
1582626995611,-0.36185685,0.71862537,0.79149324
1582626995614,-0.36505264,0.70477694,0.8010806
1582626995615,-0.3693137,0.69412434,0.8064069
1582626995618,-0.37464,0.6813412,0.8127985
1582626995623,-0.3884884,0.67601484,0.8159943
1582626995623,-0.39914107,0.67175376,0.8170596
1582626995624,-0.4183158,0.6653622,0.8191901
1582626995625,-0.4300337,0.66749275,0.8170596
1582626995628,-0.45027372,0.668558,0.8159943
1582626995630,-0.46731794,0.6706885,0.81386375
1582626995631,-0.48968843,0.6728191,0.80960274
1582626995634,-0.50886315,0.6728191,0.8085375
1582626995636,-0.53336424,0.6749496,0.8042764
1582626995640,-0.5546695,0.6770801,0.80321115
1582626995641,-0.5791705,0.6728191,0.7978848
1582626995641,-0.60260636,0.67175376,0.7978848
1582626995643,-0.6271074,0.66749275,0.7978848
1582626995645,-0.6505432,0.6568401,0.79681957
1582626995648,-0.67291373,0.6504485,0.8021459
1582626995650,-0.6963495,0.64086115,0.80960274
1582626995651,-0.714459,0.6270127,0.81386375
1582626995653,-0.73576427,0.61103374,0.82345116
1582626995656,-0.7560043,0.5897285,0.8330385
1582626995659,-0.7730485,0.57161903,0.8415606
1582626995661,-0.78902745,0.54924846,0.8543438
1582626995662,-0.80074537,0.52048635,0.8660617
1582626995664,-0.8124632,0.4874632,0.8777796
1582626995665,-0.8209854,0.45337477,0.88949746
1582626995668,-0.8284422,0.41609055,0.9022806
1582626995670,-0.831638,0.37348,0.9129333
1582626995671,-0.831638,0.33193472,0.9267817
1582626995675,-0.82950747,0.28719366,0.9416954
1582626995676,-0.8231159,0.24351783,0.95234805
1582626995677,-0.8145938,0.19984202,0.9640659
1582626995679,-0.80074537,0.16255781,0.9736533
1582626995681,-0.7879622,0.12101253,0.98750174
1582626995683,-0.77091795,0.08159778,0.9981544
1582626995685,-0.7528085,0.050705142,1.0066763
1582626995689,-0.73150325,0.021943025,1.0151985
1582626995690,-0.70700216,-0.0046885638,1.0226552
1582626995691,-0.68889266,-0.025993835,1.0301121
1582626995693,-0.66226107,-0.047299102,1.0333079
1582626995695,-0.6366948,-0.06327806,1.0354384
1582626995697,-0.61112845,-0.07712648,1.0311774
1582626995699,-0.5802358,-0.090974905,1.0269164
1582626995700,-0.5546695,-0.10375807,1.02159
1582626995703,-0.52910316,-0.114410706,1.0120027
1582626995706,-0.50247157,-0.12612861,0.99708915
1582626995707,-0.47477478,-0.13571598,0.9800449
1582626995709,-0.44814318,-0.14423808,0.96300066
1582626995711,-0.42257684,-0.1527602,0.9384996
1582626995713,-0.39701054,-0.16234757,0.9150638
1582626995714,-0.37464,-0.16767389,0.88736695
1582626995717,-0.34800842,-0.17086968,0.85860485
1582626995720,-0.32670313,-0.17406547,0.8266469
1582626995722,-0.30646312,-0.176196,0.79468906
1582626995723,-0.2894189,-0.17513074,0.76060057
1582626995724,-0.26917893,-0.16980441,0.72757745
1582626995726,-0.24893887,-0.16234757,0.6924237
1582626995730,-0.23082939,-0.1527602,0.65407425
1582626995730,-0.21271992,-0.1410423,0.61679
1582626995733,-0.19354518,-0.12612861,0.58057106
1582626995735,-0.17437042,-0.10695386,0.5443521
1582626995737,-0.15519568,-0.08884438,0.5060026
1582626995741,-0.13495567,-0.06753911,0.47084886
1582626995741,-0.115780935,-0.04516858,0.4314341
1582626995742,-0.094475664,-0.022798043,0.39521515
1582626995744,-0.07530092,0.004898808,0.35793093
1582626995746,-0.05506092,0.027269341,0.3206467
1582626995750,-0.03695144,0.052835666,0.28549302
1582626995751,-0.015646167,0.08053252,0.25566563
1582626995752,0.0035285754,0.105033584,0.22051196
1582626995756,0.020572793,0.12846936,0.19068459
1582626995757,0.039747536,0.15297043,0.164053
1582626995759,0.05892228,0.17534097,0.13529088
1582626995760,0.07703176,0.1977115,0.10972455
1582626995762,0.09407598,0.21901678,0.083092965
1582626995764,0.11538125,0.23606099,0.06178769
1582626995767,0.12816441,0.25203994,0.042612948
1582626995769,0.14733915,0.26375785,0.02237294
1582626995772,0.1665139,0.2744105,0.0053287237
1582626995773,0.18462338,0.28080207,-0.006389175
1582626995776,0.20699391,0.2829326,-0.021302866
1582626995776,0.22829919,0.28399786,-0.028759709
1582626995779,0.24960446,0.27973682,-0.034086026
1582626995780,0.27730128,0.2712147,-0.036216553
1582626995783,0.30393288,0.2626926,-0.037281815
1582626995785,0.33695602,0.24884413,-0.03834708
1582626995788,0.3699792,0.2328652,-0.034086026
1582626995790,0.40726343,0.21262519,-0.027694447
1582626995791,0.4488087,0.19131993,-0.019172339
1582626995793,0.49461505,0.16575359,-0.013846019
1582626995794,0.54787827,0.14125253,2.4060719E-6
1582626995797,0.59794563,0.117816746,0.011720305
1582626995798,0.6576004,0.09544621,0.02237294
1582626995801,0.7172552,0.07946726,0.038351893
1582626995803,0.7896931,0.060292512,0.051135056
1582626995806,0.85893524,0.04963988,0.06391821
1582626995807,0.93669945,0.042183034,0.07776665
1582626995808,1.0144637,0.03898724,0.09054981
1582626995811,1.0911626,0.041117772,0.09907192
1582626995813,1.1689268,0.044313557,0.10865929
1582626995814,1.2466911,0.045378827,0.113985606
1582626995816,1.3159332,0.04750935,0.11931193
1582626995819,1.3819796,0.043248296,0.11931193
1582626995824,1.4395038,0.03792198,0.1171814
1582626995825,1.4906365,0.030465133,0.10865929
1582626995826,1.5321817,0.017681971,0.09161507
1582626995827,1.5620091,0.004898808,0.06924454
1582626995829,1.582249,-0.008949618,0.036221366
1582626995830,1.5907712,-0.023863308,-0.0053239116
1582626995832,1.5875754,-0.047299102,-0.05326077
1582626995834,1.5747923,-0.070734896,-0.10971973
1582626995836,1.553487,-0.10162754,-0.17150502
1582626995840,1.5172681,-0.13678125,-0.24074715
1582626995841,1.4693311,-0.17832652,-0.31531563
1582626995841,1.4128722,-0.22519812,-0.39734092
1582626995844,1.3383038,-0.28272232,-0.48043147
1582626995846,1.2530826,-0.3455729,-0.567783
1582626995849,1.1550784,-0.41588026,-0.6561999
1582626995850,1.0421605,-0.4883182,-0.74461675
1582626995852,0.9153942,-0.57353926,-0.83196837
1582626995855,0.77051836,-0.65662986,-0.91825473
1582626995856,0.61605513,-0.7439814,-1.0045412
1582626995858,0.4456129,-0.83346355,-1.0865664
1582626995861,0.26664865,-0.9197499,-1.1664612
1582626995862,0.07809703,-0.9943184,-1.2388991
1582626995863,-0.10832409,-1.0592995,-1.3081412
1582626995866,-0.30220208,-1.1051059,-1.3656656
1582626995869,-0.48862317,-1.133868,-1.4231898
1582626995872,-0.673979,-1.1455859,-1.4721919
1582626995873,-0.8497475,-1.1466511,-1.516933
1582626995874,-1.0180591,-1.1328027,-1.5510213
1582626995876,-1.1735877,-1.1072364,-1.5872403
1582626995878,-1.3152677,-1.0752784,-1.6202635
1582626995879,-1.4441646,-1.0337331,-1.6458298
1582626995881,-1.5528215,-0.984731,-1.6713961
1582626995883,-1.6433688,-0.9293373,-1.6873751
1582626995886,-1.7136762,-0.8664867,-1.699093
1582626995889,-1.7637436,-0.80044043,-1.7044194
1582626995890,-1.78931,-0.7333288,-1.7065499
1582626995891,-1.7957015,-0.6598256,-1.6969625
1582626995894,-1.7786573,-0.58312666,-1.683114
1582626995895,-1.744569,-0.50429714,-1.6532867
1582626995898,-1.6859794,-0.42546764,-1.6202635
1582626995900,-1.6135415,-0.34663814,-1.5765877
1582626995902,-1.5261899,-0.26993918,-1.5233245
1582626995905,-1.4239246,-0.196436,-1.4658003
1582626995906,-1.3142024,-0.12719387,-1.4008192
1582626995909,-1.1916971,-0.06540858,-1.3347728
1582626995910,-1.0638655,-0.0036233002,-1.2612697
1582626995912,-0.93496853,0.050705142,-1.1877666
1582626995914,-0.8018106,0.103968315,-1.1100023
1582626995915,-0.66439164,0.15297043,-1.0375644
1582626995918,-0.53123367,0.20303781,-0.96512634
1582626995923,-0.40233687,0.2445831,-0.89375365
1582626995923,-0.27663577,0.2829326,-0.8255768
1582626995924,-0.16158727,0.3148905,-0.76059574
1582626995925,-0.047604073,0.33726105,-0.7041367
1582626995929,0.04826964,0.35110947,-0.6466125
1582626995930,0.134556,0.35430527,-0.60293674
1582626995931,0.21125497,0.35323998,-0.5528693
1582626995933,0.27730128,0.34258735,-0.51345456
1582626995938,0.32843393,0.32447788,-0.47617042
1582626995938,0.3667834,0.30423787,-0.44314724
1582626995940,0.39554554,0.27867153,-0.42077672
1582626995941,0.40939397,0.25310522,-0.39947143
1582626995943,0.41258973,0.22540836,-0.385623
1582626995945,0.40619817,0.1977115,-0.37816617
1582626995949,0.38915396,0.16894938,-0.37603563
1582626995950,0.36571816,0.13912201,-0.37603563
1582626995952,0.32949919,0.117816746,-0.3802967
1582626995955,0.29328024,0.09331568,-0.38988405
1582626995956,0.25280026,0.06987988,-0.40053672
1582626995959,0.20379812,0.04857461,-0.41012406
1582626995959,0.154796,0.027269341,-0.42184198
1582626995961,0.09940229,0.007029335,-0.4388862
1582626995963,0.044008587,-0.013210672,-0.45379987
1582626995965,-0.013515641,-0.029189628,-0.4708441
1582626995968,-0.0699746,-0.04623384,-0.48362726
1582626995972,-0.1285641,-0.06434332,-0.49960622
1582626995973,-0.1871536,-0.08032227,-0.51345456
1582626995974,-0.24148203,-0.09523596,-0.527303
1582626995975,-0.29687577,-0.11014965,-0.53795564
1582626995977,-0.35120422,-0.12080229,-0.5486083
1582626995979,-0.40020633,-0.13358545,-0.5549998
1582626995981,-0.44814318,-0.14423808,-0.5624567
1582626995983,-0.49075368,-0.15489073,-0.56671774
1582626995987,-0.53123367,-0.1612823,-0.5709788
1582626995988,-0.56638736,-0.16873915,-0.5741746
1582626995989,-0.59941053,-0.17832652,-0.5741746
1582626995991,-0.6324337,-0.18152231,-0.5731093
1582626995993,-0.6526737,-0.1879139,-0.56991357
1582626995995,-0.6761095,-0.19004442,-0.56884825
1582626995997,-0.69102323,-0.19217496,-0.5624567
1582626995999,-0.70167583,-0.19110969,-0.5613914
1582626996001,-0.71339375,-0.19110969,-0.5528693
1582626996003,-0.71552426,-0.19004442,-0.54967356
1582626996005,-0.7187201,-0.18578337,-0.5443472
1582626996007,-0.72191584,-0.18684863,-0.54008615
1582626996009,-0.7165895,-0.18365283,-0.53582513
1582626996011,-0.70700216,-0.18152231,-0.5283683
1582626996013,-0.6963495,-0.17939179,-0.5209114
1582626996015,-0.68463165,-0.17193495,-0.50919354
1582626996017,-0.66439164,-0.1644781,-0.49321464
1582626996020,-0.63989055,-0.15489073,-0.47723567
1582626996022,-0.6164548,-0.14210756,-0.45806092
1582626996023,-0.5898232,-0.12825914,-0.43462515
1582626996025,-0.5568,-0.11334544,-0.41438514
1582626996028,-0.5248421,-0.09523596,-0.3888188
1582626996029,-0.48862317,-0.079257004,-0.3632525
1582626996031,-0.44601265,-0.061147526,-0.33875144
1582626996033,-0.40340212,-0.039842255,-0.3099893
1582626996034,-0.3597263,-0.019602254,-0.28016192
1582626996038,-0.30859366,-0.0025580367,-0.25246507
1582626996041,-0.2606568,0.01448618,-0.22263767
1582626996043,-0.20845886,0.031530395,-0.18854924
1582626996044,-0.15413043,0.044313557,-0.1576566
1582626996044,-0.095540926,0.062423043,-0.12569869
1582626996047,-0.03695144,0.073075674,-0.09161025
1582626996049,0.026964374,0.08798937,-0.055391297
1582626996050,0.091945454,0.105033584,-0.0202376
1582626996055,0.15373074,0.12101253,0.013850832
1582626996056,0.22084233,0.14444833,0.05220032
1582626996057,0.29221496,0.16468833,0.08948454
1582626996059,0.3614571,0.18812414,0.12889929
1582626996060,0.4370908,0.21369046,0.16937931
1582626996063,0.50633293,0.23819152,0.20879406
1582626996065,0.57450986,0.2626926,0.25033933
1582626996067,0.64481723,0.2861284,0.28762352
1582626996070,0.7129941,0.3063684,0.32810354
1582626996071,0.77904046,0.3212821,0.36325723
1582626996072,0.841891,0.33193472,0.39734566
1582626996075,0.902611,0.3415221,0.4293036
1582626996077,0.95906997,0.34578314,0.46019623
1582626996079,1.0123332,0.34897894,0.49108887
1582626996080,1.0613352,0.34258735,0.5187858
1582626996082,1.1082069,0.3447179,0.5443521
1582626996085,1.1497521,0.3383263,0.56885314
1582626996087,1.1891669,0.33193472,0.5933542
1582626996091,1.2243205,0.32554314,0.6178553
1582626996091,1.2605395,0.3180863,0.6402258
1582626996093,1.2903669,0.31062946,0.6615311
1582626996094,1.3223248,0.30530313,0.6817711
1582626996097,1.3478911,0.29891154,0.70733744
1582626996098,1.3766532,0.29038945,0.7329037
1582626996100,1.4022195,0.28186733,0.75633955
1582626996103,1.4256554,0.2744105,0.77871007
1582626996105,1.448026,0.2626926,0.8010806
1582626996106,1.4629396,0.25310522,0.8213206
1582626996108,1.476788,0.23925678,0.83836484
1582626996111,1.4906365,0.22753888,0.8543438
1582626996112,1.4991585,0.21155992,0.871388
1582626996114,1.5108764,0.1977115,0.8820406
1582626996116,1.5151374,0.18705887,0.8980196
1582626996118,1.5225943,0.17853676,0.91399854
1582626996121,1.5300512,0.17640623,0.9289122
1582626996123,1.5385733,0.17427571,0.948087
1582626996124,1.5438997,0.18173255,0.968327
1582626996126,1.5502912,0.1945157,0.98963225
1582626996129,1.5598786,0.21049467,1.013068
1582626996130,1.5673354,0.2296694,1.0386343
1582626996132,1.5726618,0.24990942,1.0642006
1582626996133,1.5769228,0.2744105,1.0865711
1582626996137,1.5769228,0.29358524,1.1100069
1582626996139,1.5769228,0.31595576,1.1313121
1582626996140,1.5790533,0.33619577,1.154748
1582626996143,1.5726618,0.35537052,1.1707269
1582626996144,1.5673354,0.37134948,1.195228
1582626996146,1.5556175,0.3851979,1.2122722
1582626996149,1.5438997,0.39798105,1.2282512
1582626996150,1.5300512,0.41076422,1.2442302
1582626996153,1.5087459,0.41502526,1.2591438
1582626996154,1.4863753,0.41502526,1.271927
1582626996156,1.4554827,0.40650317,1.2836449
1582626996158,1.4203291,0.3883937,1.2879059
1582626996160,1.3755879,0.35537052,1.2911017
1582626996162,1.319129,0.3116947,1.2879059
1582626996164,1.2552131,0.24990942,1.2815143
1582626996166,1.1795795,0.17427571,1.2676659
1582626996170,1.0943584,0.08372831,1.2506217
1582626996170,0.99635416,-0.019602254,1.2250553
1582626996172,0.8908931,-0.13465072,1.190967
1582626996174,0.7747794,-0.257156,1.1568785
1582626996176,0.65440464,-0.3860529,1.1121374
1582626996178,0.5223119,-0.5192108,1.0642006
1582626996180,0.38382763,-0.64917296,1.0088068
1582626996182,0.24108234,-0.77593935,0.9502175
1582626996185,0.09727177,-0.89631414,0.8863017
1582626996187,-0.04653881,-1.0017753,0.8245164
1582626996190,-0.18821886,-1.0955185,0.7552743
1582626996192,-0.32989892,-1.1722175,0.6881627
1582626996192,-0.46731794,-1.2340027,0.6199858
1582626996194,-0.60260636,-1.2766132,0.5507437
1582626996195,-0.73150325,-1.295788,0.48469728
1582626996198,-0.8497475,-1.3000491,0.41652042
1582626996200,-0.9626654,-1.2808744,0.35686567
1582626996203,-1.0649308,-1.2457206,0.2972109
1582626996204,-1.1576087,-1.1956532,0.24075197
1582626996207,-1.2406993,-1.1285416,0.18855405
1582626996208,-1.3110067,-1.0539732,0.14168246
1582626996211,-1.3717266,-0.968752,0.093745604
1582626996211,-1.4260551,-0.8771394,0.053265583
1582626996214,-1.4633393,-0.7812657,0.012785569
1582626996215,-1.4942319,-0.6811309,-0.021302866
1582626996220,-1.5134068,-0.57993084,-0.048999716
1582626996221,-1.5240593,-0.47873083,-0.0756313
1582626996221,-1.5251245,-0.37859604,-0.094806045
1582626996224,-1.518733,-0.2837876,-0.10971973
1582626996226,-1.5059499,-0.18897916,-0.1193071
1582626996228,-1.4814488,-0.10375807,-0.12143764
1582626996230,-1.4516214,-0.022798043,-0.12037237
1582626996231,-1.4196635,0.050705142,-0.113980785
1582626996234,-1.3791835,0.11355569,-0.104393415
1582626996237,-1.3344425,0.16575359,-0.09161025
1582626996238,-1.2886361,0.2094294,-0.07669656
1582626996240,-1.2406993,0.24564835,-0.05965235
1582626996241,-1.1906319,0.2712147,-0.040477607
1582626996244,-1.1416297,0.29678103,-0.019172339
1582626996246,-1.0883665,0.3148905,0.0010676696
1582626996250,-1.0382992,0.33086947,0.024503468
1582626996251,-0.98716646,0.34578314,0.045808736
1582626996252,-0.93603384,0.35750103,0.06924454
1582626996255,-0.8870317,0.3681537,0.094810866
1582626996257,-0.8369643,0.37667578,0.11611614
1582626996259,-0.79541904,0.3851979,0.1374214
1582626996262,-0.7496127,0.3883937,0.15979195
1582626996263,-0.70700216,0.39372,0.18109721
1582626996264,-0.66865265,0.39372,0.20027195
1582626996266,-0.6324337,0.39372,0.21625091
1582626996272,-0.59941053,0.39585054,0.23436038
1582626996273,-0.5674526,0.39798105,0.2514046
1582626996273,-0.5386905,0.40437263,0.265253
1582626996274,-0.5099284,0.40969896,0.27803615
1582626996275,-0.49075368,0.41822106,0.29081932
1582626996279,-0.47584003,0.42674318,0.30147195
1582626996279,-0.45879582,0.43420002,0.30999407
1582626996281,-0.44814318,0.4459179,0.3174509
1582626996282,-0.4396211,0.45657057,0.3270383
1582626996287,-0.4396211,0.4693537,0.33342987
1582626996288,-0.4364253,0.48107162,0.3408867
1582626996290,-0.4396211,0.4959853,0.34514776
1582626996291,-0.4449474,0.50983375,0.35366988
1582626996293,-0.45027372,0.5236822,0.36219198
1582626996294,-0.45879582,0.53859586,0.3696488
1582626996296,-0.46305686,0.5545748,0.3792362
1582626996299,-0.47370952,0.56735796,0.38669303
1582626996302,-0.48116636,0.5769453,0.3962804
1582626996304,-0.48436216,0.5929243,0.40373725
1582626996305,-0.48755795,0.60251164,0.41438988
1582626996307,-0.48968843,0.6152948,0.4197162
1582626996309,-0.48649266,0.6259475,0.43036884
1582626996311,-0.4854274,0.6355348,0.43676043
1582626996313,-0.4769053,0.64725274,0.44421726
1582626996314,-0.46625265,0.65577483,0.45380464
1582626996319,-0.45666528,0.6642969,0.46445727
1582626996320,-0.43429476,0.67175376,0.47404465
1582626996321,-0.41405475,0.6813412,0.48682782
1582626996323,-0.3916842,0.6866675,0.49961096
1582626996324,-0.36398736,0.69625485,0.5123942
1582626996327,-0.33522525,0.70477694,0.5262426
1582626996329,-0.30113682,0.71329904,0.5443521
1582626996331,-0.27024418,0.72288644,0.56352687
1582626996333,-0.22869886,0.73140854,0.58483213
1582626996336,-0.18928412,0.7441917,0.60720265
1582626996337,-0.14773884,0.7559096,0.63170373
1582626996339,-0.09873672,0.7676275,0.65727
1582626996340,-0.05612618,0.7793454,0.68709743
1582626996342,-0.009254587,0.7889328,0.7147943
1582626996344,0.0408128,0.8038465,0.7424911
1582626996346,0.08981492,0.81662965,0.7712532
1582626996349,0.13881704,0.826217,0.7978848
1582626996351,0.18994969,0.8379349,0.8245164
1582626996354,0.23788655,0.84752226,0.84901744
1582626996355,0.29008445,0.8581749,0.871388
1582626996356,0.33695602,0.8698928,0.891628
1582626996359,0.38595816,0.8752191,0.9086722
1582626996360,0.43389502,0.88267595,0.9246512
1582626996362,0.4807666,0.88587177,0.9384996
1582626996364,0.52763826,0.8911981,0.948087
1582626996368,0.5681183,0.8911981,0.9566091
1582626996370,0.60966355,0.88906753,0.95873964
1582626996370,0.65014356,0.8816107,0.95873964
1582626996373,0.684232,0.86776227,0.95234805
1582626996375,0.7161899,0.85178334,0.9448912
1582626996377,0.7460173,0.8283475,0.9310428
1582626996379,0.7683878,0.8027812,0.9150638
1582626996380,0.7896931,0.76975805,0.89375854
1582626996382,0.8067373,0.73460436,0.8681922
1582626996385,0.82378155,0.6973201,0.8372996
1582626996387,0.8333689,0.6547096,0.8064069
1582626996389,0.841891,0.6099685,0.770188
1582626996390,0.8450868,0.5662927,0.72970796
1582626996393,0.85254365,0.5236822,0.68922794
1582626996394,0.85254365,0.47787583,0.6487479
1582626996396,0.85467416,0.43526527,0.60507214
1582626996398,0.8514784,0.39265475,0.5592658
1582626996402,0.84934783,0.3468484,0.5177205
1582626996404,0.84295624,0.29997683,0.47084886
1582626996405,0.8386952,0.25417048,0.42717305
1582626996407,0.8312384,0.21049467,0.38562778
1582626996408,0.8248468,0.16255781,0.3408867
1582626996410,0.81419414,0.117816746,0.30147195
1582626996412,0.8067373,0.07201041,0.25992668
1582626996414,0.7960847,0.027269341,0.22157723
1582626996416,0.78756255,-0.022798043,0.18322773
1582626996419,0.7843668,-0.06647385,0.1491393
1582626996420,0.78117096,-0.11121491,0.113985606
1582626996422,0.77690995,-0.15382546,0.0820277
1582626996424,0.77690995,-0.19217496,0.054330844
1582626996426,0.7822362,-0.22626339,0.026633995
1582626996429,0.7886278,-0.257156,0.0021329331
1582626996430,0.79714996,-0.28272232,-0.018107073
1582626996432,0.81206363,-0.29976654,-0.04154287
1582626996435,0.8291078,-0.31148446,-0.060717613
1582626996437,0.8482826,-0.31787604,-0.073500775
1582626996439,0.8738489,-0.31787604,-0.08841446
1582626996440,0.902611,-0.30509287,-0.104393415
1582626996442,0.93456894,-0.2869834,-0.116111316
1582626996443,0.9707879,-0.26248232,-0.12889448
1582626996446,1.003811,-0.22945917,-0.1427429
1582626996449,1.0432258,-0.19537073,-0.15659133
1582626996450,1.0762489,-0.15595599,-0.17150502
1582626996453,1.1167289,-0.11121491,-0.19174503
1582626996454,1.1476216,-0.06860437,-0.2098545
1582626996455,1.177449,-0.025993835,-0.23115978
1582626996458,1.2030153,0.021943025,-0.25566086
1582626996460,1.217929,0.06881462,-0.2865535
1582626996462,1.2307122,0.117816746,-0.31851143
1582626996464,1.2349732,0.16894938,-0.35579562
1582626996468,1.2317774,0.22434309,-0.3920146
1582626996470,1.2189943,0.28399786,-0.43462515
1582626996471,1.1987542,0.3415221,-0.47617042
1582626996472,1.1699921,0.39798105,-0.5209114
1582626996473,1.1337732,0.45124424,-0.56991357
1582626996475,1.0869015,0.4927895,-0.61998093
1582626996479,1.0261816,0.52261686,-0.6753746
1582626996480,0.9558742,0.5322043,-0.73609465
1582626996482,0.86958784,0.5215516,-0.802141
1582626996486,0.7715836,0.49385476,-0.87138313
1582626996487,0.65866566,0.44272214,-0.9480821
1582626996489,0.53616035,0.3702842,-1.032238
1582626996490,0.393415,0.27867153,-1.1366339
1582626996492,0.23575602,0.17534097,-1.2548782
1582626996494,0.07277071,0.06561883,-1.3688613
1582626996496,-0.08808409,-0.051560156,-1.4721919
1582626996499,-0.24893887,-0.1644781,-1.5584782
1582626996502,-0.41085896,-0.2720697,-1.6330466
1582626996503,-0.5685179,-0.36687815,-1.683114
1582626996504,-0.72404635,-0.4435771,-1.7225288
1582626996505,-0.8763791,-0.5053624,-1.739573
1582626996508,-1.0180591,-0.547973,-1.743834
1582626996510,-1.1480213,-0.5746045,-1.7257246
1582626996511,-1.2620045,-0.5841919,-1.694832
1582626996514,-1.3600087,-0.57780033,-1.6554172
1582626996515,-1.4452299,-0.56288666,-1.6053498
1582626996521,-1.5102109,-0.531994,-1.557413
1582626996522,-1.5613436,-0.49577504,-1.5116066
1582626996523,-1.5943668,-0.45209923,-1.4743224
1582626996524,-1.6135415,-0.40309712,-1.4338424
1582626996525,-1.611411,-0.35835606,-1.3954929
1582626996528,-1.5943668,-0.31148446,-1.3539476
1582626996530,-1.5602783,-0.2667434,-1.3124024
1582626996531,-1.514472,-0.2198718,-1.2676612
1582626996534,-1.4558824,-0.17406547,-1.2229202
1582626996536,-1.3866403,-0.12719387,-1.1781791
1582626996538,-1.3142024,-0.08032227,-1.1345034
1582626996540,-1.2385687,-0.0355812,-1.088697
1582626996541,-1.1522824,6.3775387E-4,-1.0450212
1582626996545,-1.065996,0.03259566,-1.0013454
1582626996545,-0.9839707,0.056031458,-0.95234317
1582626996548,-0.90301067,0.06987988,-0.9086673
1582626996551,-0.8188548,0.07627147,-0.8639263
1582626996553,-0.74002534,0.07840199,-0.82131577
1582626996554,-0.66439164,0.06987988,-0.7776399
1582626996555,-0.59088844,0.05922725,-0.73609465
1582626996558,-0.5227116,0.04857461,-0.69561464
1582626996560,-0.45453477,0.03259566,-0.6593957
1582626996561,-0.39381474,0.016616706,-0.624242
1582626996563,-0.33842105,6.3775387E-4,-0.5922841
1582626996565,-0.2904842,-0.017471727,-0.56458724
1582626996569,-0.24680836,-0.0355812,-0.53795564
1582626996570,-0.21271992,-0.05688647,-0.5209114
1582626996571,-0.1839578,-0.07499596,-0.507063
1582626996573,-0.16158727,-0.09523596,-0.49534515
1582626996575,-0.14773884,-0.11334544,-0.48682305
1582626996578,-0.13815147,-0.12825914,-0.47830093
1582626996579,-0.13815147,-0.14210756,-0.47617042
1582626996581,-0.14454305,-0.15808652,-0.4708441
1582626996585,-0.15839148,-0.16980441,-0.46871358
1582626996588,-0.17863148,-0.18365283,-0.4644525
1582626996590,-0.20313254,-0.19537073,-0.4644525
1582626996591,-0.23295993,-0.2113497,-0.4591262
1582626996592,-0.27024418,-0.22519812,-0.4591262
1582626996593,-0.30646312,-0.24437286,-0.45699567
1582626996594,-0.35226947,-0.26780865,-0.4591262
1582626996597,-0.40233687,-0.2901792,-0.45699567
1582626996601,-0.45240423,-0.31787604,-0.4591262
1582626996601,-0.50886315,-0.3455729,-0.4591262
1582626996603,-0.5631916,-0.37540025,-0.46019146
1582626996605,-0.62284636,-0.40522763,-0.4591262
1582626996607,-0.6793053,-0.43718556,-0.45486516
1582626996609,-0.73576427,-0.46594766,-0.45273462
1582626996611,-0.79541904,-0.4947098,-0.45060408
1582626996613,-0.85081273,-0.5213414,-0.4442125
1582626996614,-0.9019454,-0.5437119,-0.44101673
1582626996617,-0.95307803,-0.55969083,-0.43462515
1582626996619,-1.001015,-0.57780033,-0.4239725
1582626996620,-1.045756,-0.592714,-0.41438514
1582626996623,-1.086236,-0.6033667,-0.39947143
1582626996625,-1.1192592,-0.6140193,-0.3802967
1582626996627,-1.1458908,-0.6214761,-0.3600567
1582626996630,-1.167196,-0.62680244,-0.33449036
1582626996631,-1.1842402,-0.62893295,-0.31105456
1582626996633,-1.1927624,-0.62680244,-0.28761876
1582626996635,-1.1959581,-0.6193456,-0.26418298
1582626996637,-1.1948929,-0.60869294,-0.23968188
1582626996639,-1.1906319,-0.59590983,-0.21731135
1582626996641,-1.1778487,-0.5788656,-0.19600607
1582626996643,-1.1608045,-0.55969083,-0.17150502
1582626996644,-1.1384339,-0.53625506,-0.15233028
1582626996647,-1.1107371,-0.5106887,-0.13209027
1582626996651,-1.0723876,-0.48192662,-0.113980785
1582626996652,-1.0361687,-0.45209923,-0.094806045
1582626996652,-0.99036235,-0.41588026,-0.07776183
1582626996655,-0.9434907,-0.37859604,-0.060717613
1582626996656,-0.8902275,-0.33492026,-0.040477607
1582626996659,-0.83376855,-0.28591812,-0.02556392
1582626996661,-0.7719832,-0.23052444,-0.008519702
1582626996663,-0.7091327,-0.1730002,0.008524515
1582626996664,-0.64202106,-0.11014965,0.02556873
1582626996667,-0.57277894,-0.04410331,0.042612948
1582626996670,-0.50247157,0.02620408,0.06072243
1582626996670,-0.42683792,0.09970727,0.07563612
1582626996673,-0.34907368,0.17321044,0.09161507
1582626996674,-0.26917893,0.24564835,0.1054635
1582626996676,-0.19247991,0.3180863,0.12250772
1582626996679,-0.11045462,0.3883937,0.13529088
1582626996680,-0.032690387,0.45763582,0.15020457
1582626996685,0.04826964,0.5215516,0.164053
1582626996686,0.12496862,0.58227164,0.17790142
1582626996686,0.19953707,0.64086115,0.19174984
1582626996689,0.276236,0.6951896,0.20559826
1582626996691,0.35080445,0.7399306,0.22157723
1582626996693,0.4232424,0.7846717,0.23329513
1582626996694,0.48822346,0.8219559,0.24714354
