1582627035099,2.892971,-1.2055963,15.900844
1582627035100,2.8594344,-1.0474948,16.92611
1582627035101,3.463095,-0.98521227,16.892572
1582627035116,4.253603,-1.0570767,15.958335
1582627035117,4.780608,-0.9947942,14.961816
1582627035118,3.7170157,0.28439134,14.190472
1582627035119,4.0715466,0.18378124,13.490993
1582627035119,4.569806,-0.12284003,13.169998
1582627035120,4.909964,-0.27615064,13.198744
1582627035121,5.28845,-0.348015,13.92697
1582627035122,5.925647,-0.458207,12.839422
1582627035124,6.8550925,-0.5827719,11.723129
1582627035125,7.602482,-0.7456644,12.044123
1582627035125,8.316335,-1.0427039,11.53149
1582627035126,8.872086,-1.1624777,10.17565
1582627035128,8.872086,-1.0427039,10.166068
1582627035131,8.565464,-0.80794686,10.769729
1582627035133,8.09595,-0.42946124,10.405616
1582627035133,7.6456003,0.06879826,9.897775
1582627035135,7.0850587,0.54789394,9.811537
1582627035137,6.5388894,0.9838711,9.701345
1582627035139,5.9639745,1.4198481,9.303696
1582627035141,5.48967,1.7360513,8.968328
1582627035143,5.0728564,1.989972,8.786272
1582627035146,4.7422805,2.1432827,8.661707
1582627035147,4.464405,2.1768193,8.479651
1582627035150,4.253603,2.1864011,8.331131
1582627035151,4.0859194,2.1672375,8.244894
1582627035153,3.9948912,2.0762093,8.206567
1582627035155,3.9565635,1.9755992,8.230521
1582627035158,3.884699,1.8701981,8.335922
1582627035160,3.774507,1.7791699,8.57547
1582627035161,3.6164055,1.6689779,8.930001
1582627035164,3.4151855,1.5539949,9.433051
1582627035165,3.1564736,1.3863114,10.022339
1582627035168,2.9217167,1.1994641,10.673909
1582627035169,2.68696,0.9599163,11.5171175
1582627035171,2.4282482,0.6916227,12.369908
1582627035173,2.1407907,0.41853815,13.193953
1582627035175,1.8629153,0.14545357,13.970088
1582627035179,1.5850397,-0.1372129,14.7989235
1582627035180,1.2640456,-0.38634264,15.613386
1582627035181,0.9047238,-0.5971448,16.27454
1582627035183,0.53102916,-0.75524634,16.892572
1582627035185,0.16691646,-0.8606474,17.457905
1582627035188,-0.27864257,-0.93251175,17.898674
1582627035191,-0.8008569,-0.9660484,18.210085
1582627035191,-1.3086983,-0.93251175,18.459215
1582627035193,-1.8213308,-0.8846022,18.63169
1582627035197,-2.3818727,-0.793574,18.713137
1582627035198,-2.8897142,-0.683382,18.722717
1582627035199,-3.344855,-0.54923517,18.674809
1582627035201,-3.7712502,-0.3911336,18.521498
1582627035203,-4.207227,-0.22824107,18.253204
1582627035205,-4.700696,-0.01743897,17.984911
1582627035209,-5.1893735,0.22689985,17.836391
1582627035210,-5.6349325,0.4808206,17.707035
1582627035211,-6.0948644,0.43770194,17.002764
1582627035214,-6.377531,0.543103,16.52846
1582627035215,-6.5500054,0.67724985,16.255375
1582627035216,-6.6889434,0.7922328,15.867307
1582627035219,-6.8566265,0.91200674,15.426538
1582627035221,-7.033892,1.094063,14.98098
1582627035222,-7.148875,1.2761194,14.549793
1582627035225,-7.263858,1.4725486,14.113816
1582627035228,-7.3596773,1.7073056,13.677839
1582627035230,-7.4171686,1.884571,13.256235
1582627035231,-7.503406,2.114537,12.872958
1582627035232,-7.589643,2.334921,12.451354
1582627035235,-7.6519256,2.550514,12.068078
1582627035237,-7.680671,2.7325704,11.67522
1582627035239,-7.704626,2.9385815,11.291943
1582627035241,-7.704626,3.096683,10.899084
1582627035242,-7.6615076,3.2547846,10.563717
1582627035247,-7.6327615,3.3937225,10.242723
1582627035248,-7.584852,3.5278692,9.921729
1582627035249,-7.5369425,3.662016,9.634272
1582627035250,-7.484242,3.772208,9.351605
1582627035252,-7.4171686,3.8728182,9.064148
1582627035255,-7.3500953,3.987801,8.762318
1582627035257,-7.292604,4.0644565,8.455696
1582627035259,-7.259067,4.141112,8.17303
1582627035262,-7.2159486,4.184231,7.8855724
1582627035265,-7.1824117,4.1890216,7.612488
1582627035265,-7.120129,4.208185,7.353776
1582627035266,-7.053056,4.1554847,7.0998554
1582627035269,-6.9620275,4.1554847,6.8746805
1582627035270,-6.8566265,4.136321,6.697415
1582627035272,-6.7464347,4.126739,6.5201497
1582627035274,-6.593124,4.1315303,6.4051666
1582627035278,-6.4541864,4.112366,6.3093476
1582627035279,-6.262548,4.0979934,6.237483
1582627035280,-6.0996556,4.0836205,6.1847825
1582627035282,-5.898435,4.03092,6.108127
1582627035285,-5.7259607,3.9734282,6.017099
1582627035286,-5.558277,3.8824,5.882952
1582627035289,-5.428921,3.7961628,5.7392235
1582627035290,-5.32352,3.7003436,5.5619583
1582627035293,-5.2229104,3.6045246,5.3751106
1582627035295,-5.151046,3.4943326,5.1834726
1582627035297,-5.1079273,3.3985133,5.015789
1582627035299,-5.1079273,3.3170671,4.8241506
1582627035303,-5.127091,3.2787395,4.6181397
1582627035303,-5.1893735,3.2643666,4.392965
1582627035304,-5.266029,3.23083,4.158208
1582627035307,-5.3283114,3.1541746,3.8276317
1582627035309,-5.3426843,3.0248187,3.6120386
1582627035313,-5.3762207,2.8283894,3.6407843
1582627035314,-5.4193397,2.5696778,3.7126486
1582627035314,-5.486413,2.3636668,3.7413945
1582627035317,-5.491204,2.1384916,3.7270217
1582627035318,-5.2133284,1.8558252,3.683903
1582627035320,-4.6527863,1.4725486,3.6359935
1582627035322,-4.782142,1.324029,3.7988858
1582627035324,-5.0791817,1.324029,4.0911345
1582627035329,-5.361848,1.3863114,4.3163095
1582627035329,-5.395385,1.4054753,4.311518
1582627035331,-5.32352,1.3958933,4.206117
1582627035332,-5.17021,1.314447,4.1534166
1582627035334,-5.160628,1.2234188,4.239654
1582627035336,-5.237283,1.1611364,4.3402643
1582627035339,-5.232492,1.0796902,4.3881736
1582627035341,-5.1223,0.9599163,4.3642187
1582627035342,-4.9546165,0.8209785,4.3738008
1582627035346,-4.8731704,0.72036844,4.4456654
1582627035347,-4.715069,0.7251594,4.603767
1582627035349,-3.914979,0.73474133,4.6373034
1582627035351,-4.279092,0.7970238,4.7331223
1582627035352,-4.82047,0.95512533,4.9295516
1582627035354,-5.3858027,1.1084359,5.154727
1582627035356,-5.8936443,1.2234188,5.3080373
1582627035358,-6.367949,1.2617465,5.4326024
1582627035363,-6.847045,1.2713284,5.614659
1582627035364,-7.2159486,1.2713284,5.8685794
1582627035365,-7.493824,1.2665374,6.141664
1582627035366,-7.680671,1.2186279,6.4099574
1582627035368,-7.857937,1.1946732,6.692624
1582627035370,-7.905846,1.0892721,7.032782
1582627035372,-7.8866825,0.95512533,7.4208493
1582627035374,-7.848355,0.7586961,7.8711996
1582627035378,-7.843564,0.62934023,8.316758
1582627035380,-7.944174,0.5095663,8.757526
1582627035380,-8.030411,0.44728386,9.188713
1582627035382,-8.0783205,0.4424929,9.667809
1582627035384,-8.121439,0.41853815,10.113367
1582627035387,-8.135812,0.45207483,10.511017
1582627035388,-8.102276,0.47123867,10.884711
1582627035391,-8.035202,0.49998438,11.234451
1582627035392,-7.9920835,0.49040246,11.512327
1582627035396,-7.92501,0.49998438,11.756665
1582627035397,-7.833982,0.5095663,11.9530945
1582627035398,-7.718999,0.50477535,12.1111965
1582627035400,-7.5608974,0.51435727,12.23097
1582627035401,-7.3596773,0.543103,12.3028345
1582627035403,-7.148875,0.54789394,12.350744
1582627035405,-6.8422537,0.5814307,12.341163
1582627035408,-6.5595875,0.61017644,12.269298
1582627035411,-6.257757,0.6149674,12.130361
1582627035412,-5.927181,0.658086,11.97705
1582627035413,-5.567859,0.7155775,11.790202
1582627035416,-5.1893735,0.7778599,11.632101
1582627035418,-4.796515,0.88326097,11.440462
1582627035420,-4.3892837,1.0269897,11.234451
1582627035422,-3.924561,1.1515545,10.980531
1582627035423,-3.445465,1.2857013,10.7314005
1582627035429,-2.9759514,1.42943,10.458316
1582627035429,-2.559138,1.5587859,10.233141
1582627035431,-2.2141893,1.755215,9.9456835
1582627035433,-1.9698504,1.9708081,9.648644
1582627035434,-1.7542573,2.2247288,9.365978
1582627035436,-1.4955456,2.4546947,9.064148
1582627035438,-1.2368339,2.655915,8.805436
1582627035440,-0.9924952,2.8523443,8.57547
1582627035441,-0.6858739,3.0248187,8.383832
1582627035445,-0.4319532,3.1637566,8.206567
1582627035446,-0.1828234,3.2739484,8.043674
1582627035448,0.071097314,3.3889315,7.914318
1582627035451,0.31543612,3.4991236,7.7801714
1582627035451,0.5789387,3.6045246,7.6460247
1582627035453,0.9190967,3.652434,7.5454144
1582627035456,1.1442717,3.7530441,7.516669
1582627035458,1.1346898,3.9351006,7.3202395
1582627035459,1.33591,4.0500836,7.1573467
1582627035464,1.4269382,4.174649,7.119019
1582627035465,1.446102,4.289632,7.008827
1582627035466,1.561085,4.356705,6.92259
1582627035467,1.6329494,4.395033,6.8650985
1582627035469,1.7431413,4.4237785,6.778861
1582627035471,1.9060339,4.3662868,6.7453246
1582627035474,1.896452,4.361496,6.683042
1582627035477,1.9826891,4.3040047,6.6255507
1582627035478,2.0210168,4.222558,6.6495056
1582627035480,1.9683163,4.1315303,6.7117877
1582627035481,1.997062,4.002174,6.8171887
1582627035483,1.8629153,3.8488634,6.9752903
1582627035485,1.7000227,3.7099257,7.1238103
1582627035488,1.6233674,3.4895415,7.363358
1582627035490,1.5035934,3.2547846,7.6651883
1582627035491,1.4748477,2.9577453,8.048465
1582627035495,1.455684,2.6223783,8.517979
1582627035496,1.4029834,2.2726386,9.030611
1582627035498,1.2640456,1.9228987,9.591153
1582627035500,1.0676163,1.5587859,10.166068
1582627035501,0.84723234,1.1946732,10.745773
1582627035503,0.5741478,0.8497243,11.368598
1582627035505,0.28669035,0.51914823,12.02975
1582627035508,-0.005558,0.22689985,12.666947
1582627035512,-0.31217927,-0.04618472,13.284981
1582627035513,-0.6235915,-0.3240602,13.87906
1582627035513,-0.9110489,-0.58756286,14.453975
1582627035517,-1.1745515,-0.84627455,15.000144
1582627035519,-1.3997265,-1.133732,15.460075
1582627035520,-1.6057377,-1.3780708,15.910425
1582627035522,-1.787794,-1.5984548,16.312866
1582627035523,-1.9458957,-1.7900932,16.710516
1582627035526,-2.123161,-1.9529858,16.988392
1582627035527,-2.2956355,-2.044014,17.13212
1582627035532,-2.477692,-2.135042,17.203985
1582627035533,-2.693285,-2.1877425,17.247103
1582627035534,-2.8561776,-2.2931437,17.251894
1582627035534,-2.9807425,-2.3650079,17.189611
1582627035537,-3.0526068,-2.4656181,17.093792
1582627035539,-3.0765615,-2.585392,16.935692
1582627035540,-3.0957253,-2.6333015,16.710516
1582627035544,-3.1053073,-2.6716292,16.442223
1582627035545,-3.1053073,-2.6812112,16.149975
1582627035547,-3.129262,-2.6620474,15.819397
1582627035549,-3.1771717,-2.6093469,15.484031
1582627035551,-3.138844,-2.580601,15.115127
1582627035553,-3.0526068,-2.5135276,14.727059
1582627035555,-2.928042,-2.484782,14.353364
1582627035557,-2.7651494,-2.4081266,13.950924
1582627035560,-2.559138,-2.360217,13.534111
1582627035563,-2.3818727,-2.2835617,13.122088
1582627035565,-2.2141893,-2.2021155,12.743603
1582627035567,-2.0417147,-2.1062963,12.317207
1582627035568,-1.8788222,-2.020059,11.890813
1582627035568,-1.682393,-1.9290309,11.440462
1582627035571,-1.4763819,-1.8427937,11.047604
1582627035573,-1.2703707,-1.7805113,10.630791
1582627035575,-1.0787324,-1.7086469,10.237932
1582627035578,-0.9493766,-1.6415734,9.849865
1582627035579,-0.6906649,-1.5697091,9.485752
1582627035581,-0.41278937,-1.5361724,9.179131
1582627035582,-0.14928672,-1.4834719,8.867719
1582627035586,0.11900689,-1.4307714,8.556306
1582627035587,0.37771857,-1.3828617,8.264058
1582627035589,0.62684834,-1.3541161,8.010138
1582627035590,0.8759781,-1.3014156,7.7370524
1582627035594,1.1107349,-1.2247602,7.4975047
1582627035594,1.326328,-1.1528958,7.27233
1582627035596,1.561085,-1.0522858,7.0902734
1582627035599,1.7431413,-0.97563034,6.913008
1582627035600,1.9539435,-0.8702293,6.764488
1582627035604,2.1503727,-0.7696192,6.6495056
1582627035605,2.3036833,-0.6642182,6.5441046
1582627035607,2.4569938,-0.5971448,6.5201497
1582627035610,2.5863497,-0.52048945,6.592014
1582627035611,2.6965418,-0.49653465,6.6351323
1582627035612,2.8211067,-0.45341605,6.702206
1582627035614,2.9456716,-0.4342522,6.7932343
1582627035616,3.0558636,-0.45341605,6.917799
1582627035619,3.1516826,-0.46299797,7.0854826
1582627035620,3.233129,-0.52048945,7.2771206
1582627035622,3.2522929,-0.57319,7.5214596
1582627035625,3.2522929,-0.64505434,7.784962
1582627035629,3.223547,-0.7600373,7.9957643
1582627035631,3.2091742,-0.8606474,8.216148
1582627035632,3.127728,-0.9995852,8.450905
1582627035633,2.9887903,-1.1241502,8.700035
1582627035634,2.8785982,-1.2822517,8.949164
1582627035636,2.7636151,-1.4163985,9.241413
1582627035638,2.6342592,-1.5936639,9.504916
1582627035641,2.4857397,-1.7661383,9.7540455
1582627035644,2.3851297,-1.8907032,9.998384
1582627035646,2.3036833,-2.020059,10.257096
1582627035646,2.1934912,-2.1254601,10.515808
1582627035649,2.0785084,-2.1781607,10.764937
1582627035650,1.9922711,-2.2021155,11.014068
1582627035652,1.9204067,-2.1829517,11.253615
1582627035654,1.891661,-2.1589968,11.497954
1582627035656,1.8724972,-2.0967145,11.708756
1582627035659,1.88687,-2.010477,11.967467
1582627035661,1.9108248,-1.9194491,12.216598
1582627035662,1.9922711,-1.8236299,12.499264
1582627035664,2.0689263,-1.7038559,12.796304
1582627035665,2.1839094,-1.5697091,13.064597
1582627035668,2.3132653,-1.3972347,13.28019
1582627035670,2.4330392,-1.2151783,13.423919
1582627035671,2.562395,-1.033122,13.486201
1582627035674,2.7061236,-0.84627455,13.48141
1582627035677,2.8594344,-0.68817294,13.486201
1582627035678,3.0271177,-0.52048945,13.452664
1582627035680,3.228338,-0.37676078,13.3855915
1582627035681,3.3864396,-0.22345014,13.275399
1582627035684,3.5445411,-0.04618472,13.107716
1582627035685,3.673897,0.15024453,12.882541
1582627035688,3.774507,0.36583757,12.642993
1582627035690,3.8463714,0.6341312,12.365117
1582627035693,3.899072,0.87367904,12.048914
1582627035694,3.9230268,1.1180178,11.680011
1582627035696,3.9565635,1.3719386,11.287152
1582627035698,3.9613545,1.5923226,10.87513
1582627035700,3.9517725,1.7743789,10.386452
1582627035702,3.9182358,1.9468534,9.902565
1582627035703,3.8607442,2.0378816,9.389933
1582627035706,3.793671,2.1432827,8.8820915
1582627035709,3.7218065,2.219938,8.355086
1582627035712,3.6355693,2.2774293,7.8424535
1582627035713,3.5445411,2.3061752,7.329821
1582627035714,3.434349,2.3301299,6.8171887
1582627035715,3.3002024,2.3540847,6.294975
1582627035718,3.1660557,2.344503,5.7967153
1582627035720,3.0271177,2.3301299,5.3272014
1582627035721,2.9265077,2.2774293,4.8528967
1582627035724,2.8498523,2.215147,4.4121284
1582627035727,2.7684062,2.109746,4.004897
1582627035728,2.7348695,1.9851811,3.6216204
1582627035730,2.6677961,1.8701981,3.2958355
1582627035731,2.562395,1.755215,3.0275419
1582627035735,2.3947115,1.7216784,2.9125588
1582627035736,2.1982822,1.6019045,2.8646493
1582627035738,1.891661,1.5108763,2.9508865
1582627035740,1.4892206,1.4485939,3.1521068
1582627035742,1.0340797,1.3958933,3.453937
1582627035744,0.5741478,1.3096561,3.8755412
1582627035745,0.20524411,1.1850913,4.36901
1582627035747,-0.08700427,1.0605264,4.924761
1582627035749,-0.29301545,0.9072158,5.47093
1582627035751,-0.44632608,0.7251594,5.9356527
1582627035754,-0.6475463,0.5095663,6.400376
1582627035755,-0.8439755,0.2987642,6.917799
1582627035759,-1.0356138,0.13587165,7.5070868
1582627035761,-1.2176702,0.0017248541,8.134702
1582627035762,-1.3613988,-0.12284003,8.728781
1582627035764,-1.5242914,-0.22824107,9.2653675
1582627035765,-1.6632291,-0.26177776,9.734881
1582627035768,-1.8548675,-0.27135968,10.151695
1582627035769,-2.0704606,-0.24261396,10.506226
1582627035771,-2.3052175,-0.1611677,10.846384
1582627035776,-2.56872,-0.07493046,11.12905
1582627035777,-2.793895,0.08796208,11.402135
1582627035778,-2.9951153,0.25564557,11.612937
1582627035780,-3.1771717,0.44728386,11.833321
1582627035781,-3.3209002,0.6868317,12.001004
1582627035783,-3.4023466,0.95033437,12.163897
1582627035785,-3.4550471,1.2282099,12.245343
1582627035788,-3.479002,1.5204582,12.321999
1582627035789,-3.4885838,1.8079157,12.3555355
1582627035792,-3.46942,2.0905821,12.321999
1582627035795,-3.464629,2.4067852,12.269298
1582627035796,-3.450256,2.7277794,12.163897
1582627035798,-3.4263015,3.0056548,11.996214
1582627035799,-3.3975556,3.3026943,11.799785
1582627035801,-3.3831828,3.5853608,11.588983
1582627035803,-3.3161094,3.8153267,11.354225
1582627035805,-3.2298722,4.0405016,11.124259
1582627035809,-3.134053,4.2369313,10.870338
1582627035810,-3.023861,4.442942,10.616418
1582627035813,-2.894505,4.6345806,10.357706
1582627035815,-2.7555673,4.8262186,10.146904
1582627035816,-2.583093,4.9891114,9.9456835
1582627035816,-2.3818727,5.156795,9.77321
1582627035820,-2.1998165,5.276569,9.552825
1582627035821,-2.022551,5.362806,9.370769
1582627035823,-1.8548675,5.4346704,9.169549
1582627035826,-1.6249015,5.4921618,9.021029
1582627035828,-1.4140995,5.5448623,8.891673
1582627035830,-1.1889244,5.559235,8.800645
1582627035831,-0.9685404,5.573608,8.757526
1582627035833,-0.8248117,5.6119356,8.757526
1582627035835,-0.7002468,5.6310997,8.800645
1582627035837,-0.65712816,5.6838,8.901256
1582627035839,-0.6523372,5.712546,9.011447
1582627035842,-0.676292,5.712546,9.159966
1582627035844,-0.676292,5.702964,9.37556
1582627035845,-0.6619191,5.6694274,9.605526
1582627035846,-0.6523372,5.587981,9.845074
1582627035849,-0.65712816,5.5065346,10.084621
1582627035851,-0.68108296,5.4202976,10.300215
1582627035853,-0.7002468,5.3053145,10.496644
1582627035854,-0.75294733,5.171168,10.688282
1582627035857,-0.8152298,5.0130663,10.851174
1582627035862,-0.87272125,4.8501735,10.999695
1582627035863,-0.95895845,4.668117,11.12905
1582627035865,-1.0739415,4.5148067,11.22487
1582627035866,-1.2176702,4.356705,11.330271
1582627035867,-1.3661898,4.265677,11.406926
1582627035869,-1.5434552,4.136321,11.450045
1582627035871,-1.7255116,4.0500836,11.464417
1582627035874,-1.9171499,3.992592,11.426089
1582627035874,-2.113579,3.9159367,11.335061
1582627035877,-2.2668898,3.8153267,11.181751
1582627035881,-2.463319,3.6907618,10.999695
1582627035882,-2.6022568,3.5326602,10.788893
1582627035882,-2.7411945,3.3506038,10.544554
1582627035884,-2.8657594,3.1110559,10.27626
1582627035887,-3.033443,2.8283894,9.940893
1582627035889,-3.1963353,2.756525,9.62948
1582627035894,-3.3161094,2.6127963,9.365978
1582627035894,-3.4263015,2.4834406,9.078521
1582627035895,-3.5317025,2.3780396,8.815018
1582627035896,-3.6275215,2.2870114,8.5850525
1582627035899,-3.7425046,2.2247288,8.345504
1582627035900,-3.8191597,2.1624465,8.12512
1582627035902,-3.9580977,2.1193278,7.938273
1582627035904,-4.0634985,2.0953732,7.7514257
1582627035906,-4.1976457,2.0714183,7.598115
1582627035912,-4.3030467,2.0426726,7.454386
1582627035913,-4.4036565,2.0426726,7.3250303
1582627035915,-4.5042667,2.009136,7.2148385
1582627035916,-4.5425944,1.9755992,7.1142282
1582627035917,-4.480312,1.8510343,7.1094375
1582627035920,-4.5521765,1.7264694,6.893844
1582627035921,-4.61925,1.6833508,6.788443
1582627035923,-4.61925,1.5971135,6.7596974
1582627035925,-4.547385,1.4629667,6.702206
1582627035928,-4.47073,1.324029,6.6399236
1582627035929,-4.4084477,1.2234188,6.577641
1582627035931,-4.37012,1.1371816,6.5488954
1582627035932,-4.3317924,1.0557353,6.582432
1582627035934,-4.2838826,0.9838711,6.6303415
1582627035936,-4.2599277,0.88326097,6.687833
1582627035938,-4.1976457,0.80181473,6.7836523
1582627035942,-4.125781,0.69641364,6.908217
1582627035943,-4.101826,0.59580356,7.0759006
1582627035944,-4.0826626,0.51914823,7.27233
1582627035945,-4.0682898,0.43770194,7.5070868
1582627035948,-4.029962,0.3610466,7.7562165
1582627035951,-4.010798,0.27960038,8.02451
1582627035952,-4.034753,0.22689985,8.2880125
1582627035955,-4.0634985,0.16461739,8.599425
1582627035959,-4.0682898,0.16461739,8.920419
1582627035962,-4.130572,0.16461739,9.270159
1582627035962,-4.1976457,0.17419931,9.581572
1582627035963,-4.264719,0.19815409,9.854655
1582627035964,-4.3126283,0.21252698,10.108577
1582627035967,-4.360538,0.17419931,10.362497
1582627035969,-4.327001,0.1310807,10.5924635
1582627035970,-4.288674,0.06879826,10.817638
1582627035972,-4.1832724,-0.0030661002,11.023649
1582627035976,-4.0491257,-0.0701395,11.200914
1582627035976,-3.8862333,-0.14679481,11.382971
1582627035978,-3.699386,-0.21865918,11.512327
1582627035980,-3.4837928,-0.2953145,11.632101
1582627035982,-3.263409,-0.38634264,11.747084
1582627035984,-2.9951153,-0.46299797,11.823739
1582627035986,-2.7220306,-0.50611657,11.857276
1582627035989,-2.4154093,-0.54923517,11.886022
1582627035990,-2.0656695,-0.568399,11.871649
1582627035994,-1.7350935,-0.58756286,11.847693
1582627035994,-1.3757718,-0.57798094,11.82853
1582627035996,-0.99728614,-0.568399,11.823739
1582627035999,-0.5517271,-0.5156985,11.847693
1582627036000,-0.09658618,-0.4725799,11.924349
1582627036001,0.3825095,-0.42946124,11.957886
1582627036003,0.8663962,-0.37676078,11.948304
1582627036008,1.340701,-0.33364213,11.92914
1582627036010,1.7623051,-0.27615064,11.914767
1582627036011,2.1503727,-0.22345014,11.862066
1582627036012,2.5192764,-0.13242194,11.82853
1582627036013,2.8594344,-0.055766627,11.7614565
1582627036015,3.1468918,0.030470602,11.665637
1582627036018,3.3481119,0.092753045,11.5794
1582627036019,3.4966316,0.16461739,11.47879
1582627036023,3.568496,0.15982644,11.359016
1582627036024,3.5828688,0.15024453,11.258406
1582627036027,3.563705,0.11191687,11.157796
1582627036028,3.4966316,0.02567964,11.061976
1582627036030,3.4008124,-0.09888524,10.990112
1582627036033,3.2570837,-0.26656872,10.923039
1582627036034,3.0750275,-0.4055065,10.846384
1582627036037,2.8738072,-0.5923538,10.846384
1582627036039,2.6390502,-0.7696192,10.846384
1582627036041,2.3947115,-0.9995852,10.923039
1582627036042,2.1503727,-1.1720597,10.999695
1582627036046,1.891661,-1.3780708,11.143423
1582627036049,1.6904408,-1.5745001,11.291943
1582627036050,1.5083845,-1.7182288,11.47879
1582627036051,1.3502828,-1.8811213,11.680011
1582627036053,1.220927,-2.020059,11.905186
1582627036053,1.1107349,-2.135042,12.1111965
1582627036057,0.995752,-2.245234,12.345953
1582627036059,0.92388767,-2.3362622,12.561546
1582627036061,0.83285946,-2.4033356,12.762767
1582627036063,0.7849499,-2.4752,12.963986
1582627036063,0.74662226,-2.5087366,13.184371
1582627036065,0.72266746,-2.5183187,13.423919
1582627036069,0.770577,-2.5183187,13.649094
1582627036070,0.8089047,-2.4991548,13.874269
1582627036071,0.8951419,-2.4512453,14.094653
1582627036074,1.0101249,-2.3650079,14.286291
1582627036075,1.1394807,-2.3362622,14.501884
1582627036078,1.2975823,-2.269189,14.67915
1582627036080,1.4892206,-2.2116973,14.83246
1582627036083,1.7048137,-2.1302512,14.93307
1582627036084,1.9060339,-2.1206691,15.000144
1582627036085,2.107254,-2.0775506,15.02889
1582627036088,2.318056,-2.029641,15.024098
1582627036090,2.4905307,-2.0056863,15.014517
1582627036092,2.6486323,-1.9721496,14.966607
1582627036095,2.7636151,-1.9386127,14.899533
1582627036097,2.8498523,-1.905076,14.827669
1582627036098,2.8785982,-1.8523756,14.712687
1582627036099,2.8450615,-1.7948841,14.6072855
1582627036102,2.7636151,-1.7230197,14.487512
1582627036104,2.653423,-1.6367825,14.319828
1582627036105,2.4857397,-1.5553362,14.13298
1582627036108,2.2941015,-1.4403533,13.936551
1582627036110,2.0545535,-1.3541161,13.706585
1582627036111,1.8150057,-1.2822517,13.462246
1582627036113,1.561085,-1.1960144,13.213117
1582627036115,1.340701,-1.1241502,12.935241
1582627036118,1.1107349,-1.0714495,12.690903
1582627036119,0.89993286,-1.0139581,12.446564
1582627036121,0.6987127,-0.97083944,12.211806
1582627036124,0.5166563,-0.9181389,11.962677
1582627036126,0.3729276,-0.8702293,11.718338
1582627036126,0.24357177,-0.8031559,11.497954
1582627036129,0.15254359,-0.7696192,11.244033
1582627036130,0.071097314,-0.71212775,10.985322
1582627036133,-0.029512785,-0.66900915,10.745773
1582627036135,-0.08221331,-0.63068146,10.487062
1582627036136,-0.1397048,-0.5827719,10.185232
1582627036139,-0.2067782,-0.54444426,9.883402
1582627036141,-0.21156916,-0.48216182,9.586362
1582627036143,-0.24989681,-0.43904316,9.303696
1582627036145,-0.24989681,-0.3911336,9.016238
1582627036147,-0.22115107,-0.31447834,8.709617
1582627036149,-0.15407766,-0.2569868,8.407786
1582627036150,-0.010348957,-0.21865918,8.144284
1582627036153,0.14775263,-0.15637673,7.856827
1582627036155,0.31064516,-0.10846716,7.6029058
1582627036158,0.4974925,-0.06055759,7.3346124
1582627036159,0.7322494,-0.041393757,7.0950646
1582627036160,0.9717972,0.020888686,6.8411436
1582627036163,1.2640456,0.08796208,6.6207595
1582627036164,1.546712,0.1310807,6.3812118
1582627036167,1.8581243,0.18857218,6.1895733
1582627036169,2.1407907,0.2508546,5.9979353
1582627036171,2.4138753,0.32271898,5.8350425
1582627036175,2.7061236,0.41853815,5.696105
1582627036176,2.9839993,0.51435727,5.557167
1582627036177,3.2714567,0.62934023,5.461348
1582627036179,3.5876598,0.7012046,5.355947
1582627036180,3.8894901,0.7539051,5.3080373
1582627036182,4.1673656,0.84493333,5.2553368
1582627036184,4.4164953,0.89763385,5.240964
1582627036186,4.5554333,0.9599163,5.2697096
1582627036190,4.0667553,1.1323907,5.3846927
1582627036191,4.229648,1.1659274,5.7488055
1582627036192,4.8955913,0.9982439,5.67215
1582627036195,5.3842688,0.8497243,5.600286
1582627036196,5.887319,0.7251594,5.6529865
1582627036199,6.217895,0.6197583,5.7967153
1582627036200,6.5053525,0.5239392,6.045845
1582627036203,6.663454,0.40895623,6.3380933
1582627036204,6.6347084,0.31792802,6.7357426
1582627036208,6.4095335,0.24127272,7.234002
1582627036209,6.0550027,0.17419931,7.832872
1582627036210,5.772336,0.059216343,8.422159
1582627036212,5.523206,-0.055766627,8.92521
1582627036214,5.230958,-0.022229925,9.3180685
1582627036216,5.0824385,-0.35280597,9.778001
1582627036220,4.8716364,-0.6115176,10.213978
1582627036220,4.6464615,-0.7744102,10.745773
1582627036224,4.382959,-0.97083944,11.406926
1582627036225,4.1769476,-1.1576868,12.039332
1582627036226,3.9948912,-1.358907,12.5998745
1582627036229,3.8176258,-1.5745001,13.13167
1582627036230,3.6595242,-1.7805113,13.668258
1582627036232,3.4726768,-1.9577765,14.161726
1582627036235,3.2618747,-2.115878,14.597703
1582627036236,3.0414908,-2.240443,14.93307
1582627036240,2.8019428,-2.2979345,15.215736
1582627036240,2.5384402,-2.3410532,15.37863
1582627036242,2.2845194,-2.360217,15.484031
1582627036244,2.0689263,-2.360217,15.541522
1582627036246,1.8533334,-2.3218894,15.527149
1582627036248,1.676068,-2.250025,15.484031
1582627036250,1.5275483,-2.1685789,15.37863
1582627036252,1.3742377,-2.0727596,15.210946
1582627036255,1.220927,-1.9529858,15.014517
1582627036259,1.0388706,-1.8284208,14.7462225
1582627036261,0.85681427,-1.7230197,14.415647
1582627036262,0.7514132,-1.6032459,14.032371
1582627036263,0.65559405,-1.4930538,13.486201
1582627036263,0.5358201,-1.3349522,12.954405
1582627036265,0.42083716,-1.1720597,12.408236
1582627036268,0.32980898,-0.98521227,11.842903
