1582627133297,276.5711,2.499682,349.48856
1582627133307,276.34,1.2079962,338.9566
1582627133318,276.28482,359.03833,324.89554
1582627133332,275.41043,357.83557,315.26193
1582627133338,275.00073,358.86514,311.062
1582627133350,274.85635,0.41084063,310.01013
1582627133358,274.54684,3.7398329,310.27408
1582627133368,273.39188,8.29415,312.06662
1582627133379,271.04474,13.125863,319.99545
1582627133389,267.26868,15.193793,330.90393
1582627133399,262.42215,14.541087,346.2487
1582627133408,262.8467,11.931985,352.02478
1582627133418,266.48557,8.336175,351.46823
1582627133430,272.97357,1.9910076,350.07135
1582627133439,279.67993,354.61563,348.706
1582627133451,286.76434,340.90195,340.46933
1582627133459,282.16513,334.87756,326.05722
1582627133472,276.56082,344.3969,320.34286
1582627133480,275.6814,355.60187,340.93704
1582627133489,275.43457,358.20486,356.81094
1582627133500,277.9583,357.62894,4.2789907
1582627133507,282.92908,356.0002,7.5569715
1582627133519,293.7367,352.64838,10.700153
1582627133530,310.3593,347.815,13.977002
1582627133537,327.55084,342.3429,17.830389
1582627133548,340.44382,337.77292,21.473005
1582627133558,348.10242,334.17896,23.890734
1582627133569,350.612,331.60373,24.400595
1582627133580,351.5892,330.6283,24.25268
1582627133587,355.14938,330.49457,25.801048
1582627133602,0.18546708,331.23376,28.633162
1582627133608,4.4909687,332.82306,31.455296
1582627133622,16.445753,335.3282,38.223713
1582627133630,29.644934,337.44894,46.05908
1582627133639,43.15717,339.81134,55.052345
1582627133651,49.952732,341.86215,60.277267
1582627133659,54.695675,344.88037,62.493362
1582627133669,58.909378,350.57147,61.156216
1582627133683,54.65675,353.9686,52.51576
1582627133688,44.821133,356.4941,43.43031
1582627133699,16.623867,356.56323,34.997204
1582627133713,0.350643,354.75278,32.063034
1582627133719,358.2633,353.32092,32.025932
1582627133731,347.35733,352.9704,30.084688
1582627133738,311.98148,353.7983,21.002968
1582627133749,286.61902,353.26468,359.6021
1582627133758,279.63925,352.38834,342.74634
1582627133768,276.42767,354.8646,341.78586
1582627133780,271.99857,359.75485,347.89374
1582627133789,265.32617,4.440942,355.71207
1582627133797,261.73486,5.6545515,1.0487322
1582627133808,262.03143,5.4480305,1.4661075
1582627133817,263.56607,4.722735,359.6627
1582627133830,265.99445,3.5036368,357.137
1582627133837,269.49054,2.2258449,353.6497
1582627133847,271.97336,0.44928408,350.34048
1582627133857,274.78415,357.81485,347.71054
1582627133867,276.92294,355.58725,346.34723
1582627133879,279.11404,353.21707,344.9044
1582627133887,280.1675,350.5295,342.0098
1582627133897,279.18158,348.01395,334.07077
1582627133910,275.87866,346.11435,321.36093
1582627133919,270.33545,347.60785,301.82727
1582627133930,267.29105,350.8471,287.31583
1582627133939,266.16675,353.643,278.60165
1582627133949,265.93573,355.89227,275.567
1582627133960,267.99686,0.41120553,279.32715
1582627133969,268.51126,4.160905,290.02905
1582627133979,266.98752,8.8334255,306.29602
1582627133988,262.3933,12.6414995,325.24023
1582627133998,256.74808,15.210338,339.3978
1582627134010,252.94992,16.550632,347.53314
1582627134018,251.89218,16.463114,349.63043
1582627134031,254.99303,11.833167,350.30023
1582627134039,268.47467,354.76154,351.88113
1582627134049,313.6903,314.16635,5.999935
1582627134062,341.92914,288.68262,23.766554
1582627134067,280.97324,347.88107,2.7434328
1582627134079,263.8509,1.4290469,7.479876
1582627134088,263.09036,2.1415813,12.933924
1582627134098,266.511,1.2309893,18.87697
1582627134111,280.8415,358.2459,22.698027
1582627134117,307.18,353.69604,24.976162
1582627134129,326.1287,349.21042,25.48915
1582627134138,339.379,344.7351,25.9377
1582627134149,347.5252,341.55188,26.75771
1582627134162,354.42172,340.10898,28.206272
1582627134168,1.8378173,341.35596,30.579706
1582627134182,7.5349145,344.24072,32.26145
1582627134187,12.566637,347.8938,33.1922
1582627134198,17.174202,350.85043,34.1865
1582627134211,15.665914,353.00778,32.95699
1582627134218,11.13941,354.41913,31.57595
1582627134229,4.6098776,356.38538,29.146845
1582627134240,4.473668,358.55396,29.191782
1582627134248,13.132568,0.9298165,31.731508
1582627134260,33.32929,3.6701431,36.7701
1582627134268,60.997482,8.771689,42.53869
1582627134279,68.512436,10.1616335,44.43112
1582627134289,68.42252,10.130924,43.74282
1582627134299,56.345974,7.4968095,41.48328
1582627134309,14.520199,6.081474,33.147915
1582627134318,311.66962,4.522334,22.407867
1582627134328,293.29144,2.363479,9.39476
1582627134339,287.0099,356.6449,346.47552
1582627134347,286.57983,349.94254,336.58655
1582627134359,286.4503,345.17233,333.30255
1582627134371,287.02182,344.45416,337.61432
1582627134379,285.15323,351.14246,347.4863
1582627134389,279.6577,357.56332,354.606
1582627134400,275.0935,0.43009865,355.26678
1582627134410,274.23694,0.2515732,354.3455
1582627134417,273.84775,0.0753687,353.4936
1582627134428,274.079,359.81464,352.34875
1582627134437,274.95715,358.98843,350.59592
1582627134448,276.0729,358.23633,348.2582
1582627134457,277.47083,357.16412,347.23868
1582627134467,279.19537,356.10956,348.2602
1582627134483,282.32184,353.93973,350.91272
1582627134489,285.22433,351.6695,351.65466
1582627134499,286.17682,349.64542,348.79733
1582627134508,284.7846,348.89917,343.29883
1582627134518,281.49988,348.00217,331.87292
1582627134529,277.68045,350.61246,319.94653
1582627134540,275.65976,355.4227,312.41876
1582627134550,275.0104,2.0881557,307.57617
1582627134561,274.24512,8.746051,311.89172
1582627134573,272.54825,10.826207,318.3302
1582627134578,269.53067,13.327793,328.35034
1582627134590,266.77014,12.812577,338.3594
1582627134600,263.9978,12.250392,349.7886
1582627134610,262.68463,11.301937,354.60687
1582627134620,264.2892,9.6424675,353.80716
1582627134628,268.86255,5.4851007,348.59012
1582627134641,273.181,0.56541055,345.763
1582627134648,276.3744,356.2871,345.14954
1582627134661,271.78052,1.7991867,339.62598
1582627134668,268.81268,6.5811133,337.95297
1582627134677,269.66623,3.4571815,352.5305
1582627134691,272.2465,1.6949474,1.3779898
1582627134701,276.97928,359.58737,7.7633653
1582627134712,289.15088,355.91037,12.847109
1582627134724,304.35,351.22668,16.255693
1582627134732,319.6038,346.25143,19.10498
1582627134745,332.13016,342.20468,22.073807
1582627134758,337.88205,339.02914,23.07256
1582627134772,339.25418,337.2657,22.57578
1582627134784,336.6496,337.53323,20.673752
1582627134792,330.20813,340.9679,17.61694
1582627134798,326.00842,346.60767,17.69872
1582627134802,317.64172,351.26468,15.125249
1582627134810,313.75793,353.28958,13.754012
1582627134819,310.119,355.02335,12.436875
1582627134829,311.1019,355.4929,13.10166
1582627134839,313.6117,356.1033,15.012612
1582627134849,323.16003,358.43674,21.506037
1582627134860,342.60248,1.7639664,28.712189
1582627134868,10.278341,5.1336513,33.90951
1582627134878,24.421598,4.8047366,36.314857
1582627134891,0.62637556,2.0593278,32.577015
1582627134900,347.30185,359.17386,29.772627
1582627134910,328.69452,357.21353,24.304525
1582627134922,308.14133,359.3182,18.556501
1582627134937,299.6845,359.45364,14.905744
1582627134949,292.34207,356.5229,3.7770422
1582627134968,286.58145,351.48984,344.0975
1582627134981,282.647,347.5196,328.47293
1582627134993,280.35864,348.79742,325.73114
1582627134999,279.01257,355.49167,337.42316
1582627135004,274.50153,2.3321383,352.9064
1582627135010,272.23117,4.243958,2.2932363
1582627135015,271.67117,4.283365,4.8915024
1582627135019,273.16098,3.8427122,3.8735404
1582627135027,274.32556,3.9446495,1.5662593
1582627135038,274.97833,4.349511,359.39264
1582627135047,276.68735,4.233207,359.25238
1582627135060,278.89212,4.13297,1.720795
1582627135067,282.87,3.4530647,5.658053
1582627135079,287.61893,2.733128,10.541156
1582627135092,292.6391,1.4587518,11.885176
1582627135100,295.29648,359.85446,10.600933
1582627135108,294.93152,358.24615,6.9951034
1582627135126,290.9372,354.79147,352.29782
1582627135131,283.4084,354.58395,325.52927
1582627135139,280.65918,357.6391,304.73227
1582627135148,281.2348,3.1213334,296.66025
1582627135159,281.60962,11.61545,299.352
1582627135171,278.3485,19.47267,310.1218
1582627135178,274.30853,20.253036,320.87988
1582627135190,271.09665,18.850977,331.00607
1582627135198,269.4988,16.42282,337.60263
1582627135210,269.7966,14.6336,337.16388
1582627135221,270.186,14.291344,333.46497
1582627135228,272.01773,11.398216,326.6539
1582627135238,275.7354,0.19284439,323.49545
1582627135247,280.3923,345.51843,324.04257
1582627135259,287.11658,331.52975,329.29782
1582627135268,285.80618,329.71286,326.31638
1582627135277,285.9767,335.57166,330.9106
1582627135290,291.5241,342.1593,347.97028
1582627135297,292.13452,349.22882,0.5106849
1582627135309,293.70862,352.66208,7.7043605
1582627135317,299.85992,353.69064,13.823166
1582627135327,310.70157,353.27768,19.061134
1582627135341,328.7858,351.21442,23.940687
1582627135347,343.84064,346.96417,27.101913
1582627135360,345.9839,342.54193,25.826063
1582627135369,341.5389,338.0906,21.33206
1582627135379,335.39603,336.98276,15.624036
1582627135394,332.2569,340.32123,14.09951
1582627135399,333.00772,345.17,16.142324
1582627135410,339.88812,348.1284,20.775625
1582627135421,349.17554,349.70282,25.66687
1582627135428,359.27347,349.85025,30.257229
1582627135440,14.616764,348.94424,37.578022
1582627135448,32.578625,347.89224,47.77266
1582627135459,36.05022,348.3277,49.88321
1582627135470,24.275871,351.59024,41.744408
1582627135478,353.08005,356.6705,30.132193
1582627135490,331.26352,359.32153,25.02514
1582627135499,322.61926,0.45717478,23.979065
1582627135509,320.61954,1.2968497,25.322386
1582627135520,311.88364,1.8591542,24.248413
1582627135528,298.29144,0.96208304,18.022474
1582627135539,291.30157,357.33078,5.361963
1582627135548,288.0797,351.82767,349.51172
1582627135558,284.9143,348.3558,339.091
1582627135571,283.08072,349.531,338.83606
1582627135577,280.617,354.93927,346.31464
1582627135590,277.32043,359.02405,354.16556
1582627135598,274.01944,1.6834167,358.491
1582627135608,271.61536,3.1520362,0.073477626
1582627135621,270.58072,4.0090146,0.51439124
1582627135629,271.06607,4.4642286,0.19620582
1582627135637,271.36395,5.053976,359.98154
1582627135647,270.28793,6.647567,0.52598184
1582627135660,270.0136,7.05996,2.2373726
1582627135670,270.6268,7.4920063,3.809197
1582627135679,274.64673,5.9141636,4.730533
1582627135688,278.658,3.7537174,1.8745471
1582627135698,279.3389,2.7876146,351.98117
1582627135708,277.95224,2.5063996,335.02573
1582627135718,277.9676,1.5276107,319.94943
1582627135729,278.02747,0.8733382,313.4389
1582627135741,278.1167,0.68476003,313.77515
1582627135752,277.51666,3.6118886,316.99344
1582627135758,275.42963,8.287512,323.39044
1582627135770,272.48746,12.839589,329.2558
1582627135779,269.5306,15.624512,334.38104
1582627135788,266.80746,15.89805,342.5282
1582627135801,267.4511,14.189858,345.3298
1582627135809,268.6783,12.33166,344.34738
1582627135821,271.6831,8.706115,343.31085
1582627135828,273.42535,5.8133492,347.469
1582627135838,271.85437,7.037172,353.7234
1582627135851,265.00278,12.364224,356.67462
1582627135860,260.6623,15.331212,357.48886
1582627135869,261.80118,13.870521,1.2097208
1582627135878,265.4723,11.038402,6.5268264
1582627135889,275.3616,6.7813725,11.555687
1582627135897,297.325,359.38345,14.614204
1582627135907,316.40195,350.66663,14.922223
1582627135920,325.72824,341.77148,13.71455
1582627135927,331.15683,333.30878,12.406835
1582627135937,332.57053,328.5019,10.817219
1582627135950,334.7611,327.47333,11.432968
1582627135958,336.32047,329.44388,12.943286
1582627135970,338.84555,333.1114,15.393382
1582627135979,338.7772,335.0049,15.664124
1582627135989,340.7926,336.38654,17.34926
1582627136002,349.24777,337.48758,23.227602
1582627136008,7.6077447,340.7559,34.451576
1582627136020,31.368196,345.95877,46.975613
1582627136028,64.21375,354.80402,71.738846
1582627136039,74.135956,0.033805937,88.26033
1582627136052,77.14396,3.897265,93.60645
1582627136061,80.327515,7.6559887,87.225235
1582627136070,82.39482,8.459266,70.02789
1582627136079,81.64051,7.9967656,50.81535
1582627136088,56.80126,3.3597665,40.938507
1582627136102,338.82297,358.2619,27.878416
1582627136108,325.35822,355.2008,24.055826
1582627136118,317.15237,354.31467,21.853077
1582627136128,303.40317,353.60275,15.6698675
1582627136137,291.81702,348.79654,357.78778
1582627136151,281.08673,344.55698,329.89957
1582627136157,276.0588,345.22562,317.55283
1582627136169,274.9703,353.20096,328.5801
1582627136177,264.67044,6.241136,352.2362
1582627136187,253.04121,9.706688,6.8488264
1582627136199,252.19382,8.930477,10.577879
1582627136208,252.94037,8.727562,11.082437
1582627136221,254.42508,8.662222,11.119855
1582627136227,256.9112,8.979786,9.941107
1582627136237,261.98657,8.438351,7.445213
1582627136250,268.08112,7.1584487,2.3074107
1582627136260,274.76166,3.9980137,354.57153
1582627136269,279.78476,359.92133,348.9367
1582627136278,283.53046,355.21246,345.022
1582627136290,286.59753,345.36102,335.8888
1582627136300,282.57214,338.98575,320.21802
1582627136308,275.32413,338.05948,301.3007
1582627136318,272.46234,339.5553,293.69873
1582627136331,273.26144,344.9276,293.77902
1582627136338,274.48056,352.5635,294.97443
1582627136350,275.74887,2.8389206,302.78284
1582627136358,274.2701,8.483255,311.7911
1582627136368,271.1028,12.296067,323.49405
1582627136379,267.8574,12.168906,336.7055
1582627136390,266.94263,10.832735,343.26422
1582627136401,266.79166,10.203883,344.6341
1582627136408,268.07596,8.370205,342.54663
1582627136418,270.16113,5.5999956,339.26746
1582627136430,271.30008,4.4294376,333.05972
1582627136438,270.50064,8.912578,324.24243
1582627136449,269.4811,8.114754,334.10855
1582627136462,268.95862,6.571917,347.73712
1582627136473,269.72693,5.437007,354.15305
1582627136485,271.88266,3.9364028,359.30997
1582627136493,276.73508,1.8927357,4.908096
1582627136501,287.31543,358.5944,11.607721
1582627136511,316.78818,351.83368,21.727255
1582627136518,355.01733,342.67285,34.015717
1582627136540,18.022661,334.4725,46.796875
1582627136555,22.671677,332.1343,51.33529
1582627136570,13.183931,335.71628,44.45442
1582627136585,357.52655,340.71732,35.234737
1582627136601,341.50507,345.12268,27.48764
1582627136617,330.81906,348.5699,22.347933
1582627136627,327.198,351.02737,21.039272
1582627136644,328.85474,354.48248,23.432856
1582627136650,342.8211,357.31265,30.451572
1582627136654,13.851417,0.4206667,40.942825
1582627136658,47.335114,4.262554,52.8268
1582627136661,59.52137,6.5427217,59.231926
1582627136665,61.16058,8.312823,57.093075
1582627136669,63.8775,12.389397,49.63436
1582627136672,56.519592,13.944742,42.13061
1582627136678,344.1021,12.046121,35.03602
1582627136688,325.4238,8.322382,30.703606
1582627136700,320.3094,5.0743885,27.532272
1582627136708,309.30753,4.207859,23.43599
1582627136719,295.38593,5.008829,17.372972
1582627136730,290.5889,2.8510017,9.179907
1582627136738,284.8603,3.5666447,1.8354874
1582627136748,277.46265,7.5536675,0.8702306
1582627136759,271.0881,10.600724,4.765138
1582627136768,267.55676,11.139458,6.411513
1582627136781,269.20544,9.255125,6.1616693
1582627136787,270.45264,8.218435,3.0954957
1582627136799,271.86032,7.6863737,356.99332
1582627136807,274.0136,6.1003404,347.10403
1582627136816,275.7368,3.1835387,339.83856
1582627136829,276.08017,2.653494,339.0402
1582627136836,273.48474,5.444155,346.06757
1582627136850,271.66156,6.670958,355.89243
1582627136859,273.52042,4.7613797,354.98032
1582627136869,276.59338,0.55055463,347.98398
1582627136880,277.64514,355.87402,334.04233
1582627136889,275.38605,352.30927,312.3814
1582627136900,272.4949,349.90317,297.84903
1582627136908,270.754,349.8424,291.37805
1582627136918,271.5525,355.05203,288.2779
1582627136930,273.5686,1.8718163,295.16144
1582627136939,273.16153,8.799956,306.19208
1582627136949,270.04224,13.646346,320.12085
1582627136959,265.694,14.827803,333.49054
1582627136969,262.9239,13.844907,342.75284
1582627136980,263.54337,10.945771,347.05075
1582627136993,266.19046,8.647451,340.95065
1582627137009,269.8194,3.0220292,329.97702
1582627137021,270.90872,351.18518,314.4555
1582627137035,267.21454,334.03986,304.50473
1582627137054,265.28058,320.74326,304.08792
1582627137061,269.06903,340.89136,309.35547
1582627137068,267.2442,4.193602,341.48657
1582627137073,260.22565,9.226949,357.3925
1582627137078,256.9024,8.623716,7.880015
1582627137082,256.9347,8.395368,11.728581
1582627137089,268.9334,3.4324417,16.25656
1582627137097,283.94427,0.9126711,21.447031
1582627137107,304.20148,355.61163,18.985394
1582627137117,326.39847,348.71872,20.955725
1582627137130,342.34073,345.08188,24.945738
1582627137138,351.08685,341.0904,27.35155
1582627137148,354.53488,337.2052,28.412704
1582627137159,1.5884767,333.33597,32.49024
1582627137169,12.739902,330.9321,40.569176
1582627137181,14.120084,330.9808,41.769855
1582627137189,6.5436773,335.23883,35.812206
1582627137199,358.8203,338.2548,30.612238
1582627137211,0.7590694,340.50293,32.341003
1582627137218,355.35376,344.92923,29.564795
1582627137230,353.94086,350.97784,29.460276
1582627137238,355.25455,354.88855,30.430498
1582627137251,355.94522,357.85233,31.039747
1582627137260,347.7708,2.136162,29.832794
1582627137268,320.78976,3.5872734,25.419193
1582627137280,307.79523,2.2529263,21.010954
1582627137287,304.8576,358.31973,15.443514
1582627137298,304.67087,354.6824,12.508318
1582627137310,304.08374,352.3507,10.606539
1582627137317,284.1189,357.22522,358.6063
1582627137329,273.399,3.2568295,329.00638
1582627137338,273.3187,355.71185,306.72363
1582627137348,274.02274,351.21396,319.27667
1582627137361,273.682,354.62054,335.1693
1582627137368,263.27197,6.0584936,350.56805
1582627137378,254.66159,10.495394,358.75473
1582627137387,251.35712,11.642421,1.8964765
1582627137397,253.17407,10.165111,2.6378257
1582627137410,259.77762,7.658032,359.45285
1582627137417,265.48163,5.0965705,354.9156
1582627137429,270.62338,2.0392597,351.39575
1582627137438,273.5058,0.6065976,351.1539
1582627137450,274.7146,0.67191964,354.44556
1582627137460,277.60538,359.8497,0.54390365
1582627137472,282.67322,356.85052,2.8403745
1582627137481,283.80756,353.56583,353.92438
1582627137488,280.41953,351.2531,336.9629
1582627137499,278.18372,348.10782,323.69492
1582627137511,276.17682,345.1906,314.82996
1582627137518,274.0107,349.37958,307.87292
1582627137529,274.0924,355.25504,309.93835
1582627137539,273.63913,359.98502,319.7717
1582627137548,272.53595,2.6891632,333.25055
1582627137558,270.55722,4.0642796,349.3767
1582627137568,270.67892,2.7262125,357.09363
1582627137578,272.47324,0.8935055,358.93076
1582627137588,277.6145,355.74997,359.28763
1582627137598,282.6179,350.4454,357.66794
1582627137610,280.1982,347.58542,345.11572
1582627137618,275.67664,347.62943,329.68817
1582627137627,275.6731,344.1929,326.51144
1582627137638,276.3169,346.64087,332.1683
1582627137648,274.0962,354.08026,337.7463
1582627137659,271.5234,358.96353,344.4298
1582627137667,271.36084,359.57196,350.12842
1582627137677,273.45645,358.81573,354.96597
1582627137688,278.53027,356.76862,359.95905
1582627137698,288.66788,352.88226,5.0228605
1582627137709,304.90784,346.97833,10.143624
1582627137718,322.31134,340.37366,14.990093
1582627137728,336.58646,333.60168,19.97039
1582627137741,343.19867,329.01926,22.687397
1582627137748,345.42136,325.86386,23.682684
1582627137763,351.421,331.99832,29.150803
1582627137768,353.8073,336.02832,31.366714
1582627137779,349.45978,341.2496,29.789536
1582627137789,352.296,344.23413,31.734924
1582627137797,356.28574,345.73813,34.227222
1582627137810,353.80365,347.69046,33.439476
1582627137819,357.92374,347.25763,35.869743
1582627137828,8.487718,347.02344,41.631004
1582627137842,20.132383,350.36896,47.027283
1582627137849,25.663504,353.0426,49.135574
1582627137860,29.202785,356.11227,49.48235
1582627137870,32.310417,359.48608,49.028893
1582627137878,14.624975,1.4719218,41.975475
1582627137888,353.35507,359.45276,36.30697
1582627137898,338.47195,358.69748,31.633768
1582627137909,318.1261,2.9056478,27.075125
1582627137918,300.677,4.3029127,21.315197
1582627137928,292.5504,357.3166,358.7928
1582627137943,286.48047,341.11603,324.22342
1582627137950,290.85175,327.8839,329.76132
1582627137957,287.54938,350.69382,343.0051
1582627137968,273.12433,9.058948,355.7407
1582627137979,268.5433,10.597819,6.0906615
1582627137990,269.32144,9.293421,9.998925
1582627137997,270.6724,8.919357,8.3676605
1582627138010,272.82758,8.2776985,4.492694
1582627138018,276.77628,6.512378,0.72308064
1582627138028,279.8836,5.197127,356.3922
1582627138040,283.22165,3.4416823,354.74167
1582627138048,285.83792,2.586257,356.25043
1582627138058,287.47992,2.572106,358.61115
1582627138068,290.1547,1.2467608,359.90155
1582627138078,292.29492,359.57083,359.45328
1582627138089,291.18484,359.0739,354.69418
1582627138099,288.62186,359.28552,347.80063
1582627138108,286.16882,359.62198,340.3907
1582627138118,283.97052,1.3332494,329.3281
1582627138128,282.72818,3.093183,323.73517
1582627138139,281.6527,7.2233357,320.00598
1582627138151,280.2661,10.653566,321.50446
1582627138160,278.25122,11.980752,329.09363
1582627138168,276.69507,11.164193,338.2843
1582627138179,276.3016,10.306342,343.13116
1582627138188,275.23734,10.891268,341.94144
1582627138197,275.44168,10.5325575,337.48413
1582627138209,277.13147,7.277428,331.80887
1582627138217,278.55533,3.5870562,325.39435
1582627138228,279.08832,1.4164313,322.50412
1582627138241,277.23917,6.240308,325.92712
1582627138247,272.22937,14.757211,334.55945
1582627138258,266.80908,15.141949,353.66754
1582627138267,267.42456,13.346174,2.282519
1582627138277,268.60144,12.3362875,6.2063227
1582627138289,280.5154,6.9410205,10.282793
1582627138297,296.8246,0.656311,13.590169
1582627138307,311.63913,355.5198,16.174088
1582627138323,326.71292,350.27194,19.4299
1582627138328,336.52063,346.8175,22.20727
1582627138340,345.4849,343.6814,25.650343
1582627138349,352.13626,340.67725,28.93429
1582627138358,355.00592,338.9066,30.175901
1582627138372,358.61465,337.40875,32.31515
1582627138381,2.545021,336.78967,34.771935
1582627138391,5.1430874,337.02838,36.43962
1582627138399,8.52574,337.16394,39.26507
1582627138408,13.57019,337.17828,43.371326
1582627138423,25.909483,337.44415,54.203075
1582627138428,32.541725,340.45215,58.788982
1582627138439,49.94912,345.22592,75.45723
1582627138449,55.70536,349.3287,79.84953
1582627138458,57.644672,356.01102,72.77582
1582627138469,55.080536,3.001852,57.541714
1582627138479,37.193554,1.1907963,47.089794
1582627138489,17.153189,1.497804,40.075348
1582627138498,348.969,1.7241645,33.890053
1582627138507,321.371,359.70706,26.235117
1582627138519,296.90082,356.2531,8.039121
1582627138528,285.9825,353.43756,343.05414
1582627138539,282.08734,352.0467,330.8421
1582627138547,278.93448,356.26035,330.06995
1582627138558,274.55792,3.4900136,338.4204
1582627138567,270.3421,6.7191215,352.0325
1582627138577,267.3297,7.4142814,358.57343
1582627138589,265.16425,8.132744,359.76508
1582627138599,265.94458,7.9330597,358.34894
1582627138608,267.33582,7.5975456,356.43207
1582627138620,268.26437,7.673064,354.8455
1582627138628,269.7231,7.659976,353.64288
1582627138642,270.62845,7.6213794,351.58478
1582627138648,271.49567,7.5170183,348.8894
1582627138663,273.21805,6.4385095,345.6771
1582627138669,276.06314,3.903479,343.40994
1582627138680,277.28137,2.0244966,340.05298
1582627138691,277.07233,1.6245223,331.97433
1582627138698,276.97388,1.1182883,323.0821
1582627138709,276.74603,359.13568,314.073
1582627138721,276.25613,1.9343648,303.8214
1582627138728,276.48566,5.3238144,298.30316
1582627138740,276.9178,7.739766,296.0585
1582627138748,276.25748,8.7983675,297.90024
1582627138758,273.61005,11.001489,309.79468
1582627138770,270.64,11.4474325,323.0434
1582627138778,267.9679,13.102773,330.2071
1582627138789,266.60724,14.098579,331.61246
1582627138797,266.9435,13.633234,330.20877
1582627138808,268.34457,10.938552,328.1882
1582627138820,269.21158,8.090992,327.22556
1582627138827,269.96768,8.480636,321.11957
1582627138838,268.60773,15.237991,320.74152
1582627138847,261.94775,19.572186,335.21793
1582627138858,258.13516,13.665555,355.0103
1582627138869,259.25488,10.9655,2.5655146
1582627138877,263.92752,7.977567,7.200415
1582627138892,276.41406,3.058204,11.23117
1582627138901,296.9723,357.34985,15.082801
1582627138909,324.00385,350.8247,20.382944
1582627138922,339.6387,346.78732,23.616848
1582627138929,351.23895,340.91388,26.752453
1582627138938,356.5289,337.11795,28.688004
1582627138951,1.3237054,334.53848,31.414919
1582627138958,6.9126964,333.0813,35.222546
1582627138970,9.622395,331.4234,37.053707
1582627138978,5.9565334,330.43594,34.20017
1582627138989,23.430862,329.36942,48.59365
1582627139000,35.061447,333.3231,57.896507
1582627139008,36.628048,340.49976,56.299515
1582627139018,39.16828,343.97205,56.396065
1582627139028,41.243103,344.98135,57.26074
1582627139039,42.741497,349.44528,55.29652
1582627139050,41.2012,354.77448,49.587162
1582627139057,32.35185,356.99588,42.63383
1582627139069,9.656568,359.2213,33.742355
1582627139077,343.8526,359.14203,27.352991
1582627139090,4.9111238,357.54166,33.3446
1582627139097,16.729578,356.76816,37.396492
1582627139107,14.908005,356.18622,37.517788
1582627139120,332.1152,356.38733,27.76367
