1582627008491,-1.207676,-0.85796463,-0.5709788
1582627008492,-1.1139328,-0.73226357,-0.5858925
1582627008494,-1.021255,-0.6044319,-0.5976104
1582627008495,-0.9211201,-0.47446978,-0.60932827
1582627008496,-0.81778955,-0.3455729,-0.6189157
1582627008498,-0.7091327,-0.21774127,-0.6274378
1582627008501,-0.6015411,-0.08884438,-0.63382936
1582627008503,-0.49288425,0.041117772,-0.63809043
1582627008505,-0.37890106,0.16788413,-0.64022094
1582627008508,-0.26598313,0.2946505,-0.6348946
1582627008510,-0.14773884,0.41609055,-0.628503
1582627008510,-0.035886176,0.5375306,-0.6178504
1582627008520,0.07916229,0.65151376,-0.60506725
1582627008521,0.19314548,0.7623012,-0.5901536
1582627008524,0.30180234,0.8698928,-0.5720441
1582627008526,0.40726343,0.9721581,-0.5528693
1582627008527,0.51592034,1.0669665,-0.5347599
1582627008528,0.61605513,1.1681665,-0.5123893
1582627008531,0.7183204,1.2576487,-0.4889536
1582627008531,0.8099331,1.339674,-0.462322
1582627008534,0.9047415,1.4174381,-0.43142936
1582627008534,0.9931584,1.4888109,-0.4037325
1582627008537,1.0783794,1.5559225,-0.37177458
1582627008537,1.1604047,1.6123815,-0.34088194
1582627008540,1.24243,1.6720362,-0.30892405
1582627008540,1.3212595,1.7274299,-0.27909666
1582627008542,1.4022195,1.7785625,-0.24926926
1582627008543,1.4799838,1.82863,-0.22050714
1582627008545,1.5566828,1.8744363,-0.19494082
1582627008546,1.6216638,1.9074594,-0.1896145
1582627008549,1.6855797,1.9255689,-0.18428817
1582627008551,1.7526913,1.9330257,-0.17150502
1582627008553,1.8229986,1.9362215,-0.15552607
1582627008554,1.8954365,1.9372867,-0.13741659
1582627008558,1.9678745,1.9479394,-0.11291552
1582627008559,2.038182,1.9617878,-0.08628394
1582627008560,2.1127505,1.97031,-0.05432603
1582627008562,2.1873188,1.9788321,-0.019172339
1582627008563,2.2597568,1.9852237,0.017046623
1582627008567,2.328999,1.9926805,0.051135056
1582627008568,2.3929148,2.0012026,0.08628876
1582627008571,2.4515042,2.0107899,0.11931193
1582627008574,2.5015717,2.0203774,0.15446562
1582627008575,2.5452476,2.0320952,0.18535826
1582627008575,2.5782707,2.0448785,0.21731617
1582627008578,2.603837,2.0544658,0.24820882
1582627008580,2.61662,2.0683143,0.27910143
1582627008581,2.620881,2.0736406,0.30679828
1582627008584,2.6134243,2.0747058,0.33982146
1582627008585,2.59638,2.075771,0.36858356
1582627008590,2.5740097,2.064053,0.3994762
1582627008591,2.5409863,2.0491395,0.4314341
1582627008591,2.5015717,2.022508,0.46232677
1582627008594,2.4578958,1.9884194,0.4964152
1582627008595,2.4056978,1.9490047,0.53156894
1582627008598,2.3471084,1.9021331,0.56991845
1582627008600,2.2831926,1.8520657,0.60720265
1582627008601,2.2171462,1.7998677,0.6487479
1582627008604,2.1457736,1.7487352,0.68922794
1582627008607,2.0712051,1.6901456,0.73396903
1582627008608,1.9923755,1.6326214,0.7819059
1582627008610,1.9156766,1.5687056,0.82984275
1582627008611,1.8357818,1.5005287,0.88097537
1582627008613,1.7612134,1.4355477,0.9310428
1582627008616,1.6887754,1.3684361,0.9864365
1582627008619,1.6174028,1.2959981,1.0460911
1582627008623,1.5566828,1.2256907,1.1057459
1582627008624,1.5023544,1.1553833,1.1707269
1582627008626,1.4544175,1.080815,1.2325122
1582627008628,1.4192637,1.0094422,1.2996238
1582627008630,1.3883711,0.9348739,1.364605
1582627008631,1.3681312,0.8645665,1.4253249
1582627008632,1.3606743,0.79852015,1.4871103
1582627008633,1.3606743,0.73673487,1.5435692
1582627008636,1.3745227,0.6792106,1.6010934
1582627008641,1.3894364,0.628078,1.6564871
1582627008642,1.4139374,0.5865327,1.7150766
1582627008643,1.4448301,0.5439222,1.7672745
1582627008644,1.4725269,0.51196426,1.8247987
1582627008644,1.5066154,0.47468004,1.8801924
1582627008648,1.537508,0.44165686,1.9398472
1582627008649,1.5747923,0.4086337,1.9984368
1582627008651,1.6067501,0.38306737,2.0570264
1582627008655,1.6365775,0.35643578,2.1156158
1582627008656,1.6674702,0.34258735,2.1699443
1582627008658,1.6962323,0.32021683,2.2221422
1582627008660,1.7164723,0.29358524,2.2711444
1582627008662,1.7324512,0.2594968,2.3169506
1582627008663,1.7377776,0.21049467,2.3574307
1582627008666,1.7345818,0.1572315,2.3936496
1582627008673,1.7239292,0.08905463,2.4213464
1582627008674,1.6983628,0.013420916,2.443717
1582627008675,1.6653396,-0.06647385,2.4586306
1582627008676,1.6248597,-0.15169494,2.472479
1582627008677,1.5758575,-0.23691602,2.4756749
1582627008680,1.5193986,-0.32000655,2.4714139
1582627008682,1.4533522,-0.3977708,2.4628918
1582627008683,1.3819796,-0.46914345,2.4458475
1582627008683,1.2967584,-0.531994,2.4245422
1582627008684,1.2104721,-0.5809961,2.3925843
1582627008688,1.1114026,-0.62680244,2.358496
1582627008690,1.0059415,-0.6630214,2.3201463
1582627008690,0.8908931,-0.6885877,2.2754054
1582627008693,0.7683878,-0.71202356,2.2274685
1582627008695,0.643752,-0.74291617,2.177401
1582627008697,0.5404214,-0.9570342,2.1592915
1582627008699,0.42643818,-1.0443858,2.116681
1582627008701,0.2879539,-0.93679416,2.0431778
1582627008713,0.12709916,-0.750373,1.9622177
1582627008714,-0.035886176,-0.6172151,1.8855188
1582627008715,-0.1871536,-0.5501035,1.8130808
1582627008718,-0.3362905,-0.48086134,1.7406429
1582627008719,-0.48116636,-0.38179183,1.668205
1582627008720,-0.6239116,-0.2656781,1.6021587
1582627008721,-0.76665694,-0.14743388,1.546765
1582627008723,-0.9019454,-0.023863308,1.4998933
1582627008725,-1.0329728,0.10822938,1.4551523
1582627008725,-1.1544129,0.23819152,1.4168028
1582627008726,-1.2673309,0.37134948,1.3837796
1582627008728,-1.3727919,0.5013116,1.3486259
1582627008728,-1.4665351,0.61849064,1.3230597
1582627008732,-1.5485604,0.72714746,1.2974933
1582627008734,-1.6209984,0.82728225,1.2793838
1582627008735,-1.6774573,0.9103728,1.2644701
1582627008735,-1.7211331,0.9860065,1.2548827
1582627008737,-1.7541562,1.048857,1.2495564
1582627008740,-1.7701352,1.0999897,1.2442302
1582627008741,-1.7775921,1.1394044,1.239969
1582627008744,-1.7722658,1.1628402,1.2367733
1582627008745,-1.7573521,1.1734928,1.2335775
1582627008746,-1.737112,1.1777539,1.2293165
1582627008751,-1.7104805,1.1745582,1.2175986
1582627008752,-1.6774573,1.1681665,1.2090764
1582627008754,-1.6476299,1.1564486,1.1962932
1582627008755,-1.6146067,1.1415349,1.1781838
1582627008760,-1.5815836,1.125556,1.1600744
1582627008761,-1.5570825,1.1106423,1.1366385
1582627008763,-1.5357772,1.0957286,1.1132027
1582627008763,-1.518733,1.0818802,1.0887016
1582627008766,-1.5070151,1.0605749,1.0642006
1582627008767,-1.4921014,1.0424654,1.0333079
1582627008771,-1.4910362,1.032878,1.0034807
1582627008772,-1.4910362,1.0339433,0.97258806
1582627008773,-1.4963624,1.037139,0.94063014
1582627008775,-1.5059499,1.0456612,0.9086722
1582627008776,-1.5219288,1.064836,0.87671435
1582627008779,-1.5421689,1.0872065,0.8458217
1582627008780,-1.5624088,1.1149033,0.8159943
1582627008782,-1.5911709,1.1489918,0.78723216
1582627008784,-1.615672,1.1884066,0.7616659
1582627008788,-1.6412383,1.2320824,0.7403606
1582627008789,-1.6678699,1.2778887,0.71585953
1582627008790,-1.6945015,1.3268908,0.6988153
1582627008792,-1.7200679,1.3705666,0.68283635
1582627008795,-1.7392426,1.4174381,0.6679227
1582627008797,-1.7584174,1.461114,0.6583353
1582627008798,-1.773331,1.5005287,0.65194374
1582627008800,-1.7818531,1.537813,0.6466174
1582627008804,-1.7839836,1.5708362,0.6487479
1582627008804,-1.7786573,1.5995983,0.653009
1582627008806,-1.7648089,1.623034,0.66259634
1582627008808,-1.7456342,1.6443393,0.6753795
1582627008811,-1.7179374,1.654992,0.6902932
1582627008812,-1.6806531,1.659253,0.7126637
1582627008814,-1.6337814,1.6624488,0.7329037
1582627008816,-1.5805184,1.6571225,0.7574048
1582627008819,-1.5134068,1.6486003,0.78510165
1582627008822,-1.4399035,1.6358172,0.81386375
1582627008823,-1.3557477,1.6219687,0.8426259
1582627008824,-1.2609392,1.602794,0.8735185
1582627008826,-1.1608045,1.5868151,0.9065417
1582627008829,-1.0489519,1.5644445,0.9374343
1582627008831,-0.9307075,1.5410087,0.97258806
1582627008832,-0.80926746,1.5154425,1.0077416
1582627008834,-0.68037057,1.4920067,1.0428953
1582627008837,-0.54934317,1.4643098,1.0801796
1582627008841,-0.41405475,1.4376782,1.1153332
1582627008842,-0.2840926,1.4131771,1.1526175
1582627008844,-0.15093464,1.3833498,1.1877712
1582627008846,-0.017776694,1.3524572,1.2218596
1582627008846,0.11218546,1.3215644,1.2548827
1582627008849,0.24534339,1.2810844,1.280449
1582627008850,0.37210974,1.242735,1.3060154
1582627008854,0.5010066,1.1969286,1.3262554
1582627008858,0.62351197,1.1511223,1.3390386
1582627008859,0.7481478,1.0978591,1.3475606
1582627008859,0.86426157,1.0435307,1.3539523
1582627008860,0.9761142,0.983876,1.3518218
1582627008862,1.0869015,0.9220907,1.3443649
1582627008865,1.1902322,0.8592402,1.332647
1582627008866,1.2861059,0.7953243,1.312407
1582627008871,1.3787837,0.72501695,1.2847102
1582627008872,1.456548,0.65790534,1.2516869
1582627008873,1.5311165,0.5886632,1.2133374
1582627008875,1.5960975,0.51516,1.1707269
1582627008876,1.6493607,0.44272214,1.1195943
1582627008878,1.6909059,0.37134948,1.0599395
1582627008880,1.7228639,0.30104208,0.9949585
1582627008881,1.7462996,0.22647361,0.9214554
1582627008883,1.7569523,0.15510096,0.84688693
1582627008886,1.7633439,0.08053252,0.76699215
1582627008891,1.7612134,0.009159862,0.68070585
1582627008891,1.7580175,-0.062212788,0.58909315
1582627008892,1.747365,-0.13358545,0.4964152
1582627008893,1.7324512,-0.1996318,0.39734566
1582627008896,1.715407,-0.2656781,0.29614565
1582627008899,1.6972976,-0.32959393,0.19388038
1582627008900,1.6759923,-0.39350975,0.09161507
1582627008903,1.6514912,-0.45955607,-0.014911285
1582627008905,1.6269902,-0.52453715,-0.12250289
1582627008906,1.6035544,-0.5905835,-0.2300945
1582627008910,1.577988,-0.6576951,-0.3398167
1582627008910,1.5513564,-0.725872,-0.44634303
1582627008912,1.5247248,-0.78978777,-0.5539346
1582627008915,1.5002238,-0.8547689,-0.6615262
1582627008916,1.4725269,-0.91655415,-0.76485676
1582627008919,1.4469606,-0.9772742,-0.8692526
1582627008923,1.4181985,-1.0337331,-0.9683221
1582627008925,1.3894364,-1.0912575,-1.0663265
1582627008926,1.3617395,-1.1434553,-1.1568738
1582627008927,1.3329774,-1.194588,-1.2452908
1582627008929,1.3052806,-1.2403944,-1.3337076
1582627008930,1.2765185,-1.2851354,-1.4136024
1582627008932,1.2520174,-1.3245502,-1.4913666
1582627008934,1.2307122,-1.3533123,-1.5638045
1582627008938,1.2126026,-1.3714217,-1.6287856
1582627008939,1.1955584,-1.3756827,-1.6852446
1582627008943,1.18171,-1.3682259,-1.7299856
1582627008943,1.1731879,-1.3554428,-1.7683351
1582627008944,1.1689268,-1.3309417,-1.7992277
1582627008948,1.1699921,-1.3032448,-1.8226635
1582627008951,1.177449,-1.2659606,-1.8375772
1582627008952,1.1881016,-1.2212195,-1.8471646
1582627008954,1.2051458,-1.1690216,-1.8524909
1582627008955,1.2307122,-1.1072364,-1.8546215
1582627008956,1.2594743,-1.0401248,-1.8503604
1582627008961,1.2914321,-0.96236044,-1.8439689
1582627008961,1.3297817,-0.883531,-1.8311857
1582627008965,1.3702617,-0.8036362,-1.8152068
1582627008966,1.4171332,-0.72267616,-1.7928362
1582627008968,1.4618744,-0.6481077,-1.7672698
1582627008969,1.5044849,-0.58312666,-1.7342467
1582627008969,1.5481607,-0.52666765,-1.7012235
1582627008973,1.5929017,-0.48086134,-1.6660699
1582627008975,1.630186,-0.44251186,-1.6309161
1582627008975,1.6653396,-0.41268447,-1.6000235
1582627008978,1.6951671,-0.3860529,-1.5638045
1582627008981,1.7228639,-0.3690087,-1.5329119
1582627008983,1.7388428,-0.35729077,-1.4977582
1582627008983,1.7462996,-0.35409498,-1.464735
1582627008988,1.7452344,-0.3658129,-1.4327772
1582627008988,1.7239292,-0.394575,-1.4018844
1582627008989,1.6898407,-0.4446424,-1.3741876
1582627008991,1.6280555,-0.51601505,-1.3528824
1582627008992,1.5470954,-0.6172151,-1.3411645
1582627008996,1.4373733,-0.7418509,-1.3379687
1582627008998,1.2967584,-0.8941836,-1.3411645
1582627008999,1.1273816,-1.077409,-1.363535
1582627009000,0.922851,-1.2830049,-1.3912319
1582627009004,0.69488466,-1.5088407,-1.4338424
1582627009005,0.4285687,-1.7495903,-1.480714
1582627009007,0.14201283,-2.0009925,-1.5403687
1582627009009,-0.16797885,-2.2523947,-1.5968277
1582627009010,-0.50034106,-2.5037968,-1.6607435
1582627009013,-0.8433559,-2.7520032,-1.7321162
1582627009015,-1.2002193,-2.9927528,-1.8056194
1582627009017,-1.5570825,-3.2153928,-1.8823184
1582627009021,-1.9096848,-3.4145973,-1.957952
1582627009022,-2.2516341,-3.5807784,-2.0346508
1582627009023,-2.5754743,-3.7107403,-2.1113498
1582627009025,-2.8865314,-3.8023531,-2.1880488
1582627009027,-3.1709566,-3.8641384,-2.2647479
1582627009030,-3.4276853,-3.8929005,-2.3393164
1582627009032,-3.6471295,-3.8939657,-2.4106889
1582627009033,-3.8346157,-3.8577468,-2.4746048
1582627009037,-3.980557,-3.7874393,-2.5331943
1582627009038,-4.093475,-3.6755867,-2.5800657
1582627009040,-4.1744347,-3.5275152,-2.6152196
1582627009040,-4.2308936,-3.3474855,-2.6258721
1582627009043,-4.2660475,-3.151477,-2.6184154
1582627009044,-4.2735043,-2.9480116,-2.59711
1582627009046,-4.2543297,-2.7370896,-2.5630217
1582627009050,-4.2127843,-2.5251021,-2.5129542
1582627009050,-4.146738,-2.3131146,-2.4501038
1582627009055,-4.066843,-2.1011271,-2.37447
1582627009056,-3.964578,-1.8870093,-2.2913795
1582627009058,-3.8484643,-1.6771524,-2.1997666
1582627009061,-3.7163715,-1.4747523,-2.1028278
1582627009063,-3.5736263,-1.2830049,-2.0037582
1582627009064,-3.4244893,-1.1029752,-1.9046888
1582627009065,-3.2636344,-0.93679416,-1.8066846
1582627009067,-3.0995839,-0.7919183,-1.7118762
1582627009072,-2.937664,-0.66728246,-1.6223941
1582627009072,-2.7746787,-0.568213,-1.5350424
1582627009074,-2.6191502,-0.48938346,-1.460474
1582627009075,-2.468948,-0.42759818,-1.3859055
1582627009077,-2.3251374,-0.38072658,-1.3219897
1582627009079,-2.1887836,-0.3445076,-1.2612697
1582627009080,-2.0662785,-0.3125497,-1.2069412
1582627009082,-1.9554911,-0.29337496,-1.1579391
1582627009087,-1.8510952,-0.2720697,-1.1185244
1582627009088,-1.7616131,-0.25609076,-1.0812402
1582627009090,-1.6774573,-0.23904654,-1.0546086
1582627009092,-1.6039541,-0.22200233,-1.0333033
1582627009093,-1.5411036,-0.196436,-1.0183896
1582627009097,-1.4835793,-0.16554336,-1.0098675
1582627009098,-1.4356425,-0.13038966,-1.0098675
1582627009098,-1.3951625,-0.090974905,-1.0194548
1582627009100,-1.3674656,-0.043038048,-1.027977
1582627009103,-1.3482909,0.004898808,-1.0471517
1582627009104,-1.3344425,0.05922725,-1.0705875
1582627009107,-1.3280509,0.11888201,-1.0972191
1582627009109,-1.3280509,0.1827978,-1.1323729
1582627009110,-1.3312466,0.24884413,-1.1749834
1582627009112,-1.3387035,0.31595576,-1.2207897
1582627009114,-1.345095,0.3905242,-1.2655307
1582627009116,-1.3493562,0.46189687,-1.3155981
1582627009122,-1.3493562,0.5322043,-1.3624697
1582627009123,-1.3461603,0.6035769,-1.4061456
1582627009124,-1.336573,0.6749496,-1.444495
1582627009125,-1.3237898,0.74738747,-1.4753877
1582627009126,-1.3035498,0.82089067,-1.500954
1582627009129,-1.2822446,0.89226335,-1.5126718
1582627009130,-1.2492213,0.963636,-1.5148025
1582627009132,-1.2108718,1.0264865,-1.505215
1582627009136,-1.1640003,1.085076,-1.4828445
1582627009138,-1.1064761,1.1394044,-1.4498214
1582627009139,-1.0436255,1.1852107,-1.4061456
1582627009141,-0.96692646,1.2246255,-1.3528824
1582627009141,-0.8870317,1.2565835,-1.2889665
1582627009145,-0.7943538,1.2768234,-1.2154634
1582627009146,-0.6899579,1.2874761,-1.1376991
1582627009149,-0.5813011,1.2917371,-1.0556738
1582627009153,-0.46092635,1.2864108,-0.96725684
1582627009154,-0.3373558,1.2810844,-0.87883997
1582627009156,-0.20952412,1.2640402,-0.78509676
1582627009157,-0.07317039,1.2374086,-0.6860273
1582627009159,0.06531386,1.2033203,-0.58482724
1582627009160,0.20273286,1.166036,-0.48682305
1582627009163,0.34015182,1.1244907,-0.38242722
1582627009165,0.47970134,1.0797497,-0.2833577
1582627009166,0.61285937,1.0307475,-0.18641871
1582627009170,0.74388677,0.98281074,-0.08947973
1582627009171,0.86958784,0.9338086,0.006393987
1582627009172,0.9910279,0.886937,0.09800665
1582627009175,1.1060762,0.8421959,0.18642353
1582627009176,1.2147331,0.79638964,0.2705793
1582627009178,1.3180637,0.7559096,0.3494088
1582627009180,1.4107417,0.71649486,0.4261078
1582627009182,1.4959627,0.67814535,0.4964152
1582627009184,1.5726618,0.6440569,0.5645921
1582627009189,1.6408386,0.6089032,0.6263774
1582627009190,1.6962323,0.5748148,0.68070585
1582627009191,1.747365,0.54711795,0.7371648
1582627009193,1.7878449,0.51622534,0.7840364
1582627009194,1.8166071,0.48639792,0.82984275
1582627009196,1.8379123,0.46189687,0.86499643
1582627009198,1.8538913,0.43206948,0.9033459
1582627009201,1.8666744,0.4086337,0.9331733
1582627009203,1.8730661,0.38732842,0.9619354
1582627009204,1.8762618,0.3670884,0.988567
1582627009205,1.8741313,0.34791368,1.0024154
1582627009208,1.8709356,0.33193472,1.0045459
1582627009210,1.8730661,0.3212821,1.02159
1582627009211,1.8805228,0.32447788,1.0503522
1582627009213,1.8922408,0.3447179,1.0865711
1582627009215,1.8996977,0.37774104,1.1302469
1582627009219,1.9114156,0.4171558,1.174988
1582627009220,1.9146113,0.45444003,1.2293165
1582627009221,1.9167418,0.4895937,1.2836449
1582627009224,1.9167418,0.5236822,1.332647
1582627009225,1.9114156,0.5481832,1.3816491
1582627009229,1.8996977,0.57161903,1.4274554
1582627009231,1.884784,0.5993159,1.4690007
1582627009232,1.8698703,0.6259475,1.506285
1582627009236,1.844304,0.6536443,1.5393081
1582627009237,1.8176724,0.6824064,1.5723313
1582627009239,1.7867796,0.709038,1.6021587
1582627009241,1.7569523,0.73673487,1.6309208
1582627009242,1.7207334,0.7644317,1.6639439
1582627009243,1.6845144,0.7931938,1.6948366
1582627009245,1.6514912,0.82941276,1.724664
1582627009249,1.6163375,0.8698928,1.7587523
1582627009250,1.5854449,0.9103728,1.7907103
1582627009254,1.5524217,0.9572444,1.8226682
1582627009255,1.5225943,1.0009202,1.8514303
1582627009255,1.4959627,1.0456612,1.8759314
1582627009258,1.4703964,1.085076,1.8972367
1582627009260,1.448026,1.121295,1.9132156
1582627009261,1.4341775,1.1607097,1.9323903
1582627009263,1.4256554,1.1916023,1.943043
1582627009264,1.4256554,1.222495,1.9526304
1582627009271,1.4299164,1.2512571,1.9579567
1582627009272,1.4416343,1.2810844,1.963283
1582627009272,1.456548,1.3098465,1.9643483
1582627009274,1.4789186,1.3364781,1.9675441
1582627009275,1.5023544,1.3652403,1.9696746
1582627009278,1.5353775,1.3971982,1.9739356
1582627009280,1.5715965,1.4280908,1.979262
1582627009282,1.6067501,1.4632446,1.9867188
1582627009283,1.6461649,1.4983982,1.9920452
1582627009285,1.6823839,1.5314214,1.9995021
1582627009289,1.7175375,1.5655098,2.0058937
1582627009291,1.7484303,1.5974678,2.0122852
1582627009292,1.7825186,1.6326214,2.0144157
1582627009293,1.8102155,1.6699057,2.0229378
1582627009295,1.8411081,1.7071899,2.0325253
1582627009297,1.8592176,1.7476699,2.0463736
1582627009301,1.8783923,1.780693,2.0623527
1582627009302,1.8826534,1.8051941,2.083658
1582627009303,1.8837187,1.8147814,2.104963
1582627009305,1.8688049,1.8041289,2.128399
1582627009306,1.8411081,1.7753668,2.1529
1582627009310,1.803824,1.7167772,2.177401
1582627009312,1.760148,1.6486003,2.2019022
1582627009313,1.7004933,1.5644445,2.225338
1582627009314,1.630186,1.4472656,2.2541
1582627009318,1.5492259,1.3109119,2.2754054
1582627009320,1.456548,1.1585791,2.2935147
1582627009320,1.3457606,0.98813707,2.2977757
1582627009323,1.2147331,0.7974549,2.2913842
1582627009324,1.0655963,0.5865327,2.270079
1582627009327,0.89941525,0.35963157,2.2306643
1582627009329,0.7183204,0.117816746,2.177401
1582627009331,0.510594,-0.13252018,2.104963
1582627009334,0.2911497,-0.39350975,2.0144157
1582627009336,0.057857018,-0.65556455,1.9089545
1582627009337,-0.1871536,-0.90696675,1.7864492
1582627009339,-0.4449474,-1.1370637,1.6511608
1582627009353,-0.70167583,-1.3426596,1.5073502
1582627009353,-0.9594696,-1.5141671,1.3550175
1582627009356,-1.219394,-1.6451944,1.199489
1582627009358,-1.4750572,-1.7378724,1.0386343
1582627009360,-1.7275246,-1.793266,0.8745838
1582627009361,-1.9736005,-1.8167019,0.713729
1582627009361,-2.2079585,-1.809245,0.54541737
1582627009363,-2.4337943,-1.7751566,0.38456252
1582627009365,-2.638325,-1.7133713,0.22477302
1582627009366,-2.8204849,-1.6281502,0.071375065
1582627009367,-2.9813397,-1.5184281,-0.07456604
1582627009368,-3.1208892,-1.3767481,-0.20559345
1582627009369,-3.2444599,-1.2084364,-0.32383773
1582627009372,-3.3456597,-1.0177542,-0.42610303
1582627009373,-3.4266198,-0.80257094,-0.5187809
1582627009375,-3.4788177,-0.57140875,-0.6008062
1582627009377,-3.5214283,-0.3189413,-0.66685253
1582627009378,-3.5406032,-0.061147526,-0.7169199
1582627009379,-3.5406032,0.1977115,-0.7467473
1582627009380,-3.5299504,0.45017898,-0.7669873
1582627009381,-3.5054493,0.6909285,-0.77124834
1582627009383,-3.4724262,0.91143805,-0.7595304
1582627009386,-3.4255545,1.1138381,-0.73822516
1582627009387,-3.3722913,1.2853456,-0.705202
1582627009389,-3.3126366,1.4280908,-0.66259146
1582627009390,-3.2476556,1.542074,-0.61678517
1582627009392,-3.1816092,1.6251646,-0.56671774
1582627009395,-3.1144977,1.6816236,-0.5123893
1582627009397,-3.0473862,1.7071899,-0.4559304
1582627009398,-2.9770787,1.7082552,-0.3952104
1582627009402,-2.917424,1.6922762,-0.33449036
1582627009405,-2.8524427,1.6603183,-0.27377033
1582627009405,-2.7917228,1.6155772,-0.21198504
1582627009406,-2.7352638,1.5601835,-0.15233028
1582627009409,-2.6788049,1.5005287,-0.094806045
1582627009410,-2.6255417,1.4312866,-0.03834708
1582627009412,-2.5712132,1.3609792,0.018111886
1582627009416,-2.5158195,1.2896066,0.072440326
1582627009418,-2.4593606,1.2150382,0.12570351
1582627009420,-2.4007711,1.1394044,0.17683616
1582627009421,-2.3411164,1.0680318,0.22690354
1582627009424,-2.279331,1.0030507,0.27270985
1582627009427,-2.2154152,0.9402002,0.31638566
1582627009428,-2.1525648,0.8816107,0.3558004
1582627009430,-2.089714,0.82941276,0.3941499
1582627009431,-2.024733,0.78360647,0.42504254
1582627009432,-1.9586868,0.7399306,0.45593518
1582627009434,-1.8883795,0.7037117,0.4815015
1582627009438,-1.8170068,0.66962326,0.50387204
1582627009441,-1.7456342,0.6451222,0.52730787
1582627009445,-1.6678699,0.6238169,0.54967844
1582627009446,-1.5922362,0.6089032,0.57204896
1582627009448,-1.5091456,0.59612006,0.5944195
1582627009449,-1.4281856,0.5844022,0.6199858
1582627009451,-1.3493562,0.5812064,0.6487479
1582627009452,-1.2662655,0.5790759,0.68070585
1582627009453,-1.1778487,0.5769453,0.7169248
1582627009454,-1.0958234,0.5780106,0.75633955
1582627009457,-1.0084718,0.5812064,0.79681957
1582627009458,-0.9189896,0.58546746,0.8426259
1582627009461,-0.8305727,0.59185904,0.8905628
1582627009461,-0.74428636,0.5982506,0.94063014
1582627009463,-0.65800005,0.60251164,0.9928281
1582627009468,-0.56638736,0.607838,1.0439606
1582627009470,-0.4769053,0.6099685,1.0950933
1582627009470,-0.3863579,0.6089032,1.1408995
1582627009472,-0.2926147,0.6067727,1.186706
1582627009474,-0.19993675,0.60570747,1.231447
1582627009476,-0.10299777,0.5993159,1.2697965
1582627009480,-0.0060587963,0.5971853,1.3070806
1582627009481,0.09514125,0.59185904,1.3390386
1582627009483,0.19421075,0.5886632,1.3667355
1582627009484,0.29221496,0.5865327,1.3891059
1582627009488,0.39554554,0.5812064,1.4082807
1582627009490,0.49781084,0.5790759,1.4231944
1582627009491,0.59794563,0.5705537,1.4327818
1582627009493,0.69488466,0.5630969,1.4402386
1582627009494,0.7918236,0.55883586,1.4413038
1582627009496,0.88130575,0.54711795,1.4391733
1582627009498,0.9729184,0.53646535,1.4306512
1582627009502,1.0655963,0.5215516,1.4146723
1582627009503,1.1518826,0.50663793,1.3954976
1582627009505,1.2328427,0.4895937,1.3709965
1582627009506,1.314868,0.46828845,1.3369081
1582627009509,1.3883711,0.44272214,1.2996238
1582627009511,1.4608091,0.41822106,1.2538174
1582627009513,1.5311165,0.38732842,1.2048154
1582627009514,1.5971628,0.35643578,1.1494217
1582627009518,1.6557523,0.32234734,1.0897669
1582627009519,1.711146,0.28506312,1.0247859
1582627009521,1.7644092,0.24777888,0.9555438
1582627009521,1.8070197,0.20516835,0.8820406
1582627009525,1.8464345,0.16042727,0.8021459
1582627009525,1.8773271,0.11355569,0.72118586
1582627009528,1.9039587,0.0666841,0.6348995
1582627009530,1.9199376,0.01448618,0.54967844
1582627009531,1.9263293,-0.03451594,0.46445727
1582627009535,1.9305903,-0.081387535,0.3792362
1582627009536,1.9199376,-0.13145493,0.29827616
1582627009538,1.9039587,-0.17939179,0.2077288
1582627009540,1.8794576,-0.22413285,0.11611614
1582627009541,1.8421733,-0.26780865,0.02556873
1582627009543,1.7995628,-0.30935392,-0.06817446
1582627009545,1.7526913,-0.34876868,-0.16724396
1582627009550,1.6941018,-0.3913792,-0.26418298
1582627009551,1.630186,-0.43398976,-0.365383
1582627009552,1.5620091,-0.47446978,-0.46977884
1582627009555,1.4874406,-0.511754,-0.5731093
1582627009556,1.4086112,-0.547973,-0.67750514
1582627009559,1.3276511,-0.58312666,-0.78509676
1582627009559,1.24243,-0.6140193,-0.8884273
1582627009561,1.1561437,-0.6438467,-0.9906926
1582627009564,1.0741184,-0.67154354,-1.0918928
1582627009566,0.9888974,-0.69178355,-1.1877666
1582627009569,0.90580684,-0.70882773,-1.2783139
1582627009570,0.8248468,-0.7237414,-1.3646003
1582627009571,0.7545394,-0.73119825,-1.444495
1582627009573,0.68529725,-0.7365246,-1.5148025
1582627009574,0.62777305,-0.73758984,-1.5851098
1582627009579,0.57664037,-0.73758984,-1.646895
1582627009580,0.5382909,-0.72693723,-1.7012235
1582627009581,0.5073982,-0.71415406,-1.7534214
1582627009585,0.49354976,-0.69071823,-1.8013583
1582627009586,0.48609293,-0.66195613,-1.8386425
1582627009588,0.49354976,-0.62680244,-1.8706005
1582627009590,0.510594,-0.5905835,-1.8982973
1582627009590,0.5382909,-0.5501035,-1.917472
1582627009592,0.5734446,-0.5085582,-1.9302552
1582627009595,0.6203162,-0.46594766,-1.9387773
1582627009597,0.67464465,-0.4244024,-1.9366468
1582627009601,0.73216885,-0.38392237,-1.9281247
1582627009603,0.79928046,-0.34663814,-1.917472
1582627009603,0.8663921,-0.30828866,-1.8993626
