1582627218711,0.28156233,0.03898724,-0.011715492
1582627218713,0.28475812,0.05709672,-0.008519702
1582627218715,0.28582337,0.07627147,-0.004258648
1582627218718,0.28688866,0.09544621,-0.0010628575
1582627218719,0.2911497,0.11355569,0.0053287237
1582627218722,0.29328024,0.13273042,0.0074592507
1582627218724,0.2975413,0.14977464,0.011720305
1582627218725,0.2975413,0.16894938,0.017046623
1582627218728,0.2996718,0.18386307,0.020242414
1582627218729,0.30180234,0.20303781,0.02556873
1582627218731,0.30073708,0.22221257,0.02556873
1582627218734,0.29860654,0.23925678,0.026633995
1582627218736,0.2975413,0.2594968,0.023438202
1582627218742,0.29221496,0.27547574,0.023438202
1582627218743,0.28901917,0.29571575,0.018111886
1582627218744,0.28369287,0.31062946,0.011720305
1582627218745,0.276236,0.32447788,0.00426346
1582627218746,0.27304024,0.33939156,-0.0031933845
1582627218749,0.26664865,0.34897894,-0.012780758
1582627218750,0.25493076,0.35963157,-0.024498655
1582627218751,0.25173497,0.3670884,-0.037281815
1582627218755,0.24108234,0.37561053,-0.051130243
1582627218757,0.23256023,0.37880632,-0.062848136
1582627218757,0.22403812,0.38093683,-0.07669656
1582627218759,0.21764655,0.37987158,-0.09054499
1582627218761,0.20805918,0.37987158,-0.104393415
1582627218763,0.20060234,0.37667578,-0.12037237
1582627218765,0.19314548,0.37134948,-0.13635132
1582627218767,0.18568864,0.3670884,-0.15339553
1582627218772,0.17610127,0.3585663,-0.16724396
1582627218774,0.16970968,0.35110947,-0.18535344
1582627218775,0.16118759,0.3415221,-0.20026714
1582627218775,0.15266547,0.33086947,-0.21731135
1582627218777,0.14414337,0.3212821,-0.23222503
1582627218780,0.13562125,0.30849892,-0.24820401
1582627218781,0.12496862,0.29678103,-0.26737878
1582627218783,0.11857704,0.28186733,-0.2833577
1582627218785,0.10472862,0.2680189,-0.30040193
1582627218789,0.09514125,0.25203994,-0.31851143
1582627218791,0.08448861,0.23712625,-0.33449036
1582627218792,0.070640184,0.2211473,-0.35259986
1582627218793,0.057857018,0.2062336,-0.36964408
1582627218794,0.04720438,0.18812414,-0.385623
1582627218797,0.032290693,0.17107992,-0.40266722
1582627218799,0.015246474,0.15297043,-0.41758093
1582627218801,0.0013980484,0.13592622,-0.4356904
1582627218803,-0.016711432,0.11888201,-0.45060408
1582627218806,-0.03375565,0.10077253,-0.4644525
1582627218808,-0.05293039,0.08266305,-0.4793662
1582627218809,-0.06890934,0.063488305,-0.49534515
1582627218810,-0.08808409,0.044313557,-0.507063
1582627218813,-0.10725883,0.028334606,-0.52304196
1582627218814,-0.12749884,0.007029335,-0.5347599
1582627218818,-0.14454305,-0.013210672,-0.54647774
1582627218820,-0.16371779,-0.032385416,-0.5592609
1582627218821,-0.17969674,-0.052625418,-0.5731093
1582627218824,-0.19780622,-0.06860437,-0.58269674
1582627218825,-0.21378517,-0.08990964,-0.59547985
1582627218826,-0.22976413,-0.10375807,-0.604002
1582627218829,-0.24254729,-0.12080229,-0.6146546
1582627218830,-0.25533047,-0.13252018,-0.62530726
1582627218833,-0.26598313,-0.14849915,-0.6327641
1582627218834,-0.27557048,-0.15595599,-0.63809043
1582627218839,-0.2862231,-0.16341284,-0.6434167
1582627218840,-0.29367998,-0.16873915,-0.65193886
1582627218841,-0.30007157,-0.1730002,-0.65406936
1582627218843,-0.30646312,-0.1730002,-0.65833044
1582627218844,-0.3096589,-0.1730002,-0.6615262
1582627218846,-0.31498525,-0.17193495,-0.66259146
1582627218849,-0.3192463,-0.16767389,-0.6636567
1582627218850,-0.32031155,-0.16660862,-0.6636567
1582627218852,-0.32031155,-0.16234757,-0.6657873
1582627218856,-0.31818104,-0.15915178,-0.6636567
1582627218857,-0.31818104,-0.15702125,-0.66259146
1582627218860,-0.3160505,-0.1527602,-0.65833044
1582627218860,-0.3096589,-0.15169494,-0.6593957
1582627218863,-0.30326736,-0.14530335,-0.6551346
1582627218864,-0.2958105,-0.1410423,-0.65193886
1582627218866,-0.2872884,-0.13571598,-0.6498083
1582627218868,-0.27770102,-0.13252018,-0.6476778
1582627218873,-0.26598313,-0.12719387,-0.6466125
1582627218874,-0.25213468,-0.11867175,-0.6455473
1582627218875,-0.24361257,-0.11547597,-0.6434167
1582627218876,-0.23189466,-0.10908439,-0.64235145
1582627218878,-0.21804623,-0.102692805,-0.64235145
1582627218880,-0.20313254,-0.09736649,-0.63809043
1582627218883,-0.18928412,-0.093105435,-0.6391557
1582627218883,-0.17543569,-0.08564859,-0.6370251
1582627218888,-0.160522,-0.08032227,-0.6348946
1582627218890,-0.14667358,-0.07712648,-0.6327641
1582627218891,-0.13495567,-0.069669634,-0.6295683
1582627218893,-0.12323779,-0.06647385,-0.6263725
1582627218893,-0.10832409,-0.060082264,-0.624242
1582627218896,-0.096606195,-0.05795174,-0.61678517
1582627218899,-0.085953556,-0.052625418,-0.6125241
1582627218900,-0.074235655,-0.051560156,-0.60719776
1582627218902,-0.061452497,-0.049429633,-0.60293674
1582627218906,-0.05293039,-0.048364364,-0.5944146
1582627218907,-0.04547355,-0.04623384,-0.583762
1582627218913,-0.03695144,-0.043038048,-0.57843566
1582627218914,-0.029494595,-0.04410331,-0.56884825
1582627218915,-0.022037748,-0.04516858,-0.5592609
1582627218917,-0.019907225,-0.043038048,-0.5528693
1582627218917,-0.016711432,-0.04623384,-0.5422167
1582627218920,-0.011385114,-0.041972786,-0.53369457
1582627218921,-0.01031985,-0.043038048,-0.5251725
1582627218923,-0.009254587,-0.040907525,-0.5145199
1582627218925,-0.009254587,-0.038776994,-0.507063
1582627218926,-0.01031985,-0.03664647,-0.49534515
1582627218929,-0.011385114,-0.03132015,-0.48682305
1582627218930,-0.0145809045,-0.03132015,-0.47617042
1582627218931,-0.01884196,-0.027059097,-0.46977884
1582627218934,-0.020972487,-0.024928574,-0.462322
1582627218939,-0.027364068,-0.023863308,-0.45379987
1582627218940,-0.038016703,-0.022798043,-0.44527778
1582627218941,-0.042277757,-0.022798043,-0.442082
1582627218943,-0.049734604,-0.022798043,-0.43782094
1582627218944,-0.057191443,-0.022798043,-0.43036407
1582627218948,-0.064648286,-0.020667516,-0.4239725
1582627218949,-0.07103987,-0.020667516,-0.41971144
1582627218950,-0.07849671,-0.017471727,-0.4122546
1582627218951,-0.083823025,-0.015341199,-0.40799356
1582627218954,-0.08914935,-0.012145408,-0.4037325
1582627218955,-0.09234513,-0.010014881,-0.3952104
1582627218959,-0.09767146,-0.007884354,-0.38988405
1582627218960,-0.10193251,-0.0036233002,-0.3834925
1582627218962,-0.1051283,-0.0014927732,-0.37603563
1582627218964,-0.10832409,-4.2750966E-4,-0.36751354
1582627218965,-0.10832409,0.0017030174,-0.3621872
1582627218969,-0.11045462,0.0038335444,-0.35259986
1582627218973,-0.11151988,0.0059640715,-0.34407774
1582627218973,-0.11365041,0.007029335,-0.33449036
1582627218975,-0.11258514,0.008094599,-0.32596827
1582627218976,-0.11151988,0.010225126,-0.3163809
1582627218979,-0.10725883,0.010225126,-0.304663
1582627218979,-0.106193565,0.013420916,-0.29614088
1582627218982,-0.10299777,0.016616706,-0.28548825
1582627218985,-0.10193251,0.018747233,-0.27270508
1582627218986,-0.09980198,0.016616706,-0.26205245
1582627218990,-0.0934104,0.02087776,-0.24926926
1582627218991,-0.08914935,0.024073552,-0.23755136
1582627218991,-0.084888294,0.025138814,-0.2300945
1582627218993,-0.07956198,0.030465133,-0.21944188
1582627218995,-0.07317039,0.03259566,-0.20665872
1582627218998,-0.06784408,0.03579145,-0.19387555
1582627219000,-0.059321973,0.040052503,-0.18215765
1582627219001,-0.05293039,0.043248296,-0.17043975
1582627219005,-0.04440828,0.04750935,-0.15659133
1582627219006,-0.03482091,0.04963988,-0.14700395
1582627219008,-0.027364068,0.052835666,-0.131025
1582627219010,-0.0145809045,0.056031458,-0.12463343
1582627219012,-0.004993533,0.062423043,-0.11185026
1582627219014,0.004593839,0.0666841,-0.09800184
1582627219015,0.016311739,0.07094515,-0.08521867
1582627219018,0.030160163,0.07627147,-0.0756313
1582627219023,0.044008587,0.08159778,-0.062848136
1582627219024,0.055726487,0.08585884,-0.05326077
1582627219025,0.06531386,0.09118516,-0.04154287
1582627219025,0.07809703,0.09331568,-0.0319555
1582627219029,0.093010716,0.09757674,-0.022368127
1582627219030,0.102598086,0.10077253,-0.012780758
1582627219031,0.11431599,0.10183779,-0.004258648
1582627219033,0.12603389,0.10183779,0.00426346
1582627219038,0.134556,0.10077253,0.011720305
1582627219039,0.14520863,0.096511476,0.018111886
1582627219041,0.15266547,0.09225042,0.021307675
1582627219042,0.15692653,0.08905463,0.028764518
1582627219043,0.16438337,0.08053252,0.030895049
1582627219045,0.16970968,0.07094515,0.03409084
1582627219047,0.17184022,0.060292512,0.03409084
1582627219049,0.17077495,0.04750935,0.03409084
1582627219050,0.17077495,0.03579145,0.033025574
1582627219055,0.16970968,0.021943025,0.029829783
1582627219056,0.1665139,0.008094599,0.024503468
1582627219057,0.16118759,-0.007884354,0.01917715
1582627219060,0.15373074,-0.022798043,0.013850832
1582627219060,0.14840442,-0.038776994,0.0053287237
1582627219063,0.14094758,-0.05475595,-0.004258648
1582627219065,0.13242547,-0.06860437,-0.013846019
1582627219066,0.12603389,-0.081387535,-0.02556392
1582627219071,0.12070757,-0.09204017,-0.034086026
1582627219072,0.11005493,-0.10162754,-0.0436734
1582627219074,0.101532824,-0.11334544,-0.056456562
1582627219075,0.09407598,-0.12080229,-0.06604393
1582627219076,0.08874966,-0.12719387,-0.07882709
1582627219080,0.07916229,-0.13358545,-0.08947973
1582627219080,0.07277071,-0.13571598,-0.10013236
1582627219083,0.06318334,-0.13891177,-0.10971973
1582627219085,0.057857018,-0.13571598,-0.11824184
1582627219088,0.04933491,-0.13145493,-0.12782921
1582627219090,0.04720438,-0.12612861,-0.13741659
1582627219091,0.041878063,-0.11547597,-0.14380817
1582627219092,0.03761701,-0.10482333,-0.15233028
1582627219095,0.035486482,-0.090974905,-0.15552607
1582627219096,0.030160163,-0.07286543,-0.16085239
1582627219100,0.032290693,-0.05795174,-0.16404817
1582627219100,0.02802964,-0.041972786,-0.16511343
1582627219104,0.029094901,-0.023863308,-0.16724396
1582627219105,0.026964374,-0.008949618,-0.1693745
1582627219107,0.024833847,0.0059640715,-0.1693745
1582627219109,0.02270332,0.015551443,-0.1693745
1582627219110,0.017377,0.024073552,-0.1693745
1582627219113,0.013115947,0.031530395,-0.1693745
1582627219114,0.006724366,0.03579145,-0.17043975
1582627219116,3.3278484E-4,0.036856715,-0.17257029
1582627219122,-0.009254587,0.031530395,-0.17363554
1582627219123,-0.016711432,0.029399872,-0.17576607
1582627219124,-0.02523354,0.019812498,-0.17896186
1582627219125,-0.040147226,0.009159862,-0.18109238
1582627219126,-0.050799865,-0.0046885638,-0.18748397
1582627219129,-0.06251776,-0.020667516,-0.19067976
1582627219130,-0.07849671,-0.038776994,-0.19920187
1582627219132,-0.09234513,-0.05688647,-0.20772398
1582627219137,-0.10725883,-0.07606122,-0.21518081
1582627219139,-0.12536831,-0.09630122,-0.22583346
1582627219140,-0.14028199,-0.114410706,-0.23755136
1582627219141,-0.15626095,-0.13252018,-0.24926926
1582627219143,-0.17437042,-0.14743388,-0.2609872
1582627219145,-0.19034939,-0.15808652,-0.27163982
1582627219147,-0.20526308,-0.16980441,-0.284423
1582627219149,-0.22124203,-0.17406547,-0.29614088
1582627219150,-0.23295993,-0.17939179,-0.30892405
1582627219155,-0.24787362,-0.18045706,-0.32064193
1582627219157,-0.25852627,-0.18258758,-0.32916406
1582627219158,-0.26811364,-0.18365283,-0.3398167
1582627219159,-0.2723747,-0.18365283,-0.35046932
1582627219160,-0.27876627,-0.18152231,-0.35792616
1582627219163,-0.28302735,-0.17832652,-0.36751354
1582627219165,-0.27770102,-0.17406547,-0.37390512
1582627219167,-0.27450523,-0.17086968,-0.37923142
1582627219170,-0.26491785,-0.16234757,-0.38455775
1582627219172,-0.25106943,-0.15702125,-0.3866883
1582627219173,-0.23402518,-0.1527602,-0.3866883
1582627219174,-0.21378517,-0.14423808,-0.38242722
1582627219178,-0.1871536,-0.13571598,-0.3802967
1582627219179,-0.15306516,-0.1293244,-0.37283987
1582627219181,-0.12217252,-0.12080229,-0.3621872
1582627219182,-0.07849671,-0.10801912,-0.35153458
1582627219186,-0.038016703,-0.09949701,-0.3366209
1582627219187,0.009920157,-0.08458333,-0.31957668
1582627219188,0.062118072,-0.070734896,-0.29827142
1582627219190,0.11751178,-0.050494894,-0.27590087
1582627219192,0.17290547,-0.029189628,-0.24926926
1582627219194,0.23575602,-0.0057538273,-0.2215724
1582627219196,0.29328024,0.021943025,-0.1896145
1582627219198,0.35932657,0.04963988,-0.15978712
1582627219200,0.4189813,0.08053252,-0.12463343
1582627219205,0.4754403,0.11355569,-0.08841446
1582627219205,0.53616035,0.14870937,-0.05326077
1582627219206,0.5904888,0.18173255,-0.013846019
1582627219209,0.643752,0.21901678,0.024503468
1582627219210,0.69701517,0.25097468,0.06391821
1582627219211,0.74388677,0.28186733,0.10226771
1582627219214,0.7886278,0.31275997,0.14168246
1582627219216,0.8248468,0.34045684,0.18322773
1582627219221,0.86745733,0.3649579,0.21944669
1582627219222,0.89834994,0.38732842,0.25886142
1582627219223,0.92817736,0.4086337,0.2940151
1582627219224,0.95906997,0.4256779,0.3291688
1582627219226,0.98144054,0.43846107,0.36219198
1582627219229,1.003811,0.45124424,0.3909541
1582627219230,1.0229857,0.45976633,0.4197162
1582627219232,1.0389647,0.46296212,0.4463478
1582627219235,1.0517479,0.46296212,0.47084886
1582627219236,1.0624005,0.45976633,0.49108887
1582627219239,1.0687921,0.45444003,0.5081331
1582627219242,1.0730531,0.4469832,0.5241121
1582627219242,1.0698574,0.43313476,0.5347647
1582627219243,1.0687921,0.41609055,0.54541737
1582627219246,1.0624005,0.4001116,0.55393946
1582627219248,1.0506825,0.37667578,0.55820054
1582627219249,1.0347036,0.35430527,0.56033105
1582627219253,1.0165942,0.3266084,0.56033105
1582627219256,0.99635416,0.2978463,0.56033105
1582627219256,0.9729184,0.26695365,0.55606997
1582627219258,0.94309103,0.23499572,0.54861313
1582627219260,0.9121984,0.20303781,0.5411563
1582627219262,0.87811,0.16894938,0.53583
1582627219263,0.84295624,0.13486095,0.52304685
1582627219266,0.8024762,0.098642,0.5081331
1582627219270,0.7619962,0.06455357,0.49534994
1582627219272,0.7172552,0.027269341,0.48256674
1582627219276,0.67464465,-0.0057538273,0.46445727
1582627219277,0.6256425,-0.038776994,0.4495436
1582627219278,0.5798362,-0.070734896,0.43036884
1582627219279,0.52763826,-0.10056228,0.41438988
1582627219280,0.47970134,-0.12719387,0.39521515
1582627219282,0.42963398,-0.15382546,0.37817094
1582627219287,0.3763708,-0.1730002,0.35899618
1582627219288,0.3231076,-0.19430548,0.34195197
1582627219289,0.27197495,-0.21348022,0.32171196
1582627219289,0.2219076,-0.23372023,0.30999407
1582627219290,0.17290547,-0.24756865,0.2940151
1582627219294,0.121772826,-0.2603518,0.27803615
1582627219297,0.07490124,-0.27420023,0.265253
1582627219298,0.029094901,-0.28165707,0.25033933
1582627219300,-0.016711432,-0.28804865,0.2396867
1582627219302,-0.05612618,-0.2923097,0.22796881
1582627219306,-0.094475664,-0.2987013,0.22051196
1582627219308,-0.1285641,-0.2987013,0.20879406
1582627219308,-0.16584831,-0.29763603,0.20240247
1582627219310,-0.19354518,-0.29657075,0.19388038
1582627219311,-0.2223073,-0.29657075,0.1874888
1582627219313,-0.24680836,-0.2923097,0.18216248
1582627219316,-0.27343997,-0.2891139,0.17790142
1582627219320,-0.2926147,-0.2869834,0.1725751
1582627219321,-0.31392,-0.28485286,0.16937931
1582627219322,-0.3309642,-0.28485286,0.16618352
1582627219323,-0.34694314,-0.2869834,0.16618352
1582627219325,-0.35759577,-0.2869834,0.16298772
1582627219329,-0.37250948,-0.28804865,0.16192247
1582627219330,-0.37996632,-0.29337496,0.16298772
1582627219331,-0.38742316,-0.2955055,0.16298772
1582627219334,-0.39594528,-0.30083182,0.16511826
1582627219338,-0.40233687,-0.30722338,0.16831404
1582627219339,-0.40446737,-0.31148446,0.17150983
1582627219341,-0.40872842,-0.3189413,0.1757709
1582627219341,-0.41085896,-0.32959393,0.17896669
1582627219343,-0.4119242,-0.33705077,0.18322773
1582627219345,-0.41405475,-0.3477034,0.1874888
1582627219347,-0.4129895,-0.35622552,0.19281511
1582627219349,-0.41085896,-0.3690087,0.19707616
1582627219354,-0.4119242,-0.37859604,0.20133722
1582627219355,-0.40872842,-0.3924445,0.20666353
1582627219356,-0.4065979,-0.41268447,0.2109246
1582627219357,-0.39914107,-0.43505502,0.21518564
1582627219359,-0.39381474,-0.45209923,0.21625091
1582627219361,-0.38529265,-0.4648824,0.21518564
1582627219366,-0.37570527,-0.47553504,0.21625091
1582627219367,-0.3693137,-0.48086134,0.21198985
1582627219368,-0.36185685,-0.48086134,0.2109246
1582627219369,-0.35866106,-0.47553504,0.20985933
1582627219374,-0.35546526,-0.47233924,0.20666353
1582627219375,-0.35439998,-0.45955607,0.20453301
1582627219376,-0.35333472,-0.44570765,0.20346774
1582627219377,-0.35653052,-0.4244024,0.20027195
1582627219379,-0.3629221,-0.39883605,0.1992067
1582627219381,-0.3693137,-0.37220448,0.19707616
1582627219383,-0.37890106,-0.3413118,0.19707616
1582627219386,-0.3884884,-0.31041917,0.19814143
1582627219390,-0.40127158,-0.27633074,0.19814143
1582627219394,-0.4129895,-0.23798127,0.20027195
1582627219397,-0.42364213,-0.20176232,0.20346774
1582627219398,-0.4364253,-0.16234757,0.20666353
1582627219398,-0.44281685,-0.121867545,0.21198985
1582627219400,-0.45133898,-0.0824528,0.21731617
1582627219401,-0.45986107,-0.041972786,0.22051196
1582627219402,-0.46412215,-0.006819091,0.22690354
1582627219403,-0.4683832,0.027269341,0.23222986
1582627219406,-0.46944845,0.060292512,0.23542565
1582627219407,-0.46944845,0.08372831,0.24075197
1582627219409,-0.47051373,0.10822938,0.24501303
1582627219411,-0.47051373,0.12846936,0.24501303
1582627219413,-0.4683832,0.14657885,0.24714354
1582627219414,-0.46305686,0.15936202,0.24820882
1582627219419,-0.46092635,0.16788413,0.24820882
1582627219421,-0.45560002,0.17534097,0.24714354
1582627219422,-0.4534695,0.18173255,0.24607828
1582627219423,-0.44814318,0.18492834,0.24607828
1582627219424,-0.44388214,0.18492834,0.24501303
1582627219427,-0.44281685,0.1859936,0.24501303
1582627219429,-0.43749055,0.18492834,0.24288249
1582627219430,-0.43749055,0.18386307,0.24501303
1582627219432,-0.43429476,0.18066728,0.24501303
1582627219436,-0.4364253,0.17853676,0.24927408
1582627219437,-0.43749055,0.17321044,0.2514046
1582627219439,-0.4385558,0.17001465,0.2514046
1582627219440,-0.44068635,0.16149254,0.25886142
1582627219443,-0.4449474,0.1540357,0.26418772
1582627219445,-0.44601265,0.14764412,0.2684488
1582627219447,-0.44707793,0.13805674,0.27484035
1582627219448,-0.44814318,0.12740411,0.28229722
1582627219452,-0.44601265,0.116751485,0.29081932
1582627219453,-0.44281685,0.10183779,0.29827616
1582627219454,-0.44068635,0.08905463,0.30466774
1582627219457,-0.43749055,0.073075674,0.31318986
1582627219458,-0.42896843,0.05816199,0.32277724
1582627219460,-0.4183158,0.042183034,0.3291688
1582627219462,-0.40872842,0.027269341,0.33769092
1582627219464,-0.39701054,0.012355653,0.3472783
1582627219467,-0.3831621,-0.0025580367,0.3526046
1582627219468,-0.36718315,-0.0142759355,0.35899618
1582627219472,-0.35333472,-0.03025489,0.3675183
1582627219473,-0.33416,-0.04410331,0.3739099
1582627219474,-0.32137683,-0.05582121,0.38030145
1582627219476,-0.30326736,-0.06860437,0.38882357
1582627219480,-0.2872884,-0.079257004,0.39734566
1582627219481,-0.26811364,-0.08990964,0.40373725
1582627219482,-0.25319996,-0.10056228,0.41545516
1582627219486,-0.23295993,-0.1058886,0.42504254
1582627219487,-0.21804623,-0.11547597,0.43249938
1582627219490,-0.20100202,-0.12080229,0.443152
1582627219490,-0.1871536,-0.12719387,0.45593518
1582627219492,-0.17330517,-0.1293244,0.4665878
1582627219494,-0.15945674,-0.13252018,0.4783057
1582627219496,-0.14986937,-0.13038966,0.49108887
1582627219498,-0.13495567,-0.13145493,0.50387204
1582627219503,-0.12643357,-0.12719387,0.51665527
1582627219504,-0.11791146,-0.122932814,0.52943844
1582627219505,-0.11045462,-0.11973702,0.54328686
1582627219506,-0.10299777,-0.11334544,0.5550047
1582627219509,-0.10086724,-0.10908439,0.5677879
1582627219510,-0.096606195,-0.10375807,0.57844055
1582627219512,-0.09234513,-0.09949701,0.59015846
1582627219514,-0.09021461,-0.090974905,0.6018763
1582627219518,-0.08808409,-0.08671385,0.60933316
1582627219520,-0.08701882,-0.07819174,0.6210511
1582627219521,-0.084888294,-0.07393069,0.62957317
1582627219522,-0.08275776,-0.06753911,0.63383424
1582627219523,-0.083823025,-0.061147526,0.6402258
1582627219525,-0.0816925,-0.05475595,0.64448684
1582627219529,-0.07849671,-0.049429633,0.6498132
1582627219530,-0.07956198,-0.041972786,0.6498132
1582627219532,-0.07743145,-0.037711732,0.65194374
1582627219536,-0.07849671,-0.03025489,0.6551395
1582627219537,-0.07530092,-0.027059097,0.653009
1582627219539,-0.076366186,-0.020667516,0.65194374
1582627219540,-0.07530092,-0.019602254,0.65194374
1582627219542,-0.07103987,-0.016406462,0.6466174
1582627219544,-0.07210513,-0.015341199,0.6434216
1582627219545,-0.06784408,-0.0142759355,0.6391606
1582627219549,-0.06571355,-0.0142759355,0.63383424
1582627219550,-0.060387235,-0.0142759355,0.6285079
1582627219554,-0.057191443,-0.0142759355,0.6199858
1582627219555,-0.051865127,-0.015341199,0.6114637
1582627219556,-0.047604073,-0.0142759355,0.6029416
1582627219558,-0.041212495,-0.015341199,0.5944195
1582627219560,-0.03695144,-0.016406462,0.5858974
1582627219561,-0.03162512,-0.017471727,0.57631
1582627219563,-0.026298802,-0.017471727,0.56672263
1582627219568,-0.022037748,-0.018536989,0.55606997
1582627219570,-0.016711432,-0.019602254,0.5464826
1582627219571,-0.009254587,-0.021732781,0.53369945
1582627219571,-0.0060587963,-0.023863308,0.52517736
1582627219574,3.3278484E-4,-0.027059097,0.5145247
1582627219575,0.0013980484,-0.029189628,0.50387204
1582627219579,0.008854893,-0.03132015,0.49215412
1582627219580,0.01098542,-0.03345068,0.47937095
1582627219581,0.014181211,-0.03664647,0.46871832
1582627219585,0.018442266,-0.038776994,0.4527394
1582627219586,0.019507527,-0.040907525,0.43889096
1582627219588,0.019507527,-0.041972786,0.42397726
1582627219591,0.02270332,-0.043038048,0.40799832
1582627219592,0.021638054,-0.04623384,0.39308462
1582627219593,0.021638054,-0.04623384,0.37710565
1582627219595,0.024833847,-0.04516858,0.36006147
1582627219599,0.024833847,-0.043038048,0.34301722
1582627219601,0.023768581,-0.039842255,0.3238425
1582627219603,0.025899108,-0.037711732,0.30466774
1582627219603,0.026964374,-0.0355812,0.28762352
1582627219609,0.029094901,-0.032385416,0.26738352
1582627219610,0.026964374,-0.027059097,0.25033933
1582627219610,0.032290693,-0.023863308,0.23009934
1582627219611,0.034421217,-0.019602254,0.21412037
1582627219615,0.036551747,-0.0142759355,0.19814143
1582627219616,0.039747536,-0.007884354,0.17896669
1582627219621,0.041878063,-0.0014927732,0.16511826
1582627219624,0.046139117,0.004898808,0.1491393
1582627219624,0.05040017,0.011290389,0.13529088
1582627219625,0.052530695,0.016616706,0.12144245
1582627219626,0.053595964,0.024073552,0.10865929
1582627219627,0.055726487,0.030465133,0.09694139
1582627219629,0.05892228,0.03898724,0.085223496
1582627219631,0.05998754,0.043248296,0.073505595
1582627219635,0.06531386,0.04750935,0.06285295
1582627219636,0.06318334,0.050705142,0.05006979
1582627219637,0.06318334,0.053900935,0.042612948
1582627219640,0.06531386,0.056031458,0.035156105
1582627219640,0.062118072,0.056031458,0.026633995
1582627219643,0.05892228,0.056031458,0.017046623
1582627219645,0.055726487,0.052835666,0.006393987
1582627219647,0.04933491,0.04644409,-0.004258648
1582627219651,0.045073856,0.040052503,-0.014911285
1582627219652,0.03761701,0.031530395,-0.026629182
1582627219653,0.02802964,0.023008287,-0.037281815
1582627219654,0.016311739,0.010225126,-0.050064977
1582627219657,0.0056591025,-0.0014927732,-0.062848136
1582627219660,-0.0060587963,-0.0142759355,-0.073500775
1582627219661,-0.016711432,-0.029189628,-0.0873492
1582627219663,-0.03162512,-0.043038048,-0.10119762
1582627219666,-0.041212495,-0.05582121,-0.115046054
1582627219669,-0.05612618,-0.06753911,-0.12676395
1582627219671,-0.06677882,-0.07819174,-0.13954711
1582627219671,-0.07956198,-0.08884438,-0.15126501
1582627219673,-0.09234513,-0.09630122,-0.16191764
1582627219675,-0.09980198,-0.10162754,-0.17363554
1582627219677,-0.11258514,-0.10162754,-0.18215765
1582627219679,-0.120041996,-0.10162754,-0.19174503
1582627219681,-0.1285641,-0.09843175,-0.19707134
1582627219686,-0.13708621,-0.08990964,-0.20452818
1582627219687,-0.14241253,-0.08458333,-0.20878924
1582627219687,-0.1488041,-0.07499596,-0.21198504
1582627219689,-0.14986937,-0.06434332,-0.21411556
1582627219691,-0.15413043,-0.052625418,-0.21624608
1582627219693,-0.15519568,-0.041972786,-0.2215724
1582627219695,-0.15839148,-0.029189628,-0.2215724
1582627219696,-0.15839148,-0.019602254,-0.22689871
1582627219702,-0.15945674,-0.013210672,-0.22689871
1582627219703,-0.16158727,-0.0025580367,-0.2300945
1582627219704,-0.16158727,0.002768281,-0.2332903
1582627219704,-0.16478306,0.007029335,-0.23222503
1582627219707,-0.16797885,0.008094599,-0.2332903
1582627219709,-0.17437042,0.008094599,-0.23435557
1582627219710,-0.17650096,0.004898808,-0.23968188
1582627219712,-0.18182728,0.0017030174,-0.23861662
1582627219715,-0.18821886,-0.008949618,-0.24074715
1582627219718,-0.1956757,-0.018536989,-0.24394293
1582627219720,-0.2073936,-0.03345068,-0.24820401
1582627219721,-0.21804623,-0.047299102,-0.2545956
1582627219723,-0.22976413,-0.06434332,-0.2599219
1582627219725,-0.24254729,-0.08032227,-0.26844403
1582627219726,-0.25852627,-0.090974905,-0.27909666
1582627219730,-0.27450523,-0.09843175,-0.29081455
1582627219731,-0.2926147,-0.10801912,-0.30253246
1582627219736,-0.3128547,-0.11334544,-0.31744614
1582627219736,-0.33416,-0.1176065,-0.33235985
1582627219737,-0.35866106,-0.121867545,-0.34727353
1582627219739,-0.3831621,-0.1176065,-0.3632525
1582627219741,-0.41085896,-0.112280175,-0.3834925
1582627219743,-0.43749055,-0.10162754,-0.39947143
1582627219744,-0.4683832,-0.090974905,-0.4186462
1582627219746,-0.49608,-0.07606122,-0.4356904
1582627219751,-0.52590734,-0.06434332,-0.45060408
1582627219752,-0.55573475,-0.047299102,-0.46658304
1582627219753,-0.5791705,-0.03025489,-0.47830093
1582627219754,-0.6058021,-0.011080145,-0.48682305
1582627219756,-0.6249769,0.007029335,-0.4964104
1582627219758,-0.6409558,0.027269341,-0.50280195
1582627219761,-0.653739,0.04750935,-0.5038672
1582627219762,-0.6558695,0.06881462,-0.5038672
1582627219763,-0.65160847,0.09225042,-0.50067145
1582627219767,-0.6409558,0.11249042,-0.4942799
1582627219769,-0.6239116,0.13805674,-0.4846925
1582627219770,-0.5962148,0.16042727,-0.47297463
1582627219772,-0.5631916,0.18386307,-0.45699567
1582627219774,-0.52058107,0.2094294,-0.4388862
1582627219776,-0.4683832,0.22860414,-0.41758093
1582627219778,-0.4129895,0.24777888,-0.39414513
1582627219780,-0.34694314,0.27014944,-0.36644828
1582627219784,-0.27663577,0.28719366,-0.3366209
1582627219785,-0.20206729,0.30530313,-0.304663
1582627219786,-0.12430304,0.3234126,-0.26844403
