1582627176080,1.3215371,0.34188282,15.000144
1582627176081,1.1730174,0.24127272,14.961816
1582627176083,1.0149158,0.15024453,14.870788
1582627176084,0.8616052,0.059216343,14.741432
1582627176086,0.7035036,-0.055766627,14.568957
1582627176089,0.5645659,-0.1372129,14.3629465
1582627176093,0.4160462,-0.20907725,14.128189
1582627176095,0.3058542,-0.29052353,13.869477
1582627176096,0.19087124,-0.34322405,13.605975
1582627176097,0.12379785,-0.41508842,13.3328905
1582627176099,0.056724444,-0.4342522,13.045433
1582627176100,0.018396787,-0.46778893,12.757976
1582627176102,-0.005558,-0.52048945,12.436981
1582627176104,-0.015139914,-0.5300714,12.125569
1582627176106,-0.015139914,-0.52048945,11.804575
1582627176111,-0.015139914,-0.54444426,11.483582
1582627176112,-0.043885656,-0.5396533,11.167377
1582627176113,-0.010348957,-0.56360805,10.846384
1582627176114,-0.010348957,-0.57319,10.5397625
1582627176116,0.008814871,-0.57319,10.223559
1582627176118,0.071097314,-0.5971448,9.931311
1582627176120,0.09026115,-0.5923538,9.6726
1582627176122,0.13817072,-0.6115176,9.409097
1582627176127,0.18608029,-0.58756286,9.183922
1582627176128,0.2291989,-0.5827719,8.968328
1582627176130,0.28189942,-0.568399,8.767108
1582627176134,0.31543612,-0.568399,8.609007
1582627176135,0.39688239,-0.5827719,8.465278
1582627176135,0.4639558,-0.60193574,8.345504
1582627176136,0.5358201,-0.6354724,8.240103
1582627176138,0.6172664,-0.6642182,8.163447
1582627176140,0.6987127,-0.6642182,8.110747
1582627176144,0.7945318,-0.7169187,8.062838
1582627176145,0.8951419,-0.7360825,8.048465
1582627176146,1.000543,-0.76482826,8.043674
1582627176149,1.0963621,-0.8031559,8.067629
1582627176150,1.1921812,-0.83669263,8.07721
1582627176153,1.3023733,-0.87502027,8.101166
1582627176154,1.3790286,-0.8989751,8.163447
1582627176156,1.4988025,-0.9564665,8.22094
1582627176162,1.5802488,-1.0091671,8.302385
1582627176162,1.6856499,-1.0427039,8.37425
1582627176163,1.781469,-1.0714495,8.455696
1582627176164,1.8772881,-1.133732,8.52756
1582627176166,1.9731072,-1.1576868,8.618588
1582627176168,2.0785084,-1.2008054,8.685662
1582627176171,2.1551635,-1.2391331,8.7766905
1582627176172,2.23661,-1.2822517,8.819809
1582627176175,2.3036833,-1.3109975,8.862927
1582627176177,2.3659658,-1.3541161,8.920419
1582627176178,2.4234571,-1.3732799,8.930001
1582627176180,2.4665759,-1.3876528,8.944374
1582627176182,2.4905307,-1.4068166,8.934792
1582627176183,2.5001125,-1.4020256,8.915628
1582627176186,2.5144854,-1.3972347,8.906046
1582627176188,2.5096943,-1.3972347,8.862927
1582627176195,2.5096943,-1.4116075,8.843763
1582627176197,2.5049036,-1.3924437,8.786272
1582627176197,2.4857397,-1.3876528,8.752735
1582627176198,2.4569938,-1.363698,8.695244
1582627176200,2.4090843,-1.363698,8.642544
1582627176200,2.3803387,-1.3397431,8.5850525
1582627176201,2.318056,-1.3205793,8.517979
1582627176203,2.2557738,-1.2870426,8.47486
1582627176205,2.1887004,-1.248715,8.42695
1582627176209,2.0976722,-1.1912235,8.388623
1582627176210,2.0162258,-1.1481049,8.335922
1582627176212,1.9539435,-1.0762405,8.321549
1582627176213,1.8629153,-0.9947942,8.297595
1582627176216,1.781469,-0.92772084,8.2880125
1582627176218,1.7096046,-0.8510655,8.2880125
1582627176220,1.666486,-0.7744102,8.302385
1582627176221,1.6042036,-0.7025458,8.316758
1582627176225,1.5658759,-0.6115176,8.3407135
1582627176227,1.5083845,-0.568399,8.355086
1582627176228,1.4748477,-0.46778893,8.407786
1582627176230,1.446102,-0.41987938,8.446115
1582627176231,1.4269382,-0.37676078,8.494024
1582627176234,1.3981924,-0.29052353,8.517979
1582627176235,1.3646557,-0.21865918,8.565888
1582627176237,1.3454919,-0.17074959,8.599425
1582627176241,1.2927914,-0.09888524,8.647334
1582627176243,1.2688366,-0.04618472,8.685662
1582627176244,1.2065542,0.030470602,8.719199
1582627176246,1.1778084,0.092753045,8.747945
1582627176248,1.1538537,0.15982644,8.7766905
1582627176249,1.105944,0.22210889,8.815018
1582627176251,1.0628254,0.2891823,8.8246
1582627176253,1.0436616,0.37062854,8.838973
1582627176254,0.9909611,0.41853815,8.838973
1582627176258,0.9622153,0.46165675,8.8246
1582627176260,0.93826056,0.52873015,8.829391
1582627176262,0.9190967,0.6149674,8.810227
1582627176264,0.8951419,0.6724589,8.7766905
1582627176265,0.88556,0.72995037,8.752735
1582627176269,0.8663962,0.7970238,8.714408
1582627176270,0.84723234,0.8497243,8.676081
1582627176271,0.8376504,0.9359615,8.671289
1582627176275,0.82327753,1.0030348,8.628171
1582627176276,0.8376504,1.0748992,8.604216
1582627176278,0.8280685,1.1323907,8.57068
1582627176279,0.82327753,1.209046,8.546724
1582627176280,0.83285946,1.2617465,8.52756
1582627176283,0.8280685,1.3288199,8.503606
1582627176286,0.81848663,1.3719386,8.479651
1582627176287,0.80411375,1.4485939,8.446115
1582627176291,0.8089047,1.5060854,8.431742
1582627176293,0.81848663,1.544413,8.407786
1582627176294,0.7993228,1.6019045,8.388623
1582627176294,0.7945318,1.6402321,8.393414
1582627176296,0.81848663,1.7312603,8.364668
1582627176299,0.83285946,1.769588,8.359877
1582627176300,0.8424414,1.8079157,8.335922
1582627176304,0.8424414,1.8414524,8.335922
1582627176304,0.87118715,1.8893619,8.326341
1582627176309,0.8616052,1.9420624,8.311968
1582627176311,0.8759781,1.9995539,8.316758
1582627176312,0.8759781,2.0330906,8.321549
1582627176313,0.8616052,2.0810003,8.355086
1582627176315,0.8616052,2.1241188,8.388623
1582627176316,0.89035094,2.1480737,8.417369
1582627176319,0.89035094,2.1816103,8.450905
1582627176320,0.9047238,2.2295198,8.489233
1582627176325,0.9047238,2.2582655,8.503606
1582627176327,0.89993286,2.2774293,8.52277
1582627176328,0.8807691,2.2918024,8.52277
1582627176329,0.89035094,2.2870114,8.551516
1582627176331,0.8807691,2.325339,8.541933
1582627176332,0.87118715,2.334921,8.541933
1582627176335,0.84723234,2.334921,8.52756
1582627176336,0.80411375,2.339712,8.513187
1582627176341,0.775368,2.3492937,8.517979
1582627176343,0.7514132,2.3301299,8.484442
1582627176344,0.7035036,2.344503,8.47486
1582627176345,0.67954886,2.334921,8.455696
1582627176347,0.6316393,2.3301299,8.441323
1582627176349,0.5789387,2.334921,8.422159
1582627176351,0.5406111,2.320548,8.402996
1582627176352,0.50228345,2.2918024,8.383832
1582627176355,0.45437387,2.2918024,8.350295
1582627176358,0.41125524,2.2678475,8.3407135
1582627176359,0.3729276,2.239102,8.335922
1582627176362,0.31543612,2.2007742,8.331131
1582627176364,0.27710846,2.1864011,8.326341
1582627176364,0.2579446,2.1528645,8.331131
1582627176368,0.24357177,2.1241188,8.350295
1582627176369,0.20045316,2.0905821,8.369459
1582627176370,0.16691646,2.0618365,8.383832
1582627176376,0.13817072,2.0330906,8.398205
1582627176377,0.12379785,1.9995539,8.441323
1582627176377,0.09026115,1.9755992,8.470069
1582627176379,0.056724444,1.9468534,8.508397
1582627176380,0.051933486,1.9276896,8.546724
1582627176382,0.008814871,1.8989438,8.599425
1582627176384,-0.039094698,1.8654071,8.62338
1582627176386,-0.08221331,1.8366613,8.685662
1582627176389,-0.11095905,1.8174975,8.743154
1582627176390,-0.1828234,1.7743789,8.7766905
1582627176395,-0.22594203,1.7168875,8.829391
1582627176398,-0.28343353,1.6929326,8.910837
1582627176399,-0.33134308,1.6593959,8.968328
1582627176400,-0.36967075,1.6210684,9.021029
1582627176400,-0.42237127,1.5875316,9.097685
1582627176401,-0.47028086,1.5587859,9.150385
1582627176404,-0.5277723,1.5108763,9.207876
1582627176408,-0.58526385,1.4869215,9.27495
1582627176411,-0.61400956,1.4725486,9.32286
1582627176411,-0.676292,1.443803,9.361187
1582627176412,-0.71461964,1.4246391,9.409097
1582627176414,-0.7769021,1.3863114,9.471379
1582627176416,-0.8104388,1.3767295,9.500125
1582627176418,-0.86313933,1.3575656,9.5624075
1582627176421,-0.896676,1.3288199,9.605526
1582627176422,-0.9254218,1.3288199,9.639063
1582627176427,-0.9637494,1.3192381,9.691763
1582627176428,-1.0164499,1.2952832,9.7253
1582627176429,-1.0356138,1.2952832,9.730091
1582627176430,-1.0691504,1.2857013,9.739673
1582627176431,-1.0978962,1.2617465,9.758837
1582627176434,-1.1362239,1.2617465,9.749254
1582627176436,-1.1649697,1.2617465,9.758837
1582627176442,-1.2032973,1.2665374,9.730091
1582627176443,-1.2128792,1.2713284,9.720509
1582627176444,-1.2272521,1.2713284,9.706136
1582627176445,-1.2464159,1.2761194,9.667809
1582627176446,-1.2655797,1.2809104,9.619899
1582627176448,-1.2751616,1.2952832,9.595944
1582627176450,-1.2895346,1.324029,9.567198
1582627176452,-1.3134893,1.3384018,9.514498
1582627176453,-1.3086983,1.3575656,9.452215
1582627176457,-1.3182802,1.3671476,9.394724
1582627176459,-1.3182802,1.3767295,9.361187
1582627176460,-1.3326532,1.3958933,9.313277
1582627176461,-1.3182802,1.4390119,9.241413
1582627176463,-1.3086983,1.4390119,9.212667
1582627176467,-1.3086983,1.4773396,9.159966
1582627176468,-1.3039074,1.4869215,9.102475
1582627176470,-1.2847435,1.5108763,9.064148
1582627176473,-1.2991164,1.5108763,9.030611
1582627176475,-1.2751616,1.534831,8.992284
1582627176476,-1.2799526,1.5539949,8.949164
1582627176478,-1.2751616,1.5827407,8.920419
1582627176480,-1.2751616,1.6019045,8.906046
1582627176482,-1.2751616,1.6258593,8.87251
1582627176484,-1.2799526,1.6306503,8.843763
1582627176485,-1.2799526,1.654605,8.838973
1582627176491,-1.2943255,1.6689779,8.834182
1582627176492,-1.2895346,1.6881417,8.810227
1582627176493,-1.2751616,1.7073056,8.834182
1582627176493,-1.2895346,1.6977236,8.848555
1582627176496,-1.2895346,1.7264694,8.853346
1582627176498,-1.2943255,1.7120965,8.862927
1582627176500,-1.3039074,1.7360513,8.8820915
1582627176501,-1.3278621,1.7504241,8.906046
1582627176503,-1.3230712,1.7456332,8.915628
1582627176506,-1.351817,1.7456332,8.934792
1582627176508,-1.3757718,1.7791699,8.958747
1582627176509,-1.4045175,1.7935427,8.982701
1582627176511,-1.4236813,1.8079157,9.021029
1582627176514,-1.4428451,1.8031247,9.040193
1582627176516,-1.4907547,1.8366613,9.068938
1582627176517,-1.4955456,1.8366613,9.088102
1582627176519,-1.5386643,1.8510343,9.1264305
1582627176523,-1.5578281,1.8606162,9.131221
1582627176525,-1.56741,1.884571,9.179131
1582627176526,-1.5769919,1.9228987,9.183922
1582627176529,-1.5913649,1.9372715,9.198295
1582627176530,-1.5913649,1.9803901,9.198295
1582627176532,-1.6057377,2.0235088,9.193503
1582627176534,-1.5865738,2.0426726,9.179131
1582627176535,-1.5578281,2.0762093,9.164758
1582627176541,-1.5386643,2.085791,9.183922
1582627176542,-1.5099186,2.1241188,9.155176
1582627176543,-1.4811728,2.1432827,9.155176
1582627176544,-1.4332632,2.1624465,9.150385
1582627176546,-1.3949356,2.1816103,9.159966
1582627176548,-1.3326532,2.2247288,9.169549
1582627176550,-1.2751616,2.2582655,9.188713
1582627176551,-1.2080883,2.2774293,9.222249
1582627176553,-1.1410148,2.310966,9.255786
1582627176558,-1.0691504,2.3492937,9.342023
1582627176560,-0.9877042,2.3828304,9.394724
1582627176561,-0.9110489,2.3972034,9.480961
1582627176562,-0.8535574,2.425949,9.5624075
1582627176562,-0.7673202,2.4642768,9.658226
1582627176566,-0.7050378,2.4642768,9.763627
1582627176568,-0.62838244,2.4978135,9.869028
1582627176570,-0.5804729,2.5026045,9.960056
1582627176572,-0.5277723,2.5026045,10.079831
1582627176575,-0.4846537,2.4834406,10.194814
1582627176576,-0.44153512,2.4882317,10.300215
1582627176579,-0.38404363,2.4594858,10.453526
1582627176579,-0.33613405,2.440322,10.573299
1582627176582,-0.30259734,2.435531,10.697865
1582627176583,-0.2546878,2.425949,10.836802
1582627176585,-0.2067782,2.4115763,11.004485
1582627176586,-0.16365959,2.3972034,11.153005
1582627176592,-0.13012289,2.3924124,11.306315
1582627176593,-0.09179523,2.3828304,11.493163
1582627176594,-0.05346757,2.4115763,11.670428
1582627176595,-0.019930871,2.4019942,11.833321
1582627176597,0.018396787,2.3876214,12.010587
1582627176600,0.037560616,2.3972034,12.192643
1582627176600,0.042351574,2.425949,12.384281
1582627176603,0.051933486,2.4115763,12.5471735
1582627176608,0.06630636,2.43074,12.734021
1582627176610,0.071097314,2.4690678,12.916078
1582627176611,0.051933486,2.4738586,13.0885515
1582627176612,0.042351574,2.4930224,13.241862
1582627176613,0.013605828,2.5169773,13.3855915
1582627176615,-0.034303743,2.550514,13.52932
1582627176616,-0.058258526,2.5888417,13.639512
1582627176619,-0.101377144,2.5984235,13.735331
1582627176623,-0.14449576,2.6463332,13.8215685
1582627176625,-0.1732415,2.660706,13.888641
1582627176625,-0.20198724,2.6894517,13.9605055
1582627176626,-0.24510585,2.7086155,13.998834
1582627176629,-0.28343353,2.7517343,14.017998
1582627176632,-0.29780638,2.785271,14.0132065
1582627176632,-0.3217612,2.7996438,13.994042
1582627176635,-0.33134308,2.861926,13.936551
1582627176636,-0.35050693,2.890672,13.87906
1582627176643,-0.36967075,2.9433725,13.788032
1582627176644,-0.3984165,3.0152369,13.697003
1582627176645,-0.4319532,3.0679374,13.601184
1582627176646,-0.44632608,3.1350107,13.510156
1582627176647,-0.44632608,3.1877112,13.404755
1582627176649,-0.44153512,3.2691576,13.318518
1582627176652,-0.42237127,3.3506038,13.193953
1582627176653,-0.3744617,3.436841,13.107716
1582627176657,-0.3648798,3.4799597,13.007106
1582627176658,-0.30259734,3.551824,12.906495
1582627176659,-0.24989681,3.5949426,12.815467
1582627176660,-0.19240533,3.6045246,12.762767
1582627176663,-0.13491385,3.652434,12.690903
1582627176665,-0.048676614,3.652434,12.619038
1582627176666,0.037560616,3.676389,12.561546
1582627176669,0.13817072,3.652434,12.513637
1582627176670,0.2291989,3.6428523,12.470518
1582627176674,0.31543612,3.6188974,12.465727
1582627176675,0.41125524,3.5566149,12.475309
1582627176677,0.4974925,3.5087054,12.508846
1582627176679,0.5933116,3.441632,12.551965
1582627176680,0.67954886,3.3553948,12.614247
1582627176683,0.74662226,3.2883213,12.705276
1582627176684,0.8089047,3.1637566,12.820258
1582627176686,0.8520233,3.0152369,12.954405
1582627176692,0.89993286,2.866717,13.093343
1582627176693,0.9190967,2.7134066,13.227489
1582627176693,0.93826056,2.5409322,13.361636
1582627176694,0.95742434,2.3540847,13.500574
1582627176696,0.92867863,2.1816103,13.610766
1582627176698,0.9047238,1.989972,13.720958
1582627176700,0.8616052,1.7935427,13.826359
1582627176703,0.80411375,1.6210684,13.955715
1582627176706,0.71308553,1.4629667,14.065907
1582627176707,0.5933116,1.2857013,14.176099
1582627176709,0.46874675,1.1323907,14.267127
1582627176711,0.32022706,0.99345297,14.334201
1582627176712,0.19087124,0.8353514,14.391692
1582627176714,0.037560616,0.7012046,14.410856
1582627176716,-0.1061681,0.57184875,14.434811
1582627176717,-0.24510585,0.45207483,14.401274
1582627176722,-0.36967075,0.3083461,14.348574
1582627176723,-0.47986278,0.18378124,14.271918
1582627176724,-0.5948457,0.049634427,14.152144
1582627176726,-0.6858739,-0.06055759,14.022788
1582627176729,-0.786484,-0.18991344,13.855104
1582627176730,-0.8918851,-0.30010545,13.668258
1582627176733,-0.9637494,-0.41987938,13.42871
1582627176734,-1.011659,-0.53486234,13.184371
1582627176736,-1.0739415,-0.6258905,12.920868
1582627176741,-1.1170601,-0.73129153,12.62862
1582627176742,-1.1505967,-0.793574,12.360326
1582627176744,-1.2128792,-0.87502027,12.072868
1582627176744,-1.232043,-0.9133479,11.771038
1582627176746,-1.2703707,-0.9516756,11.459626
1582627176749,-1.3182802,-0.9947942,11.162587
1582627176750,-1.3374441,-1.02354,10.879921
1582627176751,-1.3566079,-1.0427039,10.578091
1582627176756,-1.3709807,-1.0570767,10.271469
1582627176756,-1.3757718,-1.0522858,9.988803
1582627176758,-1.3949356,-1.0570767,9.720509
1582627176760,-1.3949356,-1.0379128,9.457006
1582627176762,-1.3853537,-1.0570767,9.203086
1582627176764,-1.3805627,-1.02354,8.977911
1582627176765,-1.3805627,-1.0091671,8.733572
1582627176768,-1.3566079,-0.98042136,8.494024
1582627176773,-1.3182802,-0.9564665,8.2880125
1582627176774,-1.3086983,-0.93730277,8.082002
1582627176776,-1.2847435,-0.908557,7.890363
1582627176777,-1.2607888,-0.8606474,7.698725
1582627176780,-1.2272521,-0.8558564,7.5118775
1582627176780,-1.1985064,-0.8271107,7.329821
1582627176781,-1.1553878,-0.8127378,7.176511
1582627176784,-1.1170601,-0.793574,7.0519457
1582627176785,-1.0835234,-0.7744102,6.908217
1582627176790,-1.0356138,-0.75524634,6.798025
1582627176791,-0.98291326,-0.7504554,6.697415
1582627176793,-0.95895845,-0.72650063,6.601596
1582627176794,-0.9206308,-0.71212775,6.505777
1582627176796,-0.87272125,-0.7025458,6.42433
1582627176798,-0.8391845,-0.678591,6.357257
1582627176800,-0.8248117,-0.64505434,6.3141384
1582627176801,-0.8008569,-0.64505434,6.2758107
1582627176806,-0.8008569,-0.63068146,6.237483
1582627176808,-0.7673202,-0.62109953,6.247065
1582627176809,-0.7673202,-0.5971448,6.237483
1582627176810,-0.7577383,-0.57319,6.2758107
1582627176812,-0.7577383,-0.57319,6.294975
1582627176815,-0.78169304,-0.5588171,6.333302
1582627176815,-0.7960659,-0.5396533,6.4147487
1582627176818,-0.8152298,-0.5252804,6.4914036
1582627176822,-0.83439356,-0.5252804,6.582432
1582627176826,-0.85834837,-0.5540261,6.706997
1582627176826,-0.8823032,-0.54923517,6.8507257
1582627176828,-0.8918851,-0.568399,6.9657087
1582627176829,-0.9062579,-0.6067267,7.1094375
1582627176830,-0.9350037,-0.6258905,7.243584
1582627176831,-0.9493766,-0.65463626,7.3825216
1582627176834,-0.97333133,-0.68817294,7.5118775
1582627176835,-1.006868,-0.6929639,7.6364427
1582627176839,-1.0451957,-0.72170967,7.7514257
1582627176841,-1.0691504,-0.7456644,7.8855724
1582627176841,-1.0739415,-0.7456644,7.952646
1582627176844,-1.112269,-0.72650063,8.058047
1582627176845,-1.112269,-0.7360825,8.139493
1582627176848,-1.1458058,-0.74087346,8.244894
1582627176850,-1.1649697,-0.7073368,8.326341
1582627176851,-1.1985064,-0.69775486,8.393414
1582627176855,-1.2032973,-0.67380005,8.47486
1582627176856,-1.2032973,-0.6402634,8.517979
1582627176858,-1.2032973,-0.63068146,8.57068
1582627176860,-1.2224611,-0.58756286,8.589843
1582627176861,-1.2128792,-0.5588171,8.628171
1582627176863,-1.2224611,-0.5396533,8.647334
1582627176864,-1.2032973,-0.5156985,8.628171
1582627176868,-1.2032973,-0.46299797,8.62338
1582627176869,-1.1937153,-0.42467028,8.589843
1582627176873,-1.1793425,-0.4055065,8.57547
1582627176876,-1.1745515,-0.348015,8.5323515
1582627176876,-1.1505967,-0.2953145,8.470069
1582627176878,-1.1410148,-0.2569868,8.417369
1582627176879,-1.1170601,-0.21386822,8.355086
1582627176880,-1.0883143,-0.18033151,8.2880125
1582627176883,-1.0643595,-0.13242194,8.22573
1582627176885,-1.0164499,-0.11325811,8.158657
1582627176890,-0.9924952,-0.07493046,8.086793
1582627176891,-0.9924952,-0.022229925,8.010138
1582627176892,-0.9685404,0.02567964,7.9239
1582627176893,-0.9445856,0.054425385,7.8616176
1582627176895,-0.9110489,0.102334954,7.808917
1582627176896,-0.90146697,0.15982644,7.7226796
1582627176900,-0.87272125,0.21252698,7.6460247
1582627176901,-0.84876645,0.27480942,7.578951
1582627176905,-0.8535574,0.3466738,7.5214596
1582627176907,-0.82960266,0.38021046,7.459177
1582627176908,-0.8152298,0.44728386,7.4112678
1582627176909,-0.8008569,0.49998438,7.377731
1582627176910,-0.8008569,0.5670578,7.3106575
1582627176913,-0.8008569,0.62934023,7.281912
1582627176914,-0.786484,0.6916227,7.248375
1582627176916,-0.786484,0.7443232,7.2292113
1582627176922,-0.78169304,0.8257695,7.2148385
1582627176923,-0.7721112,0.88326097,7.1860924
1582627176924,-0.75294733,0.9455434,7.166929
1582627176925,-0.73857445,0.9982439,7.166929
1582627176927,-0.7050378,1.0796902,7.138183
1582627176929,-0.6858739,1.1132269,7.133392
1582627176930,-0.65712816,1.1755093,7.1142282
1582627176934,-0.6235915,1.2234188,7.128601
1582627176934,-0.60442764,1.2904923,7.1094375
1582627176940,-0.56130904,1.3288199,7.1238103
1582627176941,-0.5517271,1.3911023,7.119019
1582627176942,-0.5086085,1.4006842,7.1238103
1582627176944,-0.47507182,1.4629667,7.142974
1582627176944,-0.451117,1.4965035,7.166929
1582627176946,-0.42716223,1.5539949,7.1860924
1582627176950,-0.3888346,1.5779496,7.1956744
1582627176951,-0.35050693,1.6162773,7.2292113
1582627176955,-0.3217612,1.6402321,7.2771206
1582627176956,-0.30259734,1.6593959,7.3154483
1582627176958,-0.2738516,1.6833508,7.339403
1582627176960,-0.24510585,1.6929326,7.396895
1582627176961,-0.2163601,1.7025145,7.435222
1582627176962,-0.19719629,1.7264694,7.492714
1582627176964,-0.15886863,1.7120965,7.540623
1582627176967,-0.14928672,1.6977236,7.612488
1582627176971,-0.13491385,1.7168875,7.684352
1582627176972,-0.12054097,1.6977236,7.7514257
1582627176973,-0.11095905,1.7025145,7.818499
1582627176974,-0.09658618,1.6785598,7.890363
1582627176976,-0.07742236,1.6689779,8.000556
1582627176980,-0.06304949,1.664187,8.058047
1582627176981,-0.058258526,1.6689779,8.134702
1582627176982,-0.048676614,1.649814,8.230521
1582627176984,-0.06784044,1.664187,8.297595
1582627176988,-0.05346757,1.664187,8.402996
1582627176990,-0.06304949,1.664187,8.494024
1582627176991,-0.043885656,1.6593959,8.589843
1582627176993,-0.05346757,1.6593959,8.656917
1582627176994,-0.039094698,1.6450231,8.743154
1582627176997,-0.024721827,1.6593959,8.810227
1582627176998,-0.05346757,1.6450231,8.862927
1582627177001,-0.048676614,1.664187,8.915628
1582627177002,-0.039094698,1.6593959,8.97312
1582627177007,-0.048676614,1.654605,9.016238
1582627177008,-0.058258526,1.6689779,9.059357
1582627177008,-0.058258526,1.6785598,9.097685
1582627177011,-0.06304949,1.6785598,9.121639
1582627177012,-0.06784044,1.6881417,9.155176
1582627177014,-0.058258526,1.6881417,9.17434
1582627177016,-0.048676614,1.7120965,9.188713
1582627177023,-0.039094698,1.7120965,9.198295
1582627177024,-0.029512785,1.7456332,9.217459
1582627177025,-0.010348957,1.7456332,9.246204
1582627177026,0.013605828,1.7887518,9.241413
1582627177027,0.042351574,1.7887518,9.2653675
1582627177028,0.06630636,1.8222885,9.298904
1582627177031,0.11900689,1.8414524,9.303696
1582627177032,0.14775263,1.8462433,9.332441
1582627177033,0.18128933,1.884571,9.370769
1582627177037,0.21961698,1.884571,9.389933
1582627177040,0.24357177,1.9133167,9.385142
1582627177040,0.29627228,1.9228987,9.413888
1582627177044,0.35855472,1.9324806,9.428261
1582627177044,0.40167335,1.9516443,9.442634
1582627177046,0.4495829,1.9516443,9.457006
1582627177048,0.46874675,1.9708081,9.5097065
1582627177050,0.49270153,1.9708081,9.524079
1582627177054,0.54540205,1.9755992,9.5624075
1582627177055,0.5933116,1.9995539,9.57678
1582627177056,0.60289353,2.0187178,9.648644
1582627177059,0.62684834,2.0235088,9.691763
1582627177061,0.66996694,2.0522544,9.710927
1582627177063,0.72266746,2.0426726,9.782791
1582627177063,0.7562042,2.0570455,9.835492
1582627177066,0.7849499,2.0810003,9.883402
1582627177068,0.84723234,2.114537,9.916938
1582627177072,0.9047238,2.1337006,9.984012
1582627177074,0.95742434,2.1576555,10.041503
1582627177075,1.0053339,2.1768193,10.089413
1582627177076,1.0388706,2.1959832,10.161277
1582627177079,1.0676163,2.215147,10.199605
1582627177080,1.0819893,2.210356,10.271469
1582627177081,1.0963621,2.1911922,10.319379
1582627177083,1.0963621,2.1816103,10.333752
1582627177087,1.101153,2.1624465,10.37687
1582627177089,1.0867802,2.1576555,10.410407
1582627177090,1.0771983,2.1528645,10.439153
1582627177091,1.0580344,2.1576555,10.482271
1582627177094,1.0580344,2.1241188,10.52539
1582627177095,1.0628254,2.1432827,10.578091
1582627177098,1.0532435,2.1480737,10.625999
1582627177099,1.0724074,2.1480737,10.6787
1582627177103,1.0532435,2.1241188,10.717028
1582627177106,1.0532435,2.1576555,10.764937
1582627177107,1.0436616,2.1480737,10.793683
1582627177108,1.0436616,2.1289098,10.812847
1582627177110,1.0388706,2.1193278,10.836802
1582627177111,1.0388706,2.1289098,10.860757
1582627177114,1.0149158,2.104955,10.870338
1582627177115,1.0053339,2.114537,10.855966
1582627177120,0.98137915,2.104955,10.87513
1582627177121,0.96700627,2.104955,10.87513
1582627177122,0.9430515,2.104955,10.870338
1582627177123,0.89993286,2.0905821,10.860757
1582627177125,0.88556,2.085791,10.865547
1582627177128,0.85681427,2.085791,10.846384
1582627177130,0.8280685,2.0953732,10.798474
1582627177131,0.775368,2.0762093,10.793683
1582627177133,0.7178765,2.0714183,10.764937
1582627177136,0.7274584,2.085791,10.750565
1582627177139,0.67954886,2.0666273,10.7314005
1582627177140,0.6460121,2.0762093,10.72661
1582627177141,0.63643026,2.085791,10.717028
1582627177144,0.60289353,2.085791,10.72661
1582627177145,0.58852065,2.100164,10.717028
1582627177148,0.5741478,2.1289098,10.717028
1582627177150,0.55977494,2.1384916,10.721819
1582627177151,0.550193,2.1624465,10.721819
1582627177154,0.52144724,2.1768193,10.717028
1582627177156,0.5262382,2.1911922,10.712237
1582627177158,0.5070744,2.205565,10.717028
1582627177159,0.49270153,2.205565,10.702655
1582627177160,0.49270153,2.215147,10.717028
1582627177163,0.49270153,2.2486837,10.693073
1582627177166,0.4974925,2.2678475,10.673909
1582627177168,0.50228345,2.2774293,10.635582
1582627177173,0.5118654,2.2965932,10.630791
1582627177173,0.53102916,2.3013842,10.578091
1582627177174,0.53102916,2.310966,10.52539
1582627177176,0.550193,2.325339,10.467898
1582627177178,0.5645659,2.344503,10.415197
1582627177179,0.5741478,2.3540847,10.3481245
1582627177180,0.5789387,2.3684576,10.285842
1582627177183,0.59810257,2.3828304,10.218768
1582627177187,0.6172664,2.3684576,10.161277
1582627177188,0.6316393,2.3972034,10.089413
1582627177190,0.65559405,2.3972034,10.02713
1582627177190,0.6843398,2.4067852,9.97922
1582627177193,0.7035036,2.4067852,9.92652
1582627177195,0.7082946,2.4019942,9.888192
1582627177197,0.71308553,2.4067852,9.835492
1582627177199,0.7418313,2.4067852,9.801955
1582627177203,0.7514132,2.4115763,9.77321
1582627177204,0.7562042,2.3972034,9.763627
1582627177205,0.770577,2.3972034,9.749254
1582627177207,0.7849499,2.4019942,9.7540455
1582627177209,0.7945318,2.3876214,9.787582
1582627177210,0.7849499,2.3924124,9.82591
1582627177212,0.78974086,2.3828304,9.854655
1582627177214,0.7945318,2.3780396,9.916938
1582627177216,0.7993228,2.3972034,9.993593
1582627177220,0.7849499,2.3828304,10.070249
1582627177221,0.78974086,2.3588758,10.161277
1582627177223,0.78974086,2.339712,10.266678
1582627177225,0.775368,2.3301299,10.343333
1582627177227,0.7849499,2.310966,10.439153
1582627177229,0.770577,2.3013842,10.549344
1582627177230,0.76099515,2.2965932,10.625999
1582627177232,0.7418313,2.239102,10.712237
1582627177238,0.7418313,2.215147,10.7841015
1582627177240,0.7418313,2.2007742,10.841593
1582627177241,0.7418313,2.1576555,10.913457
1582627177242,0.7418313,2.1241188,10.956575
1582627177243,0.7418313,2.0570455,10.990112
1582627177244,0.76099515,2.009136,11.018858
1582627177247,0.76099515,1.9468534,11.052395
1582627177249,0.7849499,1.9133167,11.071559
1582627177250,0.7993228,1.8606162,11.085932
