1582627155981,5.3842688,-0.18991344,7.257957
1582627155983,5.4944606,-0.09888524,6.683042
1582627155984,5.5519524,0.092753045,6.156037
1582627155984,5.5040426,0.24606366,5.6194496
1582627155986,5.5279975,0.3323009,5.12119
1582627155988,5.4705057,0.43770194,4.575021
1582627155990,5.3076134,0.51914823,4.0671797
1582627155992,5.13993,0.54789394,3.6072476
1582627155993,4.9674554,0.5095663,3.2095983
1582627155998,4.7231164,0.4664477,2.9652593
1582627155999,4.454823,0.36583757,2.8119488
1582627156000,4.1577835,0.2316908,2.8263216
1582627156001,3.903863,0.08796208,3.0227509
1582627156003,3.6547332,-0.12284003,3.4347732
1582627156005,3.3049934,-0.39592457,4.3019366
1582627156007,2.6917508,-0.68817294,6.012308
1582627156010,2.442621,-0.7839921,7.9670186
1582627156011,2.4330392,-0.9612575,9.140803
1582627156015,2.6677961,-1.2630879,9.797164
1582627156017,2.9792082,-1.689483,10.712237
1582627156019,2.9456716,-2.0727596,12.183061
1582627156020,2.6007226,-2.3650079,13.826359
1582627156021,2.0353897,-2.590183,15.244482
1582627156023,1.441311,-2.709957,16.322449
1582627156025,0.85681427,-2.796194,17.18482
1582627156030,0.29627228,-2.8536856,17.92742
1582627156032,-0.2403149,-2.8632674,18.564617
1582627156033,-0.8391845,-2.7578664,19.062876
1582627156034,-1.4476361,-2.6045558,19.450943
1582627156035,-2.022551,-2.3889627,19.714447
1582627156037,-2.6070478,-2.0967145,19.862967
1582627156039,-3.1532168,-1.7661383,19.901293
1582627156041,-3.6706402,-1.3972347,19.88213
1582627156043,-4.0970354,-1.0139581,19.78631
1582627156047,-4.451566,-0.5971448,19.599463
1582627156048,-4.7294416,-0.20907725,19.297632
1582627156050,-4.959408,0.20294505,18.93831
1582627156051,-5.127091,0.6005945,18.492752
1582627156053,-5.266029,0.9982439,18.004074
1582627156056,-5.3522663,1.3671476,17.438742
1582627156059,-5.404967,1.7456332,16.849455
1582627156060,-5.5295315,2.104955,16.236212
1582627156060,-5.639724,2.4546947,15.613386
1582627156064,-5.7499156,2.785271,14.961816
1582627156066,-5.8553166,3.096683,14.3102455
1582627156069,-5.9750905,3.4033043,13.697003
1582627156070,-6.0709095,3.6811798,13.083761
1582627156070,-6.152356,3.9398916,12.528009
1582627156073,-6.2098475,4.1890216,12.034541
1582627156075,-6.2912936,4.4333606,11.612937
1582627156078,-6.3487854,4.6393714,11.239243
1582627156083,-6.4158587,4.8453827,10.932621
1582627156084,-6.482932,5.056185,10.683492
1582627156085,-6.5452147,5.252614,10.47269
1582627156086,-6.588333,5.4011335,10.3481245
1582627156087,-6.6074967,5.578399,10.242723
1582627156090,-6.6218696,5.702964,10.170858
1582627156091,-6.583542,5.817947,10.170858
1582627156093,-6.5595875,5.908975,10.194814
1582627156097,-6.5643783,5.9952126,10.266678
1582627156099,-6.617079,6.1006136,10.37687
1582627156102,-6.6649885,6.1772685,10.439153
1582627156103,-6.693734,6.258715,10.511017
1582627156104,-6.708107,6.3162065,10.578091
1582627156105,-6.6889434,6.3305793,10.683492
1582627156107,-6.6601973,6.344952,10.803266
1582627156113,-6.6506157,6.3257885,10.903875
1582627156114,-6.626661,6.3305793,11.033231
1582627156115,-6.597915,6.297043,11.124259
1582627156116,-6.5404234,6.2778788,11.234451
1582627156116,-6.482932,6.2443423,11.296734
1582627156119,-6.4685593,6.1772685,11.368598
1582627156121,-6.463768,6.1293592,11.411716
1582627156123,-6.5020957,6.0814495,11.426089
1582627156124,-6.5356326,6.0095854,11.450045
1582627156127,-6.5452147,5.93293,11.450045
1582627156132,-6.5595875,5.7987833,11.363807
1582627156133,-6.569169,5.707755,11.258406
1582627156134,-6.583542,5.58319,11.07635
1582627156135,-6.583542,5.453834,10.865547
1582627156137,-6.588333,5.3196874,10.630791
1582627156140,-6.6074967,5.1759586,10.333752
1582627156141,-6.602706,5.022648,10.007966
1582627156142,-6.6362424,4.8549647,9.658226
1582627156146,-6.6410336,4.701654,9.279741
1582627156148,-6.6410336,4.5243883,8.8820915
1582627156153,-6.6410336,4.351914,8.470069
1582627156154,-6.6362424,4.1938124,8.038883
1582627156155,-6.597915,4.011756,7.6412334
1582627156156,-6.583542,3.8105357,7.2148385
1582627156157,-6.5404234,3.6380613,6.802816
1582627156163,-6.5500054,3.465587,6.42433
1582627156165,-6.5500054,3.2979033,6.0554266
1582627156166,-6.5595875,3.1589656,5.700896
1582627156167,-6.5595875,3.000864,5.3942747
1582627156168,-6.276921,2.8044348,5.087653
1582627156170,-5.3283114,2.4546947,4.8337326
1582627156172,-5.711588,2.4690678,4.7522864
1582627156174,-5.9798813,2.43074,4.675631
1582627156175,-6.2050567,2.4882317,4.5893936
1582627156176,-6.506887,2.5217683,4.5175295
1582627156185,-6.799135,2.5840507,4.416919
1582627156186,-7.0003552,2.5696778,4.3163095
1582627156186,-7.1728296,2.545723,4.1821623
1582627156187,-7.259067,2.5073953,4.0575976
1582627156188,-7.292604,2.435531,3.9761512
1582627156189,-7.3165584,2.315757,3.899496
1582627156190,-7.3117676,2.1911922,3.8611684
1582627156191,-7.283022,2.0714183,3.8515863
1582627156196,-7.27344,1.9372715,3.894705
1582627156197,-7.27344,1.8031247,4.0096884
1582627156198,-7.259067,1.7168875,4.1869535
1582627156200,-7.2878127,1.5827407,4.4456654
1582627156202,-7.3453045,1.4869215,4.7762413
1582627156203,-7.3596773,1.3767295,5.1691
1582627156206,-7.340513,1.2952832,5.6290317
1582627156208,-7.306977,1.1659274,6.0889635
1582627156214,-7.292604,1.0796902,6.6255507
1582627156215,-7.27344,0.9599163,7.1860924
1582627156216,-7.2782307,0.8497243,7.794544
1582627156218,-7.2782307,0.7155775,8.388623
1582627156219,-7.27344,0.6053855,8.953956
1582627156220,-7.22553,0.49040246,9.495334
1582627156222,-7.1967845,0.40895623,9.988803
1582627156225,-7.129711,0.33709186,10.463107
1582627156226,-7.0865927,0.29397324,10.923039
1582627156229,-7.043474,0.27001846,11.335061
1582627156231,-6.966819,0.2652275,11.665637
1582627156231,-6.8997455,0.27001846,11.9530945
1582627156235,-6.7943444,0.3083461,12.163897
1582627156236,-6.693734,0.3466738,12.307626
1582627156238,-6.6074967,0.3754195,12.389072
1582627156241,-6.492514,0.4137472,12.413027
1582627156242,-6.382322,0.46165675,12.365117
1582627156246,-6.262548,0.49040246,12.250134
1582627156248,-6.152356,0.51435727,12.072868
1582627156248,-5.9942546,0.5766397,11.823739
1582627156251,-5.8744802,0.6676679,11.541073
1582627156251,-5.702006,0.7395323,11.239243
1582627156254,-5.510368,0.84493333,10.884711
1582627156255,-5.242074,0.9359615,10.520598
1582627156257,-4.830052,0.96470726,10.137322
1582627156262,-4.3222103,0.9838711,9.691763
1582627156263,-3.7377136,0.9694982,9.2653675
1582627156264,-3.0765615,0.9359615,8.815018
1582627156266,-2.3100083,0.9072158,8.393414
1582627156268,-1.5530372,0.88326097,7.928691
1582627156270,-0.8248117,0.9599163,7.5358324
1582627156271,-0.09179523,1.0748992,7.1573467
1582627156274,0.58852065,1.2473737,6.8890533
1582627156275,1.2592547,1.4677577,6.697415
1582627156279,1.9012429,1.6833508,6.6255507
1582627156281,2.5336492,1.9372715,6.702206
1582627156282,3.122937,2.1480737,6.9561267
1582627156283,3.7074337,2.339712,7.3825216
1582627156286,4.315885,2.4834406,7.919109
1582627156288,4.909964,2.5696778,8.546724
1582627156290,5.499252,2.5792596,9.246204
1582627156291,6.1029124,2.5073953,9.988803
1582627156296,6.6586633,2.3924124,10.817638
1582627156298,7.1617136,2.1624465,11.694384
1582627156298,7.6312275,1.8701981,12.623829
1582627156301,8.04325,1.5300401,13.644302
1582627156303,8.39778,1.1611364,14.712687
1582627156304,8.69482,0.7826509,15.771487
1582627156305,8.919995,0.32271898,16.820707
1582627156308,9.111633,-0.14200385,17.8316
1582627156313,9.2026615,-0.6354724,18.804165
1582627156314,9.221826,-1.128941,19.666536
1582627156315,9.173916,-1.6463645,20.457045
1582627156316,9.0445595,-2.1254601,21.146942
1582627156319,8.857713,-2.5710192,21.760185
1582627156320,8.627747,-2.930341,22.258444
1582627156321,8.325916,-3.2321713,22.660885
1582627156324,7.9857583,-3.4286005,22.957924
1582627156325,7.583318,-3.5531654,23.173517
1582627156330,7.128177,-3.596284,23.27892
1582627156332,6.6538725,-3.586702,23.269337
1582627156333,6.14124,-3.5052557,23.154354
1582627156334,5.676517,-3.4142275,22.943552
1582627156334,5.1926303,-3.2752898,22.63693
1582627156338,4.7518625,-3.141143,22.2824
1582627156340,4.3685856,-2.9878323,21.851213
1582627156340,4.028428,-2.8393128,21.328999
1582627156346,3.7122247,-2.695584,20.78283
1582627156347,3.43914,-2.585392,20.188751
1582627156348,3.1900103,-2.4991548,19.551554
1582627156350,2.9600444,-2.4272904,18.904774
1582627156351,2.8115249,-2.3314712,18.272367
1582627156353,2.7157056,-2.3075166,17.616007
1582627156355,2.658214,-2.2835617,16.974018
1582627156359,2.6246774,-2.2835617,16.375149
1582627156359,2.658214,-2.2931437,15.7762785
1582627156364,2.663005,-2.2979345,15.225319
1582627156365,2.677378,-2.3410532,14.698314
1582627156366,2.7061236,-2.369799,14.214427
1582627156367,2.7204967,-2.37459,13.764076
1582627156370,2.7444513,-2.369799,13.328099
1582627156371,2.7636151,-2.4081266,12.940032
1582627156373,2.777988,-2.4224994,12.571128
1582627156374,2.8115249,-2.4033356,12.23097
1582627156379,2.8258977,-2.4129176,11.900394
1582627156383,2.8306885,-2.3889627,11.603355
1582627156384,2.8354795,-2.379381,11.3254795
1582627156385,2.8402705,-2.355426,11.090723
1582627156386,2.8115249,-2.3362622,10.855966
1582627156387,2.792361,-2.2835617,10.683492
1582627156393,2.7492423,-2.2596068,10.47748
1582627156393,2.7204967,-2.245234,10.314588
1582627156395,2.7252874,-2.240443,10.156486
1582627156397,2.7013328,-2.2356522,10.007966
1582627156397,2.6965418,-2.2212794,9.859447
1582627156404,2.663005,-2.2356522,9.734881
1582627156405,2.6486323,-2.2069063,9.615108
1582627156407,2.6246774,-2.1781607,9.5097065
1582627156408,2.6007226,-2.1589968,9.42347
1582627156409,2.4665759,-2.1254601,9.351605
1582627156410,1.7143955,-1.9146581,9.250995
1582627156413,2.0210168,-1.9146581,9.049775
1582627156415,2.1599545,-1.9194491,8.958747
1582627156416,2.2845194,-1.9338219,8.896464
1582627156417,2.4330392,-1.9146581,8.819809
1582627156420,2.653423,-1.8907032,8.728781
1582627156421,2.9552534,-1.8667485,8.666498
1582627156423,3.2858295,-1.8380027,8.618588
1582627156424,3.6259875,-1.7948841,8.580261
1582627156427,4.018846,-1.7757202,8.52277
1582627156429,4.4260774,-1.7230197,8.436532
1582627156430,4.804563,-1.6751102,8.335922
1582627156432,5.226167,-1.6559464,8.235312
1582627156434,5.6190257,-1.6655283,8.115539
1582627156436,6.026257,-1.6703192,7.9909735
1582627156440,6.4334884,-1.6655283,7.8616176
1582627156440,6.807183,-1.6511554,7.7226796
1582627156446,7.1808777,-1.6367825,7.578951
1582627156447,7.573736,-1.6176187,7.4256406
1582627156448,7.933058,-1.6128278,7.253166
1582627156450,8.292379,-1.6032459,7.0854826
1582627156451,8.685238,-1.5745001,6.8650985
1582627156452,9.030187,-1.5505453,6.702206
1582627156455,9.418255,-1.5505453,6.5345225
1582627156456,9.787158,-1.5361724,6.3716297
1582627156461,10.1800165,-1.5122176,6.227901
1582627156462,10.568085,-1.5170085,6.0985456
1582627156463,10.922615,-1.5409634,5.9835625
1582627156464,11.267564,-1.5505453,5.849416
1582627156466,11.612513,-1.5457543,5.7488055
1582627156468,11.923925,-1.5936639,5.6194496
1582627156471,12.244919,-1.6224096,5.5140486
1582627156472,12.518003,-1.6703192,5.3846927
1582627156475,12.714433,-1.7469745,5.274501
1582627156477,12.94919,-1.7565564,5.1691
1582627156482,13.102501,-1.7709293,5.0780716
1582627156483,13.222275,-1.7661383,4.9678793
1582627156484,13.308512,-1.7421836,4.8624783
1582627156485,13.294139,-1.7134378,4.795405
1582627156486,13.322885,-1.7134378,4.7331223
1582627156488,13.361213,-1.7326016,4.7522864
1582627156491,13.274975,-1.699065,4.8241506
1582627156492,13.1120825,-1.6559464,4.915179
1582627156498,12.862953,-1.6080368,5.0445347
1582627156499,12.412602,-1.478681,5.1786814
1582627156500,11.871224,-1.3445342,5.37032
1582627156501,11.344219,-1.1960144,5.581122
1582627156502,10.869915,-1.0858225,5.806297
1582627156503,10.381237,-0.9947942,6.060218
1582627156506,9.854232,-0.908557,6.342884
1582627156511,9.360764,-0.8798112,6.6495056
1582627156512,8.84813,-0.8606474,6.9848723
1582627156513,8.349871,-0.8558564,7.348985
1582627156514,7.837239,-0.86543834,7.7514257
1582627156516,7.3150244,-0.8798112,8.110747
1582627156519,6.462234,-0.72650063,8.359877
1582627156520,5.944811,-0.74087346,8.297595
1582627156521,5.896901,-0.908557,8.297595
1582627156523,5.734009,-1.0570767,8.455696
1582627156529,5.5759068,-1.2103873,8.652125
1582627156530,5.484879,-1.3493251,8.838973
1582627156531,5.3651047,-1.4451442,8.963537
1582627156533,5.3076134,-1.478681,9.006657
1582627156534,5.312404,-1.5026357,9.016238
1582627156535,5.2980313,-1.4403533,9.030611
1582627156538,5.250122,-1.3157884,9.006657
1582627156540,5.13993,-1.2391331,8.92521
1582627156544,5.044111,-1.0474948,8.786272
1582627156546,5.2022123,-1.0618677,8.551516
1582627156546,5.1782575,-0.9229298,8.292804
1582627156549,4.8716364,-0.63068146,8.034092
1582627156550,4.5171056,-0.2809416,7.708307
1582627156551,4.129038,0.1310807,7.3154483
1582627156554,3.7122247,0.5670578,6.941754
1582627156555,3.328948,0.9982439,6.596805
1582627156559,2.9312987,1.3719386,6.22311
1582627156563,2.548022,1.7120965,5.882952
1582627156564,2.207864,1.994763,5.485303
1582627156566,1.9443616,2.210356,5.0780716
1582627156566,1.7239774,2.344503,4.6181397
1582627156568,1.5754578,2.435531,4.143835
1582627156570,1.4700568,2.445113,3.6982758
1582627156572,1.455684,2.43074,3.233553
1582627156574,1.446102,2.3828304,2.8215306
1582627156578,1.5179664,2.3301299,2.4238813
1582627156579,1.6185764,2.2774293,2.1076782
1582627156580,1.7527232,2.215147,1.8345935
1582627156581,1.9156158,2.109746,1.6429553
1582627156583,2.0976722,2.004345,1.5183904
1582627156586,2.2557738,1.8462433,1.4896446
1582627156588,2.4282482,1.6977236,1.5662999
1582627156590,2.562395,1.534831,1.7435653
1582627156591,2.6486323,1.3384018,2.0070682
1582627156595,2.677378,1.1467636,2.3951354
1582627156596,2.653423,0.92158866,2.8886042
1582627156598,2.5911407,0.72036844,3.4922647
1582627156600,2.4569938,0.49519342,4.206117
1582627156601,2.1551635,0.27960038,5.231382
1582627156604,1.676068,0.097544,6.553686
1582627156605,1.1586446,-0.027020887,7.914318
1582627156609,0.8616052,-0.15158577,8.910837
1582627156612,0.5262382,-0.27135968,9.62948
1582627156612,0.25315368,-0.41029745,10.055876
1582627156614,0.071097314,-0.54923517,10.362497
1582627156619,-0.15886863,-0.79836494,10.879921
1582627156620,-0.5229814,-0.9660484,11.550654
1582627156622,-1.011659,-1.0810314,12.207016
1582627156623,-1.5769919,-1.1241502,12.772348
1582627156624,-2.0704606,-1.1145682,13.251444
1582627156625,-2.559138,-1.0666586,13.677839
1582627156630,-3.023861,-0.97563034,14.166517
1582627156633,-3.5364933,-0.8175288,14.659986
1582627156636,-4.0587077,-0.6067267,15.167827
1582627156637,-4.6384134,-0.36717886,15.661296
1582627156638,-5.2037463,-0.10846716,16.126019
1582627156639,-5.7307515,0.14066261,16.58595
1582627156641,-6.262548,0.4137472,16.959646
1582627156642,-6.741644,0.6437131,17.295013
1582627156643,-7.1824117,0.8257695,17.544144
1582627156647,-7.62318,1.0030348,17.740572
1582627156648,-7.9968743,1.1323907,17.865137
1582627156649,-8.265168,1.2330008,17.956165
1582627156651,-8.3753605,1.2377918,17.960957
1582627156653,-8.658027,1.3479837,17.989702
1582627156655,-8.950274,1.4581758,17.92742
1582627156656,-9.194613,1.6306503,17.841183
1582627156662,-9.472489,1.8510343,17.697453
1582627156663,-9.822229,2.1624465,17.548933
1582627156664,-10.152805,2.5313501,17.386042
1582627156665,-10.411517,2.8427625,17.189611
1582627156667,-10.655855,3.1877112,16.97881
1582627156671,-10.847494,3.537451,16.73447
1582627156672,-10.938522,3.8009539,16.509296
1582627156673,-11.154115,4.0884113,16.288912
1582627156678,-11.192443,4.3040047,16.058945
1582627156679,-11.216397,4.476479,15.790651
1582627156680,-11.202024,4.62979,15.517567
1582627156681,-11.13016,4.7591453,15.186991
1582627156683,-11.048714,4.8453827,14.837251
1582627156686,-10.9241495,4.888501,14.492302
1582627156687,-10.804376,4.917247,14.13298
1582627156690,-10.718138,4.9699473,13.764076
1582627156691,-10.579201,4.960366,13.3855915
1582627156696,-10.411517,4.960366,13.002315
1582627156698,-10.315698,5.0034842,12.62862
1582627156699,-10.224669,5.027439,12.240552
1582627156700,-10.071359,5.065767,11.833321
1582627156701,-9.956376,5.0849304,11.440462
1582627156704,-9.870139,5.128049,11.018858
1582627156705,-9.788692,5.1855407,10.606836
1582627156706,-9.707246,5.2238684,10.190022
1582627156713,-9.635382,5.266987,9.739673
1582627156714,-9.5443535,5.3005238,9.284532
1582627156715,-9.467698,5.3005238,8.834182
1582627156715,-9.386252,5.2813597,8.383832
1582627156716,-9.32876,5.252614,7.9718094
1582627156721,-9.232942,5.2238684,7.583742
1582627156721,-9.151495,5.161586,7.1860924
1582627156723,-9.122749,5.0801396,6.8411436
1582627156726,-9.046094,5.017857,6.5249405
1582627156727,-8.97423,4.917247,6.2422743
1582627156730,-8.907156,4.811846,5.9883533
1582627156731,-8.82571,4.687281,5.7488055
1582627156732,-8.710727,4.5100155,5.5619583
1582627156735,-8.581371,4.356705,5.3942747
1582627156737,-8.456806,4.2033944,5.260128
1582627156739,-8.337032,4.011756,5.145145
1582627156740,-8.22205,3.8009539,5.0684896
1582627156744,-8.145394,3.6332703,5.0445347
1582627156745,-8.039993,3.4512138,5.0541167
1582627156747,-7.963338,3.2691576,5.1403537
1582627156750,-7.843564,3.096683,5.260128
1582627156751,-7.7477446,2.9146268,5.461348
1582627156753,-7.6327615,2.7517343,5.7152686
1582627156754,-7.5273604,2.6080055,6.02189
1582627156756,-7.378841,2.4786496,6.390794
1582627156760,-7.27344,2.344503,6.7836523
1582627156761,-7.1967845,2.2247288,7.2004657
1582627156762,-7.1249204,2.1241188,7.6316514
1582627156764,-7.038683,1.989972,8.058047
1582627156766,-6.9764004,1.8654071,8.47486
1582627156768,-6.8997455,1.7216784,8.853346
1582627156771,-6.8422537,1.5396221,9.183922
1582627156772,-6.7847624,1.3575656,9.461797
1582627156779,-6.7464347,1.1563455,9.706136
1582627156780,-6.7512255,0.9694982,9.921729
1582627156782,-6.7512255,0.76348704,10.094204
1582627156783,-6.7943444,0.61017644,10.247514
1582627156784,-6.82309,0.45207483,10.381661
1582627156784,-6.8757906,0.32750994,10.511017
1582627156786,-6.8805814,0.19815409,10.602045
1582627156788,-6.885372,0.07358921,10.717028
1582627156794,-6.827881,-0.036602795,10.803266
1582627156795,-6.7608075,-0.14200385,10.855966
1582627156796,-6.6458244,-0.27135968,10.889503
1582627156797,-6.5164685,-0.38155168,10.92783
1582627156798,-6.3296213,-0.49653465,10.932621
1582627156801,-6.2050567,-0.6067267,10.932621
1582627156802,-6.046955,-0.6929639,10.908667
1582627156803,-5.908017,-0.71212775,10.894294
1582627156806,-5.735543,-0.72650063,10.865547
1582627156809,-5.5486956,-0.7025458,10.851174
1582627156811,-5.390594,-0.63068146,10.836802
1582627156812,-5.2085376,-0.56360805,10.812847
1582627156813,-4.9977355,-0.50611657,10.841593
1582627156816,-4.7869334,-0.46778893,10.832011
1582627156818,-4.547385,-0.41987938,10.7841015
1582627156821,-4.2599277,-0.38634264,10.673909
1582627156822,-4.015589,-0.3384331,10.544554
1582627156828,-3.7425046,-0.30968738,10.396034
1582627156829,-3.4550471,-0.237823,10.204395
1582627156830,-3.2107084,-0.17074959,10.012757
1582627156831,-2.9807425,-0.036602795,9.801955
1582627156832,-2.7411945,0.059216343,9.567198
1582627156835,-2.482483,0.16461739,9.32765
1582627156836,-2.1902344,0.24127272,9.092894
1582627156838,-1.9027771,0.3323009,8.834182
1582627156842,-1.5817829,0.40895623,8.609007
1582627156848,-1.1889244,0.41853815,8.335922
1582627156849,-0.75294733,0.45207483,8.101166
1582627156849,-0.29780638,0.4664477,7.856827
1582627156850,0.17649837,0.543103,7.6412334
1582627156852,0.6843398,0.5814307,7.47355
1582627156852,1.1825993,0.6916227,7.363358
1582627156854,1.7048137,0.7826509,7.262748
1582627156856,2.217446,0.9024248,7.2292113
1582627156861,2.7061236,1.0365716,7.2100472
1582627156863,3.1468918,1.1803002,7.234002
1582627156865,3.6020327,1.3288199,7.3106575
1582627156865,3.999682,1.4390119,7.444804
1582627156866,4.363795,1.5587859,7.6364427
1582627156869,4.7183256,1.6114864,7.890363
1582627156869,5.020156,1.6450231,8.168239
1582627156871,5.2980313,1.6593959,8.503606
1582627156874,5.571116,1.5971135,8.862927
1582627156875,5.8250365,1.4917125,9.246204
1582627156882,6.016675,1.3527747,9.619899
1582627156883,6.1651945,1.1419725,9.998384
1582627156883,6.251432,0.91200674,10.443943
1582627156884,6.275387,0.6724589,10.846384
1582627156885,6.284969,0.4137472,11.267988
1582627156888,6.251432,0.18378124,11.680011
1582627156891,6.1604037,-0.06055759,12.17827
1582627156893,6.002302,-0.2809416,12.68132
1582627156894,5.8250365,-0.44383413,13.155625
1582627156895,5.6190257,-0.60193574,13.663466
1582627156898,5.350732,-0.72170967,14.185681
1582627156899,5.0920205,-0.8175288,14.650404
1582627156901,4.828518,-0.8558564,15.095963
1582627156903,4.5314784,-0.8702293,15.498404
1582627156905,4.267976,-0.8414836,15.838561
1582627156908,4.004473,-0.79836494,16.149975
1582627156910,3.7457614,-0.7169187,16.394314
1582627156910,3.5253773,-0.63068146,16.58595
1582627156913,3.3241572,-0.5396533,16.72968
1582627156915,3.223547,-0.44383413,16.811127
1582627156917,3.1852193,-0.38634264,16.811127
1582627156920,3.1708465,-0.37196982,16.763216
1582627156921,3.2091742,-0.37676078,16.643442
1582627156925,3.2810385,-0.39592457,16.494923
1582627156926,3.33853,-0.44383413,16.303286
1582627156929,3.4008124,-0.49653465,16.073318
1582627156930,3.4918406,-0.53486234,15.843352
1582627156931,3.5541232,-0.57798094,15.613386
1582627156933,3.6259875,-0.5923538,15.349883
1582627156935,3.6930609,-0.61630857,15.105545
1582627156939,3.7649252,-0.61630857,14.827669
1582627156941,3.8415806,-0.6498453,14.592913
1582627156945,3.8894901,-0.6594272,14.343782
1582627156947,3.9421906,-0.7073368,14.137772
1582627156948,3.9326086,-0.71212775,13.92697
1582627156949,3.9182358,-0.75524634,13.725749
1582627156951,3.903863,-0.8031559,13.538901
1582627156951,3.8607442,-0.8510655,13.347263
1582627156953,3.8080437,-0.9229298,13.155625
1582627156955,3.7313886,-0.97563034,12.944823
1582627156958,3.6547332,-1.0570767,12.748394
1582627156960,3.5780778,-1.0954044,12.556755
1582627156960,3.4774678,-1.1816416,12.3555355
1582627156963,3.3481119,-1.248715,12.17827
1582627156965,3.1900103,-1.2966245,12.001004
1582627156966,2.9792082,-1.3349522,11.804575
1582627156970,2.7348695,-1.3828617,11.656055
1582627156971,2.4282482,-1.4020256,11.521909
1582627156975,2.1407907,-1.4499352,11.406926
1582627156977,1.8677062,-1.469099,11.287152
1582627156978,1.6233674,-1.4930538,11.191333
1582627156979,1.4029834,-1.5074266,11.090723
1582627156980,1.2017632,-1.5122176,11.052395
1582627156983,1.0388706,-1.5074266,10.990112
1582627156984,0.8807691,-1.5026357,10.9757395
1582627156987,0.76099515,-1.4834719,10.980531
1582627156990,0.6316393,-1.4834719,10.994904
1582627156991,0.5358201,-1.4499352,11.02844
1582627156994,0.45437387,-1.4020256,11.057186
1582627156995,0.4064643,-1.3541161,11.0811405
1582627156997,0.35855472,-1.3109975,11.109886
1582627156999,0.32501802,-1.2582968,11.105096
1582627157000,0.33459994,-1.1912235,11.105096
1582627157003,0.33459994,-1.1241502,11.124259
1582627157004,0.36813664,-1.0522858,11.109886
1582627157008,0.4304191,-0.9660484,11.085932
1582627157013,0.54540205,-0.8941841,11.042813
1582627157013,0.7082946,-0.8414836,10.980531
1582627157014,0.8663962,-0.7744102,10.913457
1582627157015,1.105944,-0.73129153,10.812847
1582627157016,1.3790286,-0.683382,10.683492
1582627157019,1.661695,-0.6594272,10.530181
1582627157020,1.9826891,-0.6067267,10.415197
1582627157025,2.1791184,-0.52048945,10.233141
1582627157025,2.3947115,-0.38155168,10.084621
1582627157026,2.916926,-0.41987938,9.878611
1582627157030,3.4487221,-0.47737086,9.667809
1582627157031,3.9469817,-0.5396533,9.433051
1582627157033,4.4356594,-0.62109953,9.198295
1582627157034,4.9387097,-0.74087346,8.944374
1582627157036,5.393851,-0.8702293,8.719199
1582627157041,5.767545,-0.9660484,8.47486
1582627157043,6.1651945,-1.0474948,8.22094
1582627157044,6.5388894,-1.1433139,7.9574366
1582627157045,6.8598833,-1.2151783,7.717889
1582627157046,7.1617136,-1.2918336,7.4495955
1582627157049,7.468335,-1.3876528,7.1956744
1582627157050,7.707883,-1.4930538,6.92259
1582627157052,7.9713855,-1.584082,6.659087
1582627157054,8.220515,-1.699065,6.438703
1582627157057,8.436109,-1.804466,6.2039466
1582627157059,8.613374,-1.9002851,6.0075173
1582627157060,8.824176,-1.9913132,5.825461
1582627157063,8.991859,-2.0871325,5.705687
1582627157063,9.169125,-2.1973245,5.600286
1582627157066,9.327227,-2.3123074,5.5236306
1582627157069,9.370345,-2.3889627,5.466139
1582627157070,9.3942995,-2.456036,5.4326024
1582627157076,9.423045,-2.5326915,5.542794
1582627157077,9.379927,-2.6093469,5.7248507
1582627157077,9.1499605,-2.594974,5.887743
1582627157078,8.84334,-2.5518553,6.1129184
1582627157080,8.450481,-2.460827,6.352466
1582627157082,8.071996,-2.3650079,6.687833
1582627157085,7.659973,-2.27398,7.166929
1582627157089,7.262324,-2.1925335,7.708307
1582627157090,6.8455105,-2.1206691,8.259267
1582627157092,6.4095335,-2.0631776,8.733572
1582627157092,5.9975114,-2.015268,9.250995
1582627157096,5.5759068,-2.015268,9.859447
1582627157097,5.1686754,-2.015268,10.506226
1582627157098,4.794981,-2.020059,11.138632
1582627157100,4.450032,-2.0775506,11.723129
1582627157102,4.162575,-2.135042,12.207016
1582627157104,3.9373996,-2.2260702,12.63341
1582627157107,3.784089,-2.350635,12.968778
1582627157109,3.669106,-2.4752,13.237071
1582627157110,3.6403604,-2.6285107,13.399964
1582627157111,3.6547332,-2.7482846,13.505365
1582627157114,3.7026427,-2.8632674,13.510156
1582627157115,3.7697163,-2.92555,13.395173
1582627157118,3.8224168,-2.930341,13.17958
1582627157120,3.8703263,-2.8680584,12.868168
1582627157124,3.8942811,-2.7243297,12.441772
1582627157126,3.879908,-2.4991548,11.943513
1582627157127,3.8272076,-2.2260702,11.402135
1582627157128,3.7505524,-1.9146581,10.832011
1582627157131,3.669106,-1.5601271,10.190022
1582627157131,3.5445411,-1.2103873,9.490543
1582627157134,3.3481119,-0.88939315,8.771899
1582627157136,3.2810385,-0.58756286,8.048465
1582627157141,3.1900103,-0.24740492,7.3250303
1582627157142,3.0894003,0.044843473,6.592014
1582627157143,2.9792082,0.32750994,5.87337
1582627157144,2.9600444,0.52873015,5.145145
1582627157146,2.998372,0.62934023,4.4217105
1582627157149,2.9073439,0.85451525,3.7988858
1582627157150,2.916926,0.988662,3.214389
1582627157151,2.8690162,1.1611364,2.6251013
1582627157154,2.7444513,1.3431928,2.0693505
1582627157157,2.68696,1.42943,1.5088085
