1582627179389,284.07288,359.6677,3.4715543
1582627179399,285.23395,358.35782,2.7237804
1582627179410,286.58636,357.10666,3.0988085
1582627179418,287.7864,356.05432,3.5250685
1582627179429,288.516,355.47034,4.6432166
1582627179438,290.56155,354.66785,5.7337446
1582627179448,291.03583,354.2773,6.3345227
1582627179459,291.48547,354.1362,7.2281375
1582627179469,291.29498,354.20016,7.9909286
1582627179478,291.46808,353.96365,8.082986
1582627179489,290.6315,353.93784,7.286119
1582627179498,289.1217,354.2994,6.5934343
1582627179509,288.39313,354.93182,5.8798003
1582627179518,287.3846,355.0932,5.3616214
1582627179529,286.6963,355.10156,4.8535295
1582627179542,286.2062,355.08603,3.9793787
1582627179549,286.03745,354.77512,2.865498
1582627179560,286.11298,354.43607,1.1403958
1582627179569,286.2215,353.7601,359.2224
1582627179578,286.89087,352.81085,357.8305
1582627179587,287.24448,351.80133,356.85394
1582627179597,288.48526,350.8902,356.66745
1582627179609,289.56183,349.95242,356.55875
1582627179617,290.39493,349.0735,356.31818
1582627179627,291.67337,348.07956,356.78384
1582627179637,291.65747,347.7049,356.66977
1582627179647,291.57568,347.55032,356.47247
1582627179660,291.03192,347.85617,356.34262
1582627179668,290.84366,347.88965,356.28613
1582627179680,290.23236,348.15536,356.25845
1582627179691,290.47302,348.25848,356.79825
1582627179698,290.30228,348.4794,357.28726
1582627179708,289.54346,349.1603,357.74628
1582627179719,288.1812,350.4776,358.31714
1582627179729,287.41125,351.41516,358.79477
1582627179741,286.3596,352.20227,359.36514
1582627179750,285.88812,352.7617,359.24777
1582627179760,285.6009,353.00626,359.16647
1582627179768,284.75983,353.27573,358.6941
1582627179779,283.13177,354.19577,357.11945
1582627179792,281.8908,355.0652,355.7294
1582627179801,280.46448,356.03897,354.7945
1582627179809,279.0972,357.18246,354.67966
1582627179818,278.3775,358.12537,355.162
1582627179829,277.0824,359.19046,356.2814
1582627179841,276.466,0.06901964,358.04962
1582627179847,275.79236,1.1163572,0.09995232
1582627179858,274.48404,2.1708765,2.056401
1582627179867,273.16382,2.8523667,2.4830248
1582627179878,272.82236,3.2836933,1.836738
1582627179890,270.95956,4.5886655,0.27262706
1582627179897,268.9953,5.9206257,358.96866
1582627179910,267.30014,7.178249,357.3799
1582627179917,265.09335,8.612825,355.44836
1582627179927,264.28757,9.769119,352.49454
1582627179940,263.9207,10.097218,351.158
1582627179949,264.0332,10.137901,351.40964
1582627179959,264.30374,9.161973,352.59335
1582627179969,265.80716,7.628408,353.67426
1582627179978,268.80145,5.3113213,353.99353
1582627179992,274.02158,1.3603206,354.7996
1582627179998,279.06772,357.64185,354.3479
1582627180008,283.58508,353.42783,353.78827
1582627180018,288.05957,349.36774,352.83844
1582627180028,290.30338,346.93073,352.5337
1582627180040,292.60956,344.03378,351.748
1582627180049,293.42902,343.05408,352.53928
1582627180060,293.42795,343.2452,353.3316
1582627180069,292.05243,344.46863,353.99078
1582627180078,291.10776,346.107,354.46295
1582627180090,290.28525,348.01675,355.61673
1582627180099,289.5285,349.50995,356.53482
1582627180109,288.09787,351.38785,358.30762
1582627180118,287.4986,352.83603,359.48062
1582627180127,287.0679,354.01508,0.6582167
1582627180137,287.08548,354.80646,2.1121478
1582627180147,287.79004,355.57175,3.5652068
1582627180157,287.66357,356.24875,4.8472133
1582627180168,287.56815,356.7124,5.425051
1582627180177,288.28824,356.72586,5.9871626
1582627180189,289.70212,356.447,6.2603164
1582627180197,290.58374,355.94608,6.192722
1582627180207,291.64734,355.1845,5.764828
1582627180217,293.36603,354.32584,5.252624
1582627180227,294.15866,353.3323,4.4871693
1582627180240,295.16943,352.47845,3.6391056
1582627180248,296.1945,351.51364,2.8043258
1582627180259,296.4236,350.97607,2.2703235
1582627180274,297.67966,350.14185,2.202852
1582627180279,298.29712,349.517,2.1963727
1582627180290,299.30652,348.97314,2.2639422
1582627180298,300.46414,348.649,2.6020527
1582627180309,301.0398,348.48578,3.0373533
1582627180320,301.03522,348.48813,3.0627134
1582627180328,300.75818,348.35184,2.5206528
1582627180340,300.46036,348.4348,2.226213
1582627180349,299.24323,348.56024,1.3687048
1582627180358,298.60968,348.8066,0.8487196
1582627180371,297.4772,349.3906,0.44863206
1582627180379,296.57977,349.7384,0.49288988
1582627180389,296.41458,349.91193,0.74191564
1582627180398,296.84674,349.45648,0.8316161
1582627180407,297.9177,348.4619,0.95321286
1582627180420,298.7414,347.39954,0.82424116
1582627180427,298.14145,347.28543,0.05167783
1582627180439,296.61264,348.2306,359.3384
1582627180447,293.3285,350.7646,359.22415
1582627180457,289.2981,354.53558,0.1973852
1582627180471,285.39874,358.10315,2.8100119
1582627180477,280.50262,1.5544021,5.3271017
1582627180489,275.3134,4.4920278,7.451785
1582627180497,270.9089,6.6468453,8.62343
1582627180513,268.58405,7.921453,9.131879
1582627180518,267.24707,8.267578,9.3128395
1582627180527,266.2591,8.64232,8.38625
1582627180539,265.49182,8.722051,6.943134
1582627180549,267.2722,7.2518673,5.950245
1582627180559,268.48022,5.8996873,5.5122604
1582627180572,270.3352,4.2032905,4.329515
1582627180578,270.8382,3.1601295,3.7111616
1582627180587,269.4568,3.0197587,2.8493288
1582627180598,268.2962,3.115177,2.448838
1582627180608,268.03488,2.8314016,2.786958
1582627180620,268.50204,2.425262,3.4501889
1582627180628,268.9781,1.9329007,3.8965998
1582627180639,270.2448,1.0157131,4.357372
1582627180648,271.36218,0.33413377,4.468922
1582627180659,272.89197,359.3584,4.716833
1582627180670,274.75586,358.17416,5.140213
1582627180680,277.65494,356.4822,5.6950154
1582627180689,279.90408,354.8676,5.668671
1582627180697,280.68854,353.8542,4.8540196
1582627180709,280.86838,353.07928,3.9436364
1582627180720,280.56158,352.84106,3.1274133
1582627180727,279.9741,352.69348,2.309123
1582627180739,278.63495,352.9458,1.5593464
1582627180747,278.91827,352.77283,0.945707
1582627180757,278.5814,352.70706,0.102820955
1582627180770,279.10254,352.21088,359.43246
1582627180777,279.95404,351.4661,358.7201
1582627180791,281.86578,350.0833,358.17133
1582627180797,282.96326,348.78836,356.47626
1582627180807,282.6302,348.4971,354.57852
1582627180819,282.62076,348.6761,353.59387
1582627180829,282.09814,349.0794,353.59674
1582627180839,282.2747,349.5933,354.72693
1582627180848,281.98492,350.31277,355.8545
1582627180859,282.57202,350.7057,357.91916
1582627180869,283.12585,350.89963,359.11755
1582627180878,283.70148,351.24677,0.27862382
1582627180888,284.31796,351.39023,1.1214708
1582627180898,284.25833,351.48798,1.2815307
1582627180908,284.65353,351.1612,0.6906939
1582627180920,284.84656,350.89542,359.92703
1582627180928,285.20172,350.68442,359.43353
1582627180940,285.38867,350.3971,359.0831
1582627180950,285.3526,350.22073,358.57553
1582627180959,285.14938,349.77493,357.96695
1582627180971,285.37045,349.31793,357.1667
1582627180980,285.7335,349.11926,357.15088
1582627180988,285.9696,349.54446,357.75647
1582627180998,284.79578,350.83353,358.332
1582627181008,283.82504,351.90848,358.83798
1582627181019,282.75177,352.65955,358.93658
1582627181027,281.77008,353.4122,358.2217
1582627181037,280.36694,354.3365,357.0801
1582627181048,279.08838,355.12662,355.77536
1582627181057,277.72675,356.28406,354.6252
1582627181070,276.34314,357.4043,354.0486
1582627181077,275.21317,358.54797,354.02023
1582627181089,275.23477,359.1707,355.08594
1582627181099,274.97772,359.89536,356.6045
1582627181107,274.1286,0.6929856,358.31943
1582627181118,273.53644,1.6731932,359.5974
1582627181128,271.8855,3.1335163,0.61068803
1582627181138,271.15695,3.9618974,0.40170032
1582627181150,269.15353,5.6051207,358.3907
1582627181159,267.03415,7.5352764,356.0843
1582627181170,265.35217,9.206319,354.11353
1582627181178,263.96478,10.660977,353.26093
1582627181192,263.10706,12.069418,352.57693
1582627181200,263.0343,12.238751,352.18332
1582627181210,263.7363,11.288857,353.33218
1582627181218,264.5566,10.1245575,354.76047
1582627181228,268.0596,7.5205035,356.42123
1582627181238,273.04526,4.4234514,357.1963
1582627181248,277.02393,1.7402861,358.16547
1582627181258,283.0638,357.76324,359.02307
1582627181269,288.115,354.08932,358.8578
1582627181278,292.46036,350.57715,358.49463
1582627181288,295.68823,347.31732,358.61627
1582627181301,298.18478,345.26895,358.91064
1582627181307,298.4547,345.2006,359.58664
1582627181319,298.20624,345.7791,0.77636594
1582627181327,297.60858,346.75894,1.5367821
1582627181337,296.36896,347.9706,1.9546827
1582627181350,294.72754,349.1817,1.5631137
1582627181357,293.87863,350.11566,1.1765925
1582627181369,293.11057,351.41602,0.97569144
1582627181377,290.938,353.08606,1.077092
1582627181388,290.33835,354.21432,1.8140372
1582627181397,289.82355,355.36752,3.0644634
1582627181407,289.45862,356.76837,4.34651
1582627181420,289.20117,358.06265,5.498918
1582627181431,287.9221,359.2243,6.508117
1582627181438,287.37292,359.99136,7.2451053
1582627181449,287.62067,0.08463583,7.160641
1582627181458,288.5479,359.7877,6.6420736
1582627181468,290.07654,359.08994,5.763711
1582627181479,292.14508,357.65833,4.0355716
1582627181488,293.35638,356.2602,2.7481718
1582627181500,295.15057,354.69,1.8340851
1582627181508,296.72168,353.14737,0.7566611
1582627181519,297.42908,351.7279,359.68015
1582627181531,298.55652,349.57706,358.0533
1582627181539,299.148,348.12198,356.76834
1582627181549,299.2892,346.84473,355.59186
1582627181558,298.69135,346.4957,354.90152
1582627181569,297.29962,347.15283,353.62262
1582627181578,295.13983,348.51126,352.2467
1582627181588,293.65906,350.12363,351.96347
1582627181599,292.55267,351.90363,353.145
1582627181608,291.21075,353.75397,354.44666
1582627181617,290.1584,355.1017,355.97922
1582627181628,290.3252,355.57492,357.6284
1582627181640,291.77606,355.40903,359.6231
1582627181648,294.11246,354.39963,1.348365
1582627181658,296.39703,352.73996,2.2171314
1582627181668,299.09558,350.3151,2.0891497
1582627181684,301.5633,347.601,1.6471705
1582627181689,302.4784,345.90735,0.7769768
1582627181698,301.81604,345.41327,359.18198
1582627181708,298.59302,347.4152,357.7508
1582627181718,292.24985,352.93417,357.35144
1582627181730,286.7727,358.1727,358.69992
1582627181739,282.29828,2.1980999,1.5104123
1582627181749,278.25616,5.2714815,4.733664
1582627181758,275.38358,7.4229174,7.222192
1582627181768,273.0108,8.984933,8.431223
1582627181780,268.3554,11.1740885,9.416048
1582627181788,267.02975,12.031745,9.567781
1582627181799,266.04468,13.005496,9.081565
1582627181809,264.95074,13.723221,8.417512
1582627181818,265.5334,13.765855,7.242011
1582627181831,265.73642,13.76658,7.4252243
1582627181838,265.27032,13.593922,7.5746527
1582627181849,264.8005,13.408671,7.918604
1582627181858,266.19687,12.357127,9.132783
1582627181868,266.38324,12.139012,8.536825
1582627181881,267.25754,11.1811285,8.392091
1582627181888,269.3,9.956057,8.476236
1582627181900,271.61752,8.624116,8.590759
1582627181910,274.42972,6.663795,8.454078
1582627181917,279.01227,4.13872,8.349757
1582627181930,283.56897,1.5813154,7.5477986
1582627181937,288.66882,358.26117,7.149399
1582627181949,292.17426,355.36926,6.5056868
1582627181958,294.94592,353.02417,5.452059
1582627181967,295.93866,351.2279,4.5368524
1582627181979,295.99316,350.19415,3.2796607
1582627181987,296.48355,349.3496,2.5450804
1582627181999,295.33185,349.2763,1.7025146
1582627182009,293.61176,350.14673,0.7317946
1582627182019,292.67734,351.16187,0.73597103
1582627182028,291.6565,352.42316,0.8334811
1582627182038,290.05414,353.91833,0.97626925
1582627182048,288.8339,355.34998,1.1250802
1582627182059,287.29843,356.77753,1.6126297
1582627182068,286.34247,357.63156,2.2670927
1582627182080,286.3012,358.63553,3.3162289
1582627182088,285.7907,359.25922,3.959538
1582627182102,286.4338,359.17804,4.805654
1582627182108,287.9848,358.5839,5.331716
1582627182119,290.2168,357.30557,5.719209
1582627182130,293.90167,354.83154,6.003917
1582627182138,295.8825,353.49146,5.8700795
1582627182148,299.2165,351.40216,5.6868525
1582627182161,299.96463,350.1405,5.014399
1582627182168,300.4349,349.14105,4.1971273
1582627182178,299.79822,348.7562,2.9246418
1582627182187,298.29364,348.78845,1.444674
1582627182198,296.90176,349.1056,0.31207553
1582627182207,296.1572,349.31577,359.78455
1582627182217,295.88135,349.5104,359.92264
1582627182229,295.05145,349.801,359.9222
1582627182237,294.82907,350.25183,0.50731665
1582627182247,294.51324,350.75787,1.5473825
1582627182257,293.96387,351.551,2.8584821
1582627182267,293.53918,352.6154,3.9000163
1582627182279,292.44833,353.72964,4.545748
1582627182287,291.8553,354.39777,5.0735373
1582627182299,291.33966,354.81363,4.35114
1582627182310,289.93393,355.26538,2.6831796
1582627182319,288.4714,355.6802,0.47834495
1582627182330,287.48682,355.9763,359.25925
1582627182338,286.63266,356.5583,358.2124
1582627182349,285.74817,357.08582,357.6812
1582627182361,284.7671,357.86206,357.11667
1582627182370,284.66492,357.9417,356.49026
1582627182381,284.10724,357.97873,355.84793
1582627182389,283.88736,357.90643,355.16678
1582627182398,283.8947,357.81757,354.79248
1582627182410,284.1096,358.2009,355.12955
1582627182418,283.95013,358.7443,356.49808
1582627182430,283.37027,359.5346,358.00815
1582627182439,281.05713,1.2847,357.92706
1582627182448,277.2925,3.8391516,357.0731
1582627182461,273.96204,6.594387,356.2056
1582627182467,271.04,8.998804,354.5374
1582627182479,267.7507,11.238676,354.13354
1582627182487,265.83826,12.844147,352.60562
1582627182498,265.0593,13.744769,351.1911
1582627182512,264.82086,13.932568,351.18048
1582627182517,264.07593,13.860317,353.0731
1582627182528,265.47977,11.898398,356.8866
1582627182537,268.32596,9.069849,359.87155
1582627182547,273.0987,5.9534307,0.35317755
1582627182561,279.41467,2.093438,0.06061168
1582627182568,284.68344,358.52576,359.88528
1582627182580,288.8393,355.3044,359.3025
1582627182588,293.29547,351.32913,358.534
1582627182600,295.9282,349.1507,358.62567
1582627182609,298.23682,346.90262,359.23755
1582627182619,299.97162,345.7849,0.08011029
1582627182628,302.8399,344.5451,1.3373408
1582627182638,303.68454,344.5044,2.0448296
1582627182648,303.50363,344.90286,2.212492
1582627182660,302.95456,345.86655,2.4547315
1582627182667,302.1911,347.092,2.5897553
1582627182678,300.8573,349.32135,3.4647367
1582627182688,299.819,351.3946,4.512583
1582627182698,298.56766,353.00568,5.081997
1582627182709,298.4048,354.47717,6.8190346
1582627182718,298.35196,355.76227,7.9968896
1582627182729,297.37848,356.92413,8.429736
1582627182737,296.9255,357.47427,8.234866
1582627182747,296.12302,357.63626,7.562684
1582627182760,295.83304,357.5983,6.792243
1582627182768,296.2139,357.13873,5.857065
1582627182778,297.3105,356.1401,4.857027
1582627182788,298.3576,354.6867,4.076736
1582627182797,299.35547,353.33627,3.3351107
1582627182811,300.6958,352.02487,2.7745245
1582627182817,301.86737,350.78915,2.3583286
1582627182827,302.5559,349.48737,1.5524809
1582627182837,303.2138,348.15033,0.70934105
1582627182847,303.8004,346.83707,0.08688416
1582627182858,304.0896,346.13724,359.97662
1582627182867,304.7738,345.44986,359.9208
1582627182877,304.3164,345.03857,359.41812
1582627182892,303.5663,344.7244,358.6729
1582627182899,302.5679,344.8959,357.95502
1582627182909,301.57126,345.19247,357.43393
1582627182918,300.17297,346.4307,357.23404
1582627182929,298.6963,348.3088,358.19098
1582627182941,298.09485,349.50336,359.16718
1582627182948,297.9813,350.3003,0.52250314
1582627182958,298.29468,350.52713,1.0419946
1582627182969,298.43103,350.1591,1.0811703
1582627182978,298.9844,349.52075,1.1134844
1582627182991,300.3447,348.52994,1.384111
1582627182997,299.7532,348.75174,1.2213547
1582627183010,297.41882,350.3716,0.501997
1582627183019,293.79166,353.05612,359.81415
1582627183029,288.87274,357.23453,0.113019794
1582627183039,284.83868,0.6802375,1.803298
1582627183048,282.1231,3.2768395,4.0156426
1582627183059,279.3836,5.340959,5.74692
1582627183068,275.9875,7.3979135,7.4122434
1582627183077,272.97717,9.130543,8.912742
1582627183091,270.27188,9.897219,10.340342
1582627183097,269.0082,10.277637,11.315044
1582627183109,269.09665,10.132497,11.555093
1582627183117,270.7969,9.31014,10.588673
1582627183130,272.98596,7.891832,8.395384
1582627183140,274.09317,6.379011,7.4235744
1582627183147,275.46063,5.1969676,8.289609
1582627183158,274.34048,5.352961,9.278186
1582627183167,273.5069,5.7935615,9.865761
1582627183179,273.72015,5.6175246,10.121168
1582627183190,272.95108,5.629071,9.809431
1582627183199,273.7094,5.1128416,9.334816
1582627183209,274.96756,4.567952,7.8654547
1582627183218,276.90158,3.7414393,6.17923
1582627183228,277.74307,2.9913526,5.1719847
1582627183238,279.3448,1.6822785,3.9809813
1582627183248,281.4379,0.45357814,2.8875842
1582627183258,282.63196,359.09186,2.108954
1582627183269,283.7499,358.01025,1.4587448
1582627183279,284.25458,357.48666,1.726562
1582627183289,284.68414,356.84973,2.2272794
1582627183298,285.30408,356.2396,2.476666
1582627183309,286.03503,355.57,2.0091395
1582627183319,286.24622,355.19348,1.1019522
1582627183329,285.76636,354.79407,0.22741564
1582627183340,285.74896,354.66928,359.81992
1582627183348,285.72903,354.66315,359.46762
1582627183357,286.14993,354.46225,359.39816
1582627183367,286.36896,354.3442,358.99
1582627183378,286.69705,354.06818,358.40094
1582627183390,286.97714,353.8518,358.08694
1582627183397,287.41382,353.4225,357.75055
1582627183408,287.68344,353.1503,357.57788
1582627183417,288.41455,352.72665,357.59598
1582627183427,289.30005,352.22626,357.77917
1582627183439,290.2942,351.685,357.97845
1582627183447,291.3103,350.9698,357.90054
1582627183458,291.934,350.485,357.60504
1582627183471,292.53433,349.80276,357.48233
1582627183481,292.7454,349.41455,357.4753
1582627183489,293.11096,349.28238,357.49493
1582627183498,292.95267,349.3806,357.2932
1582627183509,292.42676,349.61725,357.06857
1582627183521,291.87265,349.7523,357.00308
1582627183529,291.4118,349.9862,357.16666
1582627183540,290.92685,350.71503,357.98517
1582627183548,290.66248,351.5623,359.17664
1582627183558,289.84686,352.63486,0.10834717
1582627183570,288.85892,353.72122,0.7205992
1582627183578,287.79276,354.41446,0.5660631
1582627183588,286.80176,354.96094,0.1561071
1582627183598,284.8764,356.12366,358.6134
1582627183609,282.7301,357.41537,356.87552
1582627183621,281.6557,358.1808,356.493
1582627183627,280.66202,359.38028,356.48294
1582627183640,280.03894,0.4879882,357.0707
1582627183648,279.54102,1.2355411,358.0027
1582627183658,279.1809,2.0777817,359.2768
1582627183668,279.15173,2.7158496,0.9111918
1582627183677,278.45624,3.6556983,2.2789094
1582627183690,278.68146,4.336222,2.9944332
1582627183697,278.2084,4.7741647,2.2251308
1582627183707,275.03427,6.532104,359.88583
1582627183717,272.1204,8.273459,357.57562
1582627183727,270.4347,9.7218,355.16403
1582627183739,269.761,10.141328,352.03397
1582627183747,269.8191,10.266164,349.668
1582627183756,269.80975,10.288375,348.12872
1582627183770,269.412,10.13112,347.87057
1582627183779,269.32,9.5759115,348.8076
1582627183788,270.662,8.268027,349.5602
1582627183798,272.3183,6.4749293,350.20172
1582627183809,274.18997,4.660108,351.20807
1582627183821,277.7254,1.9426795,352.22635
1582627183829,280.95563,359.35645,352.87155
1582627183839,284.17514,357.20172,354.31293
1582627183848,287.08548,354.96503,354.63025
1582627183858,288.69717,354.0185,354.90222
1582627183871,289.81747,352.9111,355.45853
1582627183878,291.10028,352.22952,356.23145
1582627183888,292.1699,351.54117,357.04547
1582627183899,293.17755,350.9748,357.67877
1582627183909,293.17175,350.87485,357.99045
1582627183920,292.70026,351.2483,358.2027
1582627183927,292.01874,352.02954,358.50714
1582627183940,291.23184,352.83853,358.69235
1582627183947,290.27045,354.10898,359.34244
1582627183958,290.1965,354.93423,0.1211818
1582627183969,289.4824,355.95258,0.59841233
1582627183979,288.85156,356.53622,0.75138766
1582627183988,289.76715,356.50583,0.87657326
1582627183997,289.90765,356.37708,0.5983398
1582627184007,290.41504,356.23712,0.7828973
1582627184020,291.4602,355.83844,0.94351786
1582627184029,292.62695,355.1956,0.67933494
1582627184040,293.31055,354.4205,0.113940805
1582627184047,294.9156,353.32864,359.72565
1582627184058,296.84595,351.96326,359.40918
1582627184069,297.8051,351.2248,359.28983
1582627184078,299.09924,350.28705,358.85535
1582627184089,299.43997,349.48294,357.95398
1582627184101,299.62714,349.05603,357.445
1582627184108,299.73907,348.75378,357.1506
1582627184120,299.61255,348.8434,357.30746
1582627184129,299.6601,349.09296,357.92532
1582627184138,299.78192,349.1749,358.60516
1582627184148,299.39462,349.8421,359.161
1582627184158,298.27344,350.3363,358.97546
1582627184170,297.92606,350.65588,358.9041
1582627184178,296.13162,351.45282,357.8598
1582627184188,294.7201,352.15985,356.8043
1582627184199,293.53342,352.69913,355.7894
1582627184209,292.95474,352.64398,355.2796
1582627184218,293.7552,351.9385,355.71722
1582627184228,294.42056,351.26056,356.1045
1582627184237,295.68695,350.30713,356.37375
1582627184251,296.8701,348.71545,356.52057
1582627184257,298.70337,346.54565,356.50375
1582627184269,300.2215,344.85355,356.7112
1582627184278,300.68402,344.77545,357.3014
1582627184287,300.0613,345.7135,357.33853
1582627184297,298.35538,347.58224,357.35968
1582627184307,295.66318,350.79645,357.7914
1582627184318,291.97693,354.6065,358.92752
1582627184327,288.8856,358.27826,1.0750849
1582627184337,286.2336,1.212617,3.5194156
1582627184350,283.2635,3.7233787,5.478862
1582627184358,279.0827,6.399432,7.5690517
1582627184370,275.86484,8.113775,8.666819
1582627184378,274.99338,8.801449,9.1060505
1582627184388,275.3816,8.5776005,8.9248705
1582627184402,275.67236,8.195415,8.297267
1582627184408,275.84375,7.936469,7.7235436
1582627184424,276.9909,6.9077044,7.163138
1582627184428,277.50903,6.277773,7.4611287
1582627184438,278.10986,5.9261847,8.469517
1582627184449,277.99005,5.597687,9.405084
1582627184459,277.73602,5.557199,10.035171
1582627184469,277.24344,5.7663307,9.941849
1582627184480,277.53314,5.585821,9.8245735
1582627184489,278.2313,4.9510007,9.587539
1582627184501,278.05267,4.679204,9.332148
1582627184508,279.08432,4.123366,8.656699
1582627184519,280.77383,3.1006377,7.7557344
1582627184527,283.5169,1.458858,6.679806
1582627184538,285.9165,359.73758,5.7907815
1582627184550,287.3216,358.43243,4.8093963
1582627184557,288.9818,357.02835,4.222372
1582627184570,290.7904,355.8075,4.5609636
1582627184578,292.81622,355.01355,5.591991
1582627184587,294.16483,354.38437,6.159007
1582627184599,294.31628,353.9432,6.639442
1582627184607,295.42383,353.54562,7.045783
1582627184618,295.58972,353.19135,6.9489603
1582627184626,295.11218,352.66168,6.388197
1582627184640,294.1266,352.64514,5.3406425
1582627184651,294.07675,352.7867,4.280557
1582627184659,293.19263,352.78256,3.236247
1582627184673,292.93195,352.87286,2.7702808
1582627184680,292.6651,352.95117,2.0023885
1582627184688,292.34125,352.68362,1.3328224
1582627184699,292.41736,352.2032,0.6683125
1582627184709,293.5284,351.3766,0.37131777
1582627184718,294.73285,350.2987,359.7681
1582627184730,294.77005,348.82217,358.34274
1582627184738,294.90146,348.097,357.18555
1582627184750,294.38354,347.22644,355.65582
1582627184759,294.5455,346.5452,354.95383
1582627184768,294.47952,346.27078,354.43774
1582627184778,294.55756,345.86923,354.13483
1582627184788,294.32306,345.947,354.3022
1582627184798,293.96616,346.30905,354.77078
1582627184807,293.435,346.70908,355.14178
1582627184818,293.37885,347.27084,355.45612
1582627184830,292.60535,347.97766,355.45746
1582627184838,292.05865,348.39322,355.54666
1582627184849,291.50912,348.61993,355.54825
1582627184857,290.92624,348.81268,355.49628
1582627184868,291.70837,348.87277,356.2291
1582627184877,292.13803,348.89667,356.9998
1582627184887,292.6842,349.05902,357.52533
1582627184902,291.97168,349.26218,357.66965
1582627184907,290.84662,349.69876,356.71756
1582627184917,289.27274,350.60397,355.3198
1582627184929,286.3722,352.4462,353.1209
1582627184939,283.4989,354.89847,351.01926
1582627184949,281.65656,356.35907,350.9345
1582627184958,280.3121,358.28558,352.44934
1582627184968,277.99472,0.89874554,355.79126
1582627184980,277.54745,2.1579742,358.53458
1582627184989,278.5755,2.4590445,1.0378252
1582627184999,279.20312,2.8325198,2.7592258
1582627185009,279.40088,3.244494,3.2229092
1582627185018,279.77002,3.5626273,2.2379065
1582627185028,280.55322,3.4398267,0.24025786
1582627185038,280.41437,3.3292837,357.78455
1582627185049,279.37436,3.9604895,354.87848
1582627185058,277.75824,5.0666375,352.06253
1582627185068,276.30292,6.1210294,349.11673
1582627185080,275.6734,6.835535,346.47623
1582627185088,275.36526,7.031628,346.25134
1582627185102,275.48798,6.5764956,347.43988
1582627185107,275.84607,6.047039,348.14148
1582627185122,277.23267,5.0702286,348.77707
1582627185130,279.4855,3.5664608,349.02002
1582627185137,281.8123,1.6249689,349.27026
1582627185147,283.80505,359.61542,348.73114
1582627185157,286.3117,357.23392,348.7361
1582627185167,288.8252,355.12802,349.35504
1582627185180,291.5019,353.13968,350.5849
1582627185187,294.25342,351.81516,352.75797
1582627185198,296.67648,351.02805,355.87506
1582627185207,297.87256,351.04572,357.93896
1582627185216,298.0403,351.5058,359.1441
1582627185230,297.17508,352.5521,359.6728
1582627185239,296.8573,353.02545,359.7546
1582627185249,296.51166,353.37488,359.7609
1582627185259,295.7942,354.0387,0.0054313624
1582627185269,296.2207,354.475,0.998811
1582627185279,297.2384,355.16855,2.8612676
1582627185289,298.59894,355.5556,4.9505296
1582627185300,298.36496,356.36765,5.823686
1582627185308,297.87183,357.18588,5.7334437
1582627185318,297.82816,357.2342,5.316493
1582627185330,300.15964,355.58456,4.6156235
1582627185339,302.43558,353.95392,3.818754
1582627185349,303.83896,352.198,2.5411472
1582627185361,304.97736,350.98904,1.9958332
1582627185367,305.1714,349.99924,1.3679289
1582627185379,305.89853,349.12274,1.0225441
1582627185388,306.33218,348.77924,1.389506
1582627185398,307.05133,348.0799,1.6214523
1582627185410,307.90466,347.46494,1.8661754
1582627185418,308.2311,346.7891,1.6916074
1582627185430,308.40155,346.3909,1.6387296
1582627185437,308.5545,345.65652,1.6060953
1582627185447,308.91553,345.18127,1.444674
1582627185457,308.40823,345.2389,1.100817
1582627185467,308.12906,345.2173,0.6389901
1582627185479,306.728,345.57617,359.68884
1582627185487,304.5509,346.2105,358.48367
1582627185497,302.51337,347.3783,357.86716
1582627185507,301.31183,348.65686,358.18777
1582627185518,300.77716,350.13107,359.43063
1582627185530,300.28152,351.0123,0.43806982
1582627185538,300.78262,351.24173,0.8743558
1582627185549,300.21844,350.99133,0.60268974
1582627185561,300.82684,349.44547,359.60104
1582627185568,300.8472,348.57666,358.69803
1582627185580,300.01443,348.1821,357.24146
1582627185587,298.8429,348.59537,356.24283
1582627185599,296.2582,350.55353,355.58414
1582627185610,293.15198,353.25226,355.88562
1582627185618,289.40015,356.1462,356.90363
1582627185629,287.23834,358.38828,358.74594
1582627185638,285.57114,0.3937445,0.9951131
1582627185648,283.596,2.0399067,2.5244105
1582627185660,280.54834,4.0595684,5.17595
1582627185668,280.61053,3.9562898,6.4237056
1582627185679,281.30737,3.6830842,7.2066607
1582627185688,282.40723,3.3751464,8.384523
1582627185697,286.88614,1.2449993,8.309851
1582627185713,290.25476,359.49893,8.714516
1582627185717,292.70404,357.8147,9.687506
1582627185728,293.4857,357.1706,10.151502
1582627185737,288.17285,358.6548,8.339382
1582627185747,281.7958,0.5056455,5.3749166
1582627185757,278.71515,1.4523369,4.370363
1582627185767,277.04025,1.9651989,4.171641
1582627185779,276.268,2.1571462,4.4530616
1582627185787,277.04886,1.8715959,5.299928
1582627185797,277.6999,1.4425329,6.216594
1582627185807,279.54077,0.75289387,7.446131
1582627185819,282.27875,359.76257,8.816029
1582627185828,286.0805,358.32553,9.502205
1582627185839,289.65063,356.37424,9.29715
1582627185851,292.25623,354.89908,8.623421
1582627185858,295.36636,352.9988,8.082592
1582627185868,297.1025,351.80365,7.9880652
1582627185879,298.3449,351.4814,8.384959
1582627185889,298.62842,351.4345,8.971425
1582627185898,297.9742,351.5524,9.189137
1582627185911,296.7606,351.71887,8.704631
1582627185919,296.10455,351.50342,7.7717733
