1588509118809,-5.2528534,0.7025604,-7.376343
1588509119016,-4.915222,3.4822388,-5.7391815
1588509119209,-4.611511,1.6357117,-7.5732117
1588509119409,-4.6355743,-2.303238,-8.511917
1588509119608,-4.9752502,-5.884369,-8.429367
1588509119808,-3.6965027,-5.9743195,-7.6958466
1588509120044,-4.409683,-4.9269867,-8.834106
1588509120206,-5.710388,-1.5679779,-8.246994
1588509120405,-5.060898,2.5791473,-6.084671
1588509120604,-4.350067,2.198166,-6.5964966
1588509120803,-5.159897,-0.8943634,-8.285843
1588509121007,-5.0907745,-4.6226196,-8.502457
1588509121203,-4.097,-6.335434,-7.5574646
1588509121406,-4.0952606,-5.8276215,-8.06749
1588509121604,-5.178467,-3.4708252,-8.827347
1588509121807,-5.44014,1.2737579,-7.247116
1588509122007,-4.554352,3.2786713,-5.8700256
1588509122201,-4.607025,1.2971649,-7.74469
1588509122404,-5.222336,-2.7727966,-8.172058
1588509122604,-4.618393,-6.162689,-7.9929047
1588509122801,-4.191635,-6.4334106,-8.181274
1588509123001,-4.7626495,-5.154068,-8.970703
1588509123201,-5.4717407,-0.60813904,-7.336426
1588509123400,-5.026718,3.0156708,-5.513962
1588509123600,-4.389023,1.8787231,-7.518265
1588509123799,-5.8926544,-1.809845,-8.189529
1588509123999,-5.3993225,-5.6454773,-8.326904
1588509124196,-4.1229095,-5.9304504,-7.171341
1588509124395,-4.935089,-4.47818,-8.37706
1588509124598,-5.7550354,-1.8274994,-8.915817
1588509124797,-4.740494,2.1969147,-5.7828827
1588509124994,-5.25531,2.673233,-6.7003937
1588509125194,-5.30188,-0.5643921,-7.9565125
1588509125396,-5.250229,-4.8837585,-8.129379
1588509125596,-4.314743,-6.2592926,-7.4317017
1588509125795,-4.330429,-5.6657715,-7.6506042
1588509125994,-5.0668335,-4.039383,-8.542267
1588509126193,-6.4750366,-0.027130127,-7.428177
1588509126393,-4.697708,2.9002075,-5.978607
1588509126592,-5.089096,1.6266022,-7.2685394
1588509126791,-5.298584,-1.9864197,-8.017212
1588509126989,-5.8608093,-5.868973,-7.7592316
1588509127192,-3.8688965,-6.236191,-7.78862
1588509127390,-5.539749,-4.4516754,-8.623718
1588509127591,-3.8568573,-0.88838196,-8.312408
1588509127791,-4.515976,2.6486359,-6.874405
1588509127992,-4.281708,2.6394196,-6.87529
1588509128190,-4.9438324,-0.90448,-8.142731
1588509128392,-5.558655,-5.4039,-8.36647
1588509128589,-4.686386,-6.1125946,-7.249634
1588509128791,-4.749893,-5.1155853,-8.232086
1588509128994,-5.3357544,-2.6260376,-8.903427
1588509129190,-4.7943115,2.166809,-6.380295
1588509129391,-4.1582947,3.0907288,-6.3860474
1588509129588,-5.317688,-0.15545654,-8.023743
1588509129785,-5.404709,-4.8243866,-8.224487
1588509129987,-4.1621246,-6.332794,-8.005005
1588509130184,-4.393219,-5.3930664,-7.875061
1588509130385,-5.8852844,-3.213272,-8.738998
1588509130587,-5.2891235,1.7975616,-6.6798706
1588509130789,-4.0157776,2.6635895,-6.1176453
1588509130986,-5.400467,8.239746E-4,-8.281708
1588509131185,-5.0508423,-3.9418182,-8.42572
1588509131383,-5.1372223,-6.0134735,-7.854889
1588509131581,-4.159424,-5.3454285,-7.7867737
1588509131781,-4.9449615,-3.8441467,-9.166077
1588509131981,-5.550461,0.64738464,-7.123749
1588509132181,-4.808609,3.20224,-5.866852
1588509132380,-4.5481873,1.099411,-7.622879
1588509132580,-5.2143707,-3.3992462,-8.433975
1588509132777,-4.5342407,-6.015503,-7.94928
1588509132977,-3.9828491,-6.0341797,-8.1302185
1588509133178,-4.762039,-4.41803,-8.873611
1588509133377,-5.2612305,0.2147522,-7.7030945
1588509133577,-4.9999695,3.092514,-5.54364
1588509133775,-4.9326935,1.7892914,-6.9990234
1588509133975,-5.591873,-2.4898682,-8.216354
1588509134174,-5.022049,-6.2033234,-8.180008
1588509134376,-3.9520874,-6.0059204,-7.840454
1588509134576,-5.1376953,-4.239731,-8.622284
1588509134775,-5.9877014,-0.3014984,-7.8737946
1588509134975,-4.370178,3.0824585,-5.4235687
1588509135177,-4.832443,1.751648,-7.314575
1588509135372,-4.6171417,-2.7170715,-8.495804
1588509135573,-4.3876495,-6.229248,-8.4339905
1588509135773,-3.8819427,-6.165146,-7.911026
1588509135972,-4.6765137,-3.9029846,-9.096512
1588509136172,-5.6045685,0.048416138,-7.6007385
1588509136371,-4.5301056,3.2747192,-5.961136
1588509136570,-4.6207886,1.4299316,-7.175049
1588509136770,-5.1177063,-2.9053192,-8.541061
1588509136967,-4.923416,-6.0126343,-8.051926
1588509137170,-4.1424866,-6.2665405,-7.6480865
1588509137369,-5.163681,-4.1630554,-8.557877
1588509137569,-5.6412506,-1.046341,-8.113998
1588509137766,-4.440201,2.9832306,-5.9357452
1588509137966,-4.3994446,2.0652924,-6.9929657
1588509138167,-5.8969574,-1.4754944,-8.295532
1588509138367,-5.0911255,-5.5549164,-7.9174347
1588509138566,-4.119385,-6.0293884,-7.9251556
1588509138767,-4.516815,-4.153473,-8.520355
1588509138968,-5.6480865,-2.0481262,-8.69046
1588509139165,-4.7267914,2.2649078,-5.887802
1588509139366,-4.78981,2.1558533,-7.037857
1588509139568,-5.1192627,-1.5889893,-8.533997
1588509139765,-4.820709,-5.177536,-8.389389
1588509139964,-3.7518158,-5.858017,-7.791565
1588509140165,-4.397354,-4.6528473,-8.783417
1588509140363,-5.555664,-1.4470062,-8.486481
1588509140562,-4.758148,2.0894623,-6.317993
1588509140761,-4.8888855,1.9592285,-7.0896454
1588509140961,-4.793167,-1.6008911,-8.093582
1588509141160,-5.088974,-5.7653046,-8.623123
1588509141359,-3.658142,-5.836838,-7.927063
1588509141560,-5.062271,-4.7957764,-8.266754
1588509141759,-6.0590973,-1.0979309,-8.048462
1588509141957,-4.262085,2.6008759,-5.7379913
1588509142158,-5.231247,1.9509583,-7.2727966
1588509142358,-4.2211304,-1.8153534,-8.303131
1588509142557,-5.385071,-5.477707,-8.478577
1588509142756,-3.8239899,-5.8944244,-7.891342
1588509142957,-4.7160797,-4.53714,-8.464859
1588509143156,-5.721405,-1.2903748,-8.488632
1588509143354,-4.358078,2.582428,-5.8183136
1588509143556,-5.1027374,1.9396515,-6.971298
1588509143756,-5.01709,-2.1643677,-8.442368
1588509143955,-5.136856,-5.6766663,-8.350357
1588509144167,-3.8312378,-6.0372314,-7.5529175
1588509144352,-5.3684387,-4.7611237,-8.476776
1588509144557,-5.6052246,-0.99935913,-8.256149
1588509144753,-4.0400696,2.964676,-5.6395874
1588509144954,-5.045944,2.0732422,-6.993866
1588509145152,-5.4776154,-2.090683,-8.468704
1588509145351,-4.665207,-5.3497314,-8.364258
1588509145550,-4.10495,-5.8884277,-7.8309937
1588509145750,-5.072571,-5.2117157,-8.273697
1588509145950,-5.6652527,-1.1843567,-7.958786
1588509146147,-4.9804535,2.6773682,-6.3321075
1588509146346,-4.635147,2.1429749,-6.698181
1588509146549,-5.152725,-1.2545166,-8.379211
1588509146748,-5.1269226,-4.6742096,-8.09874
1588509146947,-4.6058197,-6.079071,-7.534424
1588509147145,-4.103943,-5.964081,-8.068146
1588509147346,-5.081726,-3.3263397,-8.55249
1588509147546,-5.3762817,1.190567,-7.0148773
1588509147744,-4.708481,2.9565887,-6.5286713
1588509147945,-4.7744904,0.37426758,-7.7876587
1588509148146,-5.539627,-4.0810547,-8.195038
1588509148344,-4.4200897,-6.2352905,-8.217789
1588509148545,-3.8232117,-5.5681458,-7.729004
1588509148743,-5.6481476,-3.8953094,-8.859314
1588509148941,-5.5772095,0.42974854,-7.3644867
1588509149140,-4.3054047,3.2371826,-5.933365
1588509149341,-5.0008087,1.3483429,-7.53627
1588509149540,-5.4033356,-2.9029846,-8.174988
1588509149740,-5.207962,-5.935364,-7.851471
1588509149938,-3.8286743,-6.1994324,-8.105438
1588509150138,-4.910553,-4.0772247,-8.531479
1588509150339,-5.4855194,-1.1410828,-8.428421
1588509150539,-4.305954,2.5410767,-6.1967163
1588509150738,-4.9993744,2.6269684,-6.686447
1588509150938,-5.293915,-1.0883026,-8.360352
1588509151138,-4.982376,-5.094574,-8.070847
1588509151338,-4.084015,-6.042145,-8.021881
1588509151537,-4.325821,-4.588135,-8.166199
1588509151737,-5.168228,-2.6496124,-8.705551
1588509151936,-5.4108124,1.0290833,-7.538971
1588509152136,-4.2452545,2.570465,-6.669403
1588509152336,-4.57428,0.2974701,-7.939163
1588509152535,-5.891571,-4.101822,-8.433807
1588509152736,-4.1069946,-6.123535,-7.7554626
1588509152935,-4.555481,-5.747528,-7.85878
1588509153135,-4.6796875,-3.5109863,-8.923111
1588509153334,-5.4112396,0.5929718,-7.3478546
1588509153533,-4.1969604,3.3576813,-5.970825
1588509153733,-4.98555,0.94581604,-7.8099365
1588509153932,-4.874878,-3.5940094,-8.422424
1588509154132,-4.573807,-6.008316,-8.335571
1588509154331,-4.0237427,-5.570175,-7.844345
1588509154530,-5.5604553,-3.7038422,-8.853867
1588509154730,-5.0519867,0.061035156,-7.4856415
1588509154930,-4.3600006,3.3350525,-6.1348267
1588509155127,-4.759659,1.1615906,-7.77211
1588509155329,-5.5702057,-3.9223175,-8.516586
1588509155528,-4.0820923,-5.858856,-7.9334717
1588509155728,-3.9833984,-5.9179993,-7.702194
1588509155927,-5.1546936,-4.5778503,-8.787125
1588509156127,-5.2417297,0.106414795,-7.41243
1588509156327,-4.2297516,3.3160706,-6.0075226
1588509156527,-4.488266,1.380661,-7.61409
1588509156727,-5.5969696,-2.9692993,-8.519867
1588509156926,-4.4221954,-5.8883057,-8.082031
1588509157126,-4.3711395,-6.2663574,-7.757141
1588509157326,-4.752823,-4.1007385,-8.481445
1588509157525,-5.9006653,-1.0214386,-8.202042
1588509157724,-4.658371,2.5679474,-5.860153
1588509157923,-4.8584137,2.1668549,-7.1187286
1588509158123,-5.131119,-1.5065002,-8.440933
1588509158319,-5.1864166,-5.039871,-7.988785
1588509158522,-4.0073395,-5.920334,-7.6725616
1588509158721,-4.729004,-5.363739,-8.005661
1588509158921,-5.7748566,-2.604187,-8.807663
1588509159120,-4.9045563,1.7736206,-6.250229
1588509159320,-4.6394043,3.0422974,-6.609955
1588509159519,-4.297577,0.2203064,-8.165054
1588509159719,-5.7510834,-3.8947754,-8.457748
1588509159917,-5.0121155,-5.845215,-7.562378
1588509160118,-4.266266,-5.9979706,-7.551895
1588509160318,-6.769287,-3.940628,-8.391418
1588509160517,-5.5422516,0.37127686,-7.239868
1588509160714,-3.9796143,3.057022,-6.0235596
1588509160916,-4.5966644,1.5938721,-7.393402
1588509161116,-5.7897034,-1.9858246,-8.262314
1588509161317,-5.405075,-5.4437714,-8.100296
1588509161515,-4.7671356,-5.869751,-7.1544037
1588509161716,-4.5653076,-5.5861053,-8.088684
1588509161916,-5.420212,-2.8956757,-8.500366
1588509162116,-5.594269,1.2878265,-6.5646515
1588509162315,-4.836258,2.467575,-6.4693604
1588509162514,-5.096039,-0.07321167,-7.7457733
1588509162716,-5.535797,-4.320526,-8.753784
1588509162911,-4.439316,-4.738434,-8.588882
1588509163112,-4.919052,-3.514038,-8.222931
1588509163315,-4.985962,-1.9739075,-7.562195
1588509163512,-5.4270935,-1.9417114,-8.119141
1588509163714,-4.4865875,-2.8479156,-8.525558
1588509163913,-4.9765015,-3.193161,-8.462296
1588509164112,-4.457794,-3.078415,-8.337433
1588509164311,-5.132782,-2.885559,-7.9449005
1588509164510,-4.5530853,-2.1159515,-8.165344
1588509164711,-4.7794647,-2.6299286,-8.601273
1588509164910,-4.8607483,-2.710846,-8.337189
1588509165107,-4.934662,-2.8428955,-8.3793335
1588509165307,-4.6906433,-2.8902893,-8.504974
1588509165511,-4.381424,-2.7140808,-8.398422
1588509165705,-4.701294,-2.5972443,-8.355331
1588509165908,-4.9453278,-2.6053772,-8.360001
1588509166103,-4.7280426,-2.738556,-8.416931
1588509166304,-4.80101,-2.7080994,-8.357422
1588509166508,-4.6986084,-2.5554657,-8.5290985
1588509166701,-4.7068634,-2.343872,-8.342819
1588509166916,-4.9812927,-2.5351715,-8.127579
1588509167102,-5.1002197,-2.8307953,-8.423859
1588509167301,-4.4428406,-2.6773834,-8.53418
1588509167503,-4.7203217,-2.50943,-8.160797
1588509167700,-4.9759064,-2.356018,-8.433136
1588509167904,-4.803406,-2.4707642,-8.471451
1588509168101,-5.1150055,-2.3820648,-8.230469
1588509168306,-4.8680573,-2.3838043,-8.376755
1588509168499,-4.875229,-2.4003143,-8.2018585
1588509168703,-4.894684,-2.354538,-8.5095825
1588509168896,-5.006912,-2.3208313,-8.376999
1588509169102,-4.7671356,-2.256546,-8.562073
1588509169295,-5.0168457,-2.0687866,-8.329773
1588509169497,-5.2685394,-2.0543518,-8.271957
1588509169698,-4.966095,-3.0500488,-7.89122
1588509169896,-5.547882,-2.4687347,-8.10112
1588509170105,-4.991287,-2.8707733,-8.634079
1588509170291,-5.333542,-2.3191528,-8.904617
1588509170493,-5.1709137,-0.2879181,-8.567337
1588509170697,-5.293503,1.7730103,-7.4376373
1588509170891,-5.8037567,2.4102936,-7.409317
1588509171100,-6.808975,0.87184143,-7.5243683
1588509171296,-6.5028687,0.59710693,-6.7667236
1588509171526,-7.49234,-0.7966156,-7.0832367
1588509171702,-6.6486206,-1.2154846,-7.424759
1588509171902,-6.097107,-1.2479858,-7.7819824
1588509172096,-6.096573,-1.1139069,-8.160568
1588509172300,-6.2465057,-0.9581146,-7.8535004
1588509172490,-5.805084,-1.255539,-7.9483795
1588509172692,-6.0752106,-1.0439453,-7.7345734
1588509172892,-6.445465,-0.9807892,-7.7232056
1588509173092,-6.0751495,-1.1426392,-7.7389984
1588509173291,-6.1630096,-1.0419617,-7.7704926
1588509173493,-6.1188965,-0.7613678,-7.9201202
1588509173686,-5.907486,-0.5576782,-7.965622
1588509173887,-6.248123,-0.37565613,-7.875061
1588509174089,-6.335449,0.1631012,-7.5606384
1588509174287,-6.232086,0.09623718,-7.652878
1588509174486,-6.587143,-0.115234375,-7.5687256
1588509174686,-6.702072,-0.3486023,-7.5522003
1588509174886,-6.5805054,-0.2949829,-7.420929
1588509175085,-6.8905487,-0.35968018,-7.325943
1588509175284,-6.6212006,-0.25852966,-7.460861
1588509175484,-6.602829,0.08558655,-7.4888763
1588509175684,-6.539566,0.10760498,-7.460556
1588509175883,-6.614319,-0.08943176,-7.440445
1588509176082,-6.7612,-0.048797607,-7.4230347
1588509176282,-6.444214,-0.51387024,-7.499344
1588509176480,-6.816391,-0.74658203,-7.3510284
1588509176802,-6.615219,-0.74676514,-7.4181213
1588509177002,-6.7271423,-0.6879883,-7.353836
1588509177201,-6.740326,-0.61065674,-7.2998505
1588509177400,-6.9644165,-0.50315857,-7.159668
1588509177601,-6.8964233,-0.3603363,-7.235321
1588509177798,-6.812378,-0.27809143,-7.2653656
1588509178197,-6.941971,-0.5775604,-7.2409515
1588509178398,-7.077896,-0.6336975,-7.0187073
1588509178597,-6.998169,-0.78422546,-7.0870056
1588509178996,-7.0480957,-0.8986664,-7.029907
1588509179198,-7.144699,-0.93351746,-6.9530487
1588509179397,-7.214966,-0.88526917,-6.851303
1588509179594,-7.188156,-0.7048645,-6.909363
1588509179796,-7.010376,-0.61891174,-7.0265503
1588509179997,-7.184082,-0.5652771,-6.9324646
1588509180193,-7.152115,-0.5821686,-6.997223
1588509180391,-7.167557,-0.68367004,-6.9315033
1588509180591,-6.9403534,-0.58288574,-7.147461
1588509180790,-6.824112,-0.39840698,-7.219879
1588509180991,-6.8538055,-0.5789337,-7.2253876
1588509181190,-6.805084,-0.61209106,-7.2809296
1588509181391,-6.923111,-0.6181946,-7.1775055
1588509181592,-6.848175,-0.6469269,-7.2304077
1588509181790,-6.6834564,-0.5769043,-7.3830414
1588509181990,-6.642029,-0.5968933,-7.393463
1588509182189,-6.8334503,-0.5935364,-7.2687225
1588509182388,-6.5736847,-0.6287384,-7.3752594
1588509182686,-6.9250946,-0.67134094,-7.219879
1588509182885,-6.7108,-0.60346985,-7.297577
1588509183244,-6.56015,0.68125916,-7.342285
1588509183443,-6.5013733,1.1145477,-7.4660645
1588509183643,-6.519272,1.8544159,-7.0106964
1588509183842,-7.4795837,0.94085693,-6.3528748
1588509184042,-7.7907715,-0.92967224,-5.946594
1588509184241,-7.2410583,-5.1713715,-6.1778717
1588509184441,-6.128174,-7.4483795,-4.5411377
1588509184641,-5.863617,-5.753586,-4.9206696
1588509184840,-5.3524017,-6.522949,-5.5211945
1588509185039,-5.9959564,-6.1640625,-5.1973724
1588509185239,-6.4744415,-5.7926025,-5.6868134
1588509185439,-7.139969,-4.1877136,-4.4861298
1588509185638,-6.6848907,-6.1802216,-5.6409607
1588509185838,-5.357422,-5.746155,-4.316681
1588509186040,-6.1775665,-7.24971,-5.8022766
1588509186239,-4.879776,-5.608185,-5.480011
1588509186439,-5.467682,-5.95343,-5.9212036
1588509186638,-6.1535034,-5.754242,-5.5971527
1588509186836,-7.586731,-3.4512482,-5.93132
1588509187199,-6.9222717,-3.4551392,-4.4296722
1588509187234,-6.6296387,-6.8447876,-5.468399
1588509187434,-6.0625763,-5.763809,-4.9528046
1588509187634,-6.1784515,-6.6028595,-5.380417
1588509187833,-6.8576965,-4.781708,-5.0428314
1588509188033,-7.5545197,-4.7972717,-5.297043
1588509188234,-6.2295685,-6.1409607,-4.3308563
1588509188431,-5.416504,-6.320709,-5.4943237
1588509188632,-5.4780884,-5.5626373,-5.636902
1588509188832,-6.1706085,-6.2623444,-5.85614
1588509189031,-6.1824036,-4.909378,-5.1775055
1588509189230,-7.148407,-5.4563904,-4.871643
1588509189430,-6.2061157,-5.3207703,-5.087372
1588509189629,-5.997574,-6.3535614,-5.3239746
1588509189829,-5.642151,-6.355667,-5.2811127
1588509190027,-5.733246,-6.3134613,-5.1614075
1588509190228,-5.42572,-6.1289825,-5.804184
1588509190428,-6.876602,-5.050049,-5.575485
1588509190630,-7.3887177,-4.7606964,-5.3362427
1588509190829,-6.132248,-6.2597656,-4.269623
1588509191028,-5.491913,-6.023468,-5.5524445
1588509191227,-5.523468,-5.690796,-6.120346
1588509191426,-5.749115,-5.824692,-5.558548
1588509191625,-7.3713074,-4.9772644,-5.1931305
1588509191826,-7.248001,-4.02771,-4.7776794
1588509192024,-6.642929,-6.9080048,-5.9116974
1588509192225,-5.7980804,-5.6588287,-4.933487
1588509192424,-5.642868,-5.9189606,-5.4460144
1588509192626,-4.286682,-5.743164,-6.1494293
1588509192825,-4.503647,-6.4915314,-6.1445923
1588509193021,-4.1062164,-6.960556,-5.570038
1588509193223,-3.9285126,-6.7556763,-6.740204
1588509193422,-4.4183655,-6.044113,-7.348755
1588509194219,-5.829376,-4.196396,-7.7515717
1588509194220,-6.0114594,-1.6059875,-7.748825
1588509194221,-5.5165863,1.5787811,-7.085266
1588509194221,-5.306076,2.3903046,-6.704239
1588509194419,-6.211914,0.9346771,-7.39328
1588509194619,-5.1546326,-2.0427399,-7.440033
1588509194817,-5.7625885,-4.877472,-7.934784
1588509195021,-4.160568,-6.73909,-7.2138977
1588509195224,-4.1854553,-5.957077,-7.142853
1588509195421,-4.966629,-5.375656,-8.093826
1588509195621,-6.052765,-3.3999634,-7.5088043
1588509195816,-6.0085297,1.1697388,-7.4067535
1588509196019,-5.2408905,2.940796,-5.696457
1588509196219,-5.670822,0.97346497,-6.629654
1588509196414,-5.749237,-2.1049347,-8.564758
1588509196617,-5.55986,-6.2559357,-7.530945
1588509196815,-4.1862335,-6.414551,-6.9283905
1588509197013,-5.4625854,-5.4715424,-7.80455
1588509197214,-6.847687,-2.5229034,-7.812683
1588509197413,-4.9058228,2.1291504,-5.614746
1588509197611,-5.0783234,2.1993103,-6.567459
1588509197813,-5.765152,-1.0587311,-7.8730164
1588509198012,-5.923294,-5.5589905,-7.748459
1588509198210,-3.7118225,-6.6543884,-7.3941803
1588509198412,-4.701233,-6.253784,-7.274704
1588509198614,-5.5960693,-3.8833466,-8.393524
1588509198808,-5.9924927,0.24832153,-6.205765
1588509199008,-6.108124,1.7133942,-7.112259
1588509199207,-6.8725433,2.2045746,-7.279434
1588509199411,-7.187134,1.9485168,-7.6414337
1588509199608,-6.0752716,2.1409454,-7.4336243
1588509199808,-6.1977844,2.1118011,-8.158951
1588509200006,-6.057129,2.13208,-7.965744
1588509200206,-4.6952515,2.0989838,-7.9322205
1588509200406,-6.1305084,0.43070984,-9.190964
1588509200605,-3.6716614,2.6349945,-6.9568176
1588509200806,-4.0194244,3.238861,-10.441574
1588509201004,-4.8306427,-0.29803467,-7.04451
1588509201204,-4.2969666,-3.0048523,-8.167633
1588509201403,-3.79628,-5.26828,-6.9955444
1588509201602,-3.4691772,-6.9234467,-6.9787903
1588509201802,-5.238846,-7.193756,-7.1623535
1588509202093,-5.266266,-6.430359,-5.870392
1588509202201,-4.022949,-5.9071045,-7.3279724
1588509202401,-4.357788,-4.2628937,-8.228973
1588509202639,-5.7268524,-1.1139679,-8.350784
1588509202799,-3.8182526,1.0542755,-7.182358
1588509203081,-4.338806,-0.013595581,-7.2601624
1588509203198,-5.495743,-4.1321564,-8.699554
1588509203398,-3.7239227,-5.5860443,-8.722427
1588509203961,-5.046173,-4.633148,-8.354248
1588509203962,-4.725052,-1.818222,-7.5263977
1588509203997,-3.7204437,-0.6205292,-7.7421722
1588509204196,-4.1970673,-4.123062,-8.074371
1588509204396,-4.405548,-5.8602905,-8.047852
1588509204894,-3.9674072,-6.0614166,-7.29895
1588509204895,-3.6049957,-6.541504,-7.0874176
1588509205367,-4.3832245,-5.4326324,-7.694168
1588509205369,-4.546982,-4.2114105,-7.321579
1588509205398,-7.179474,-0.93392944,-9.354675
1588509205814,-2.0868225,2.8533325,-5.3866425
1588509205862,-5.9953613,0.7224426,-6.3598175
1588509206675,-9.459946,-5.0220337,-6.693283
1588509206676,-3.7821045,-4.557968,-5.638565
1588509206677,-7.077545,-12.316376,-3.858429
1588509206678,3.3748322,-8.888123,2.3812256
1588509206792,0.23268127,-10.550186,-1.415741
1588509207752,-0.8135834,-10.354935,-1.6351624
1588509207760,-3.8335114,-7.4616547,-3.0186005
1588509207761,-0.31721497,-10.143768,-1.8578796
1588509207762,-1.9551392,-9.768295,-0.6508484
1588509207792,0.2503357,-9.981796,-1.2588043
1588509207991,-1.3551025,-10.156036,-1.5087585
1588509208315,-2.717636,-9.987122,-1.4422455
1588509208392,-2.9548492,-7.106247,-4.158478
1588509208590,-2.7351685,-9.258682,-4.005127
1588509208791,-1.6704102,-9.481415,-0.8812866
1588509208989,-1.1643372,-9.69072,-0.6998749
1588509209186,-0.75971985,-10.905182,-4.737091
1588509209387,-1.3347473,-9.747406,0.8486328
1588509209586,-3.2789001,-9.695816,-3.3485718
1588509209787,-0.008117676,-10.273468,1.2257233
1588509209986,-0.66563416,-9.195129,-1.7259064
1588509210183,0.4255829,-9.950607,-0.3878479
1588509210384,-0.7549896,-10.026688,0.067108154
1588509210583,-1.7655182,-10.176025,-1.5065918
1588509210783,-1.9911804,-9.228165,-1.032608
1588509210982,-4.522873,-8.746994,-2.3430176
1588509211182,-3.8629608,-8.767166,-2.5413666
1588509211381,-3.9197693,-8.733459,-2.3815002
1588509211581,-3.9810638,-8.648224,-1.8753662
1588509211780,-3.3344421,-8.842163,-0.52282715
1588509211988,-2.5283203,-10.320099,-0.15847778
1588509212179,-2.8625488,-9.697968,-0.5733948
1588509212380,-1.5858307,-9.565918,0.8263092
1588509212581,-0.98028564,-9.459091,0.24829102
1588509212780,-1.5557861,-10.151428,-0.124313354
1588509212978,-1.0814972,-10.02597,2.1552124
1588509213178,-0.82496643,-9.698029,0.50315857
1588509213378,-0.19067383,-9.797256,0.12948608
1588509213578,-0.61128235,-9.854599,-0.012023926
1588509213776,-1.1848145,-9.786728,-0.0868988
1588509213976,-1.198761,-9.822769,-0.18577576
1588509214176,-1.3025513,-9.725143,0.12426758
1588509214375,-1.3806,-9.843292,0.07411194
1588509214576,-1.1891174,-9.808807,0.01574707
1588509214775,-1.0652161,-9.830658,0.16893005
1588509214974,-1.2298126,-9.767639,0.1438446
1588509215456,-1.0198517,-9.821808,0.21818542
1588509215457,-1.2273102,-9.78804,0.11906433
1588509215572,-1.1050873,-9.860779,-0.018127441
1588509215771,-1.3958588,-9.8090515,-0.07647705
1588509215971,-1.4403381,-9.689102,-0.04219055
1588509216171,-1.5499268,-9.751892,-0.21672058
1588509216372,-1.4431458,-9.844376,-0.10891724
1588509216576,-1.3709564,-9.913376,-0.67832947
1588509216769,-1.13237,-9.835983,-1.0349426
1588509216970,-1.1420135,-9.645355,-0.039611816
1588509224250,-0.89009094,-9.707657,0.72257996
1588509224251,-0.9132538,-10.385284,-1.7016602
1588509224252,-1.9792023,-9.635422,-2.261673
1588509224252,-1.4223175,-8.376373,-0.86428833
1588509224253,-1.1678772,-10.995865,-1.3075867
1588509224254,1.0119324,-9.667801,-1.0860596
1588509224255,-0.40071106,-9.692047,-1.5552063
1588509224256,1.8535461,-9.5360565,2.8275604
1588509224257,-3.5319672,-11.580704,-1.858963
1588509224258,-0.8067627,-9.906677,1.3267059
1588509224258,-3.5523224,-7.691559,-1.9129486
1588509224259,-2.2699738,-9.161484,-3.38443
1588509224260,-0.72846985,-10.788284,0.8309784
1588509224261,-0.22137451,-9.330582,-0.34332275
1588509224262,0.9994812,-11.49942,-0.8514862
1588509224264,-0.622345,-11.592072,0.88209534
1588509224265,-2.9516144,-5.335434,-0.62571716
1588509224266,-1.9420929,-12.071457,-0.7654724
1588509224266,0.6789551,-10.27742,0.9207611
1588509224267,1.0551453,-9.311539,-0.50431824
1588509224267,-1.5314941,-12.604706,-0.072525024
1588509224268,-0.6033783,-7.8492737,0.4087677
1588509224268,-2.0736542,-10.899612,-2.8796692
1588509224269,-0.7633667,-9.216919,-0.42448425
1588509224270,-0.069885254,-9.258804,-0.6428833
1588509224270,-2.930664,-12.291901,-0.08091736
1588509224271,-0.7499542,-6.888962,0.45281982
1588509224271,-3.1392517,-10.67569,-2.290512
1588509224272,1.8418732,-10.393356,0.5183563
1588509224273,0.592041,-10.248398,-0.9195404
1588509224273,-0.029846191,-9.527084,0.18353271
1588509224274,0.37513733,-10.437836,2.47789
1588509224275,-2.8460846,-10.026749,-1.4962463
1588509224275,-2.4754028,-9.398209,2.8027802
1588509224276,-1.8557892,-10.61998,-2.5833282
1588509224276,-4.0582123,-8.264496,-2.772049
1588509224352,-3.5776978,-5.7017365,-4.6120605
1588509224551,-3.2438812,-10.333923,-2.7591248
1588509224752,-0.115493774,-10.494156,-0.6434326
1588509224951,0.5435028,-9.36116,-0.011413574
1588509225151,-0.92437744,-12.15448,-1.752121
1588509225351,2.263794,-10.295441,1.2038727
1588509225550,-2.8982239,-7.704376,-1.5217438
1588509225749,-2.6269531,-10.862808,-2.3672485
1588509225949,-0.21748352,-9.739258,-0.54556274
1588509226155,-0.39006042,-9.848984,0.29844666
1588509226351,-0.962204,-10.014725,0.3046112
1588509226553,-0.5384369,-9.913925,0.2996521
1588509226751,-0.8290863,-9.80217,0.21476746
1588509226951,-0.010574341,-9.95816,0.21507263
1588509227150,-1.2094116,-9.754059,0.49513245
1588509227348,-0.9512024,-9.885437,-0.6392975
1588509227548,-0.047561646,-10.249649,-2.2185822
1588509227747,-2.7081757,-9.044052,-0.18266296
1588509227949,-0.12591553,-9.958817,-0.8018036
1588509228147,1.4088287,-10.189438,-0.30230713
1588509228347,-1.4988708,-11.152496,-0.69047546
1588509228547,0.082855225,-9.691376,0.92884827
1588509228743,-3.1901398,-9.126465,-3.9263
1588509228944,-0.7471466,-10.288376,1.1484528
1588509229146,0.71061707,-9.070389,0.04460144
1588509229347,-0.09251404,-10.675751,-1.0774994
1588509229547,-0.20043945,-11.104614,0.7897949
