1588395584440,4.8028564,-6.3809204,5.6270447
1588395584455,4.725647,-6.5622864,5.671341
1588395584475,4.7561646,-6.6215363,5.822174
1588395584495,4.627472,-6.4958496,5.872452
1588395584856,4.5155487,-6.3964844,5.864685
1588395584857,4.5466766,-6.434189,5.773102
1588395584857,4.536499,-6.452759,5.6252594
1588395584857,4.299469,-6.192383,5.896988
1588395584858,4.99559,-6.65506,5.907776
1588395584858,4.833374,-6.639496,5.9107666
1588395584859,4.564026,-6.583832,5.738983
1588395584859,4.587982,-6.434189,5.8191833
1588395584859,4.675354,-6.3300476,5.9538574
1588395584860,4.7956696,-6.303116,5.9502716
1588395584860,4.745392,-6.288147,5.773697
1588395584861,4.4987793,-6.316284,5.7048645
1588395584861,4.4706573,-6.2426605,5.7958374
1588395584861,4.1630096,-5.3615875,5.7718964
1588395584862,4.346756,-5.37117,5.1248627
1588395584862,4.942322,-5.564499,6.1202545
1588395584863,4.741806,-5.3334503,5.988571
1588395584863,4.5191345,-5.945175,5.8664703
1588395584875,4.496994,-6.288742,6.251938
1588395584895,4.623291,-6.265396,5.952057
1588395584914,5.01593,-6.422226,5.118271
1588395584937,4.85553,-6.609558,6.5422363
1588395584955,4.559845,-6.5203857,6.0603943
1588395584976,4.1552277,-6.940567,5.746155
1588395584997,4.010971,-6.4982452,5.287674
1588395585014,3.6207123,-6.363556,5.0332947
1588395585038,3.9966125,-7.173996,5.542053
1588395585334,3.4243927,-7.0183716,8.031418
1588395585335,3.4740753,-7.05011,8.218765
1588395585336,3.4321747,-6.79393,6.6266327
1588395585337,2.9694977,-6.5556946,5.8084106
1588395585338,2.690567,-6.6376953,6.1627502
1588395585339,2.8372192,-6.0523224,6.208847
1588395585340,2.967102,-6.613159,6.57576
1588395585341,2.7899323,-6.810684,7.8674164
1588395585342,2.9778748,-7.1530457,6.6032867
1588395585342,2.6325073,-6.2073364,6.248947
1588395585343,2.3290405,-6.418625,6.3656616
1588395585344,2.6857758,-6.3222656,7.0994873
1588395585345,2.6247253,-7.8952637,7.2581024
1588395585347,1.5311737,-7.141678,7.058182
1588395585348,1.2480621,-7.2859344,6.1052856
1588395585357,0.8901367,-6.944153,6.138214
1588395585374,1.0714874,-6.2827606,7.2826385
1588395585395,0.85780334,-7.758194,6.782257
1588395585414,0.60043335,-7.695938,6.5278625
1588395585437,0.3675995,-8.313644,6.002945
1588395585455,0.5812683,-9.256958,6.738556
1588395585477,0.40530396,-9.210861,7.2030334
1588395585493,1.5024414,-8.547073,6.4644165
1588395585902,0.49449158,-8.17836,7.7536926
1588395585902,-1.7225494,-8.026337,7.2311707
1588395585903,-2.4102783,-9.082779,5.375656
1588395585903,-2.59404,-7.4481354,6.204056
1588395585903,-1.771637,-5.893097,5.422348
1588395585904,-1.5567474,-6.560486,5.807205
1588395585904,-0.7157898,-8.144257,5.9927673
1588395585905,0.0036773682,-8.802063,6.4123535
1588395585905,-0.788208,-7.730652,6.727783
1588395585905,-2.7161407,-5.0287933,6.078949
1588395585906,-2.3474426,-5.703964,4.7561493
1588395585906,-1.3269043,-6.989044,4.8315735
1588395585906,-1.582489,-6.055313,4.6573944
1588395585906,-1.2233582,-5.82547,4.8668976
1588395585907,-1.6315613,-6.218109,5.9748077
1588395585907,-1.7566681,-9.864487,8.241516
1588395585907,0.3310852,-12.858429,6.0376587
1588395585907,1.2378845,-13.149338,7.1395874
1588395585908,-1.2730408,-10.039261,6.95224
1588395585908,-2.47612,-7.2344513,4.572998
1588395585914,-1.6561127,-7.7031097,4.691513
1588395585932,-0.24412537,-8.207092,6.251343
1588395585952,-0.95521545,-7.3966675,5.88443
1588395585973,-1.2772369,-7.209915,5.3170013
1588395585992,-1.3352814,-4.312332,4.65979
1588395586012,-1.0372162,-5.21196,4.6609955
1588395586032,-1.5364075,-7.949127,5.7246094
1588395586056,-0.74990845,-8.189148,5.6964874
1588395586074,-0.095687866,-10.204468,5.917343
1588395586092,1.0637054,-11.578125,5.0566254
1588395586111,0.6016388,-11.845688,5.6725464
1588395586132,-0.701416,-10.03627,5.9029846
1588395586153,-1.4160919,-9.635239,5.542053
1588395586172,-1.3520508,-9.057648,5.425934
1588395586191,-1.1976318,-8.1167145,5.399597
1588395586211,-1.1545258,-6.781357,4.4808197
1588395586231,-0.867218,-7.2542114,4.569412
1588395586253,-1.2808228,-7.5786133,5.415161
1588395586272,-1.0007019,-8.441132,5.146408
1588395586291,-0.6206207,-8.59436,5.4049835
1588395586311,-0.33869934,-8.486023,5.4163666
1588395586332,-0.57572937,-8.580002,5.359497
1588395586352,-0.85224915,-7.9431305,5.15419
1588395586371,-0.98454285,-8.418396,5.020111
1588395586391,-0.8420868,-8.749985,5.1877136
1588395586411,-1.0545654,-5.7811737,4.4006195
1588395586431,0.86738586,-6.6466827,4.89682
1588395586452,-0.6840668,-7.572632,5.9897766
1588395586501,-1.8171234,-8.429153,4.4167786
1588395586502,-1.511261,-9.493988,4.485611
1588395586511,-1.2957764,-10.038666,5.247574
1588395586530,-2.2157593,-10.222412,4.9273376
1588395586553,-1.9260559,-9.209671,4.7100677
1588395586571,-2.4264526,-8.852936,4.4197693
1588395586590,-2.7652283,-9.513138,4.877655
1588395586611,-2.4928894,-9.810013,5.1589813
1588395586631,-1.9577789,-9.609497,4.0803986
1588395586653,-2.1193848,-10.457642,4.9656525
1588395586671,-0.9899292,-10.062607,4.61969
1588395586691,-1.3155365,-8.469269,5.426544
1588395586710,-1.7051849,-6.110977,5.150009
1588395586730,-1.701004,-6.35878,2.7360535
1588395586752,-1.8446503,-7.90065,5.381653
1588395586770,-1.1539307,-8.964264,6.006531
1588395586790,-1.4023285,-9.014542,5.0835724
1588395586810,-1.6315765,-8.626083,5.1631775
1588395586830,-1.3119507,-7.545105,4.766342
1588395586852,-0.9833374,-7.944336,4.9141846
1588395586871,-1.1724854,-8.432159,5.0249023
1588395586894,-1.2802277,-7.7527924,5.1170807
1588395586912,-0.9522095,-6.596405,5.098526
1588395586930,-0.9007416,-7.8635254,4.9297333
1588395586950,-0.969574,-8.659607,5.086563
1588395586971,-0.53622437,-7.8916626,5.2769012
1588395586990,-1.0587616,-8.089188,5.330765
1588395587010,-1.4687653,-8.696106,4.4640656
1588395587064,-0.9863434,-7.402649,4.863907
1588395587065,-0.62779236,-10.185318,5.137436
1588395587073,0.12458801,-10.673721,5.2948456
1588395587091,-0.6253967,-9.605911,5.5624084
1588395587112,-1.1880493,-8.857727,4.6376495
1588395587130,-0.756485,-9.085175,4.83696
1588395587152,-0.7648773,-9.210861,4.833374
1588395587171,-0.8205414,-9.461655,5.142227
1588395587567,-0.5535736,-9.694504,5.6893005
1588395587569,-0.672699,-9.381454,5.3690796
1588395587570,-1.1180115,-8.839172,4.549057
1588395587571,-1.5765076,-8.349548,5.0117493
1588395587572,-1.0665436,-7.2141113,5.0680084
1588395587573,-0.412323,-7.700119,5.1410217
1588395587573,-0.50749207,-8.066437,4.781296
1588395587574,-0.9318695,-7.569046,4.461075
1588395587575,-1.0042877,-7.252411,5.585144
1588395587577,-0.74331665,-8.725449,5.1110992
1588395587578,-2.0619354,-8.869095,5.094345
1588395587579,-1.8566284,-8.479431,4.7124634
1588395587580,-1.8919373,-8.184952,4.781891
1588395587581,-1.8123322,-8.490219,5.129059
1588395587581,-1.5334167,-8.905014,4.9907837
1588395587582,-1.684845,-8.866699,4.690323
1588395587583,-1.9314423,-8.7846985,4.786682
1588395587584,-2.3414612,-8.35434,5.1511993
1588395587584,-1.6399536,-7.8443756,4.8597107
1588395587586,-1.4759521,-8.049088,4.7645416
1588395587591,-1.811142,-8.527924,4.9782257
1588395587610,-2.0284119,-8.922363,5.3660736
1588395587629,-2.140335,-8.63446,5.1883087
1588395587651,-2.2097778,-8.627884,4.7639465
1588395587670,-1.9685516,-8.787689,5.1326447
1588395587694,-2.182846,-8.309448,5.066208
1588395587710,-1.795578,-8.644638,5.1356354
1588395587730,-3.0830536,-8.050888,4.6232758
1588395587750,-3.7468414,-7.8354034,4.694504
1588395587770,-3.4745178,-7.9138184,5.2313995
1588395587793,-2.925644,-8.223267,5.303238
1588395587810,-1.3071594,-8.7374115,4.20549
1588395587830,0.12637329,-8.793671,3.9074097
1588395587851,-1.7812042,-8.990601,4.6220856
1588395587871,-3.3350525,-8.362717,4.8202057
1588395587891,-2.562317,-7.692337,4.3341827
1588395587910,-2.139145,-8.326813,4.0803986
1588395587930,-2.4880981,-8.9032135,4.517334
1588395587951,-2.697586,-8.616516,5.0536346
1588395587970,-2.155304,-8.589569,4.960266
1588395587990,-1.9152832,-8.5985565,4.695114
1588395588010,-1.6752625,-8.69371,4.6705627
1588395588029,-1.4627838,-8.664993,4.4125824
1588395588049,-1.1443481,-8.92955,4.5388794
1588395588070,-1.7602539,-8.900818,4.683136
1588395588089,-1.6567078,-8.708084,4.268936
1588395588110,-1.96138,-8.569214,4.102539
1588395588130,-3.2087555,-8.477646,4.517334
1588395588150,-3.9898682,-8.237625,4.3730927
1588395588170,-1.5771027,-9.262344,4.101349
1588395588191,-1.3119507,-8.984024,4.161804
1588395588210,-1.7506866,-8.77153,3.7458038
1588395588229,-2.0349884,-8.960678,4.6615906
1588395588249,-1.7195587,-8.893036,4.8124237
1588395588270,-1.392746,-8.837967,4.457489
1588395588293,-1.3131409,-8.857727,4.3329773
1588395588308,-1.5130615,-8.813431,4.3222046
1588395588328,-1.7195587,-8.582993,4.127075
1588395588348,-1.9984894,-8.549469,3.9499207
1588395588369,-2.2594452,-8.733231,4.196518
1588395588388,-2.1702576,-8.872086,4.450897
1588395588408,-2.0182343,-8.875076,4.378479
1588395588428,-1.9799194,-8.879272,4.275528
1588395588448,-2.0433807,-8.978622,4.3329926
1588395588471,-2.064331,-8.969055,4.3766785
1588395588489,-2.0158386,-8.949905,4.30365
1588395588508,-1.9709473,-8.823608,4.239609
1588395588528,-1.8931427,-8.8954315,4.2940826
1588395588547,-2.0038757,-8.955887,4.316223
1588395588569,-2.1571045,-8.744598,4.085785
1588395588588,-2.1361542,-8.51535,3.9038239
1588395588608,-2.1301575,-8.658997,4.070816
1588395588627,-2.091858,-8.942123,4.3287964
1588395588647,-2.0625305,-9.071411,4.458084
1588395588667,-1.9691467,-8.916977,4.4670563
1588395588689,-1.732727,-8.704498,4.3491516
1588395588709,-1.6962128,-8.609924,4.1390533
1588395588727,-1.748291,-8.718262,4.2587585
1588395588747,-1.6369629,-8.884064,4.3623047
1588395588767,-1.6525116,-8.885254,4.2976685
1588395588788,-1.6962128,-8.840363,4.156418
1588395588807,-1.6716766,-8.848145,4.119293
1588395588827,-1.6555176,-9.0217285,4.1905365
1588395588847,-1.7411041,-9.090561,4.248596
1588395588867,-1.7848053,-9.038483,4.1827393
1588395588889,-1.693222,-9.020523,4.0732117
1588395588907,-1.681839,-8.927155,3.9367523
1588395588927,-1.6734619,-8.930145,3.8852692
1588395588946,-1.6213989,-8.891235,3.939743
1588395588968,-1.5854797,-8.843353,3.8559418
1588395588991,-1.6076355,-9.001373,3.9738464
1588395589007,-1.7189636,-9.14682,4.149826
1588395589027,-1.6842499,-9.050461,4.177353
1588395589046,-1.5280304,-8.958878,4.0414886
1588395589067,-1.4945068,-8.996582,4.0055695
1588395589088,-1.6094208,-9.032501,4.0049744
1588395589107,-1.7644501,-8.905609,3.8936462
1588395589126,-1.8608093,-8.81163,3.8714905
1588395589146,-1.8386688,-8.866699,3.8984375
1588395589166,-1.8207092,-8.996597,3.959488
1588395589187,-1.7973785,-9.118698,4.0893707
1588395589206,-1.7698364,-9.097748,4.133072
1588395589226,-1.7895813,-8.952286,4.00737
1588395589246,-1.8051453,-8.888855,3.896637
1588395589266,-1.8679962,-8.9427185,3.9415283
1588395589289,-1.934433,-9.059433,4.070221
1588395589306,-1.8356781,-8.964264,4.142639
1588395589326,-1.8123322,-8.884064,4.0498657
1588395589346,-1.8446503,-8.840958,3.9151917
1588395589366,-1.8237,-9.025314,4.062439
1588395589387,-1.8015594,-9.112701,4.1953125
1588395589407,-1.729126,-8.913986,4.10553
1588395589426,-1.641159,-8.715866,3.9151917
1588395589446,-1.6920319,-8.846954,3.9313507
1588395589466,-1.7141724,-9.001373,4.1402435
1588395589487,-1.6866455,-9.071411,4.2743225
1588395589507,-1.6381531,-8.970245,4.177368
1588395589527,-1.6285706,-8.932541,4.0803986
1588395589546,-1.6154022,-8.924164,4.0959473
1588395589566,-1.5800934,-8.897827,4.134857
1588395589587,-1.5753021,-8.921768,4.0792084
1588395589606,-1.6112213,-8.954697,4.078003
1588395589625,-1.6237946,-8.988815,4.0169525
1588395589645,-1.6555176,-9.018738,4.085785
1588395589666,-1.6543121,-8.960678,4.097748
1588395589688,-1.6800537,-8.918182,3.9888153
1588395589706,-1.7650452,-8.912796,3.8936462
1588395589725,-1.7453003,-8.973236,3.92836
1588395589745,-1.753067,-8.964264,3.995407
1588395589765,-1.8249054,-8.916977,3.9708557
1588395589791,-1.7991638,-8.949905,4.06723
1588395589806,-1.72435,-8.933731,4.04628
1588395589825,-1.661499,-8.881668,3.9271698
1588395589845,-1.5950623,-8.885254,3.8960419
1588395589864,-1.6112213,-8.980423,4.0181427
1588395589888,-1.7075806,-9.084564,4.08638
1588395589906,-1.7416992,-9.066025,4.0803986
1588395589924,-1.72435,-9.0295105,4.090576
1588395589944,-1.7183685,-8.959473,4.043289
1588395589964,-1.6836395,-8.899628,3.9648743
1588395589986,-1.7045898,-8.932541,3.9427338
1588395590005,-1.732132,-8.997192,3.9828339
1588395590024,-1.7949829,-9.034897,4.0097656
1588395590044,-1.7770233,-8.999588,4.069031
1588395590064,-1.7458954,-8.982819,4.034317
1588395590085,-1.7333221,-8.923569,3.9582977
1588395590176,-1.6944122,-8.881058,3.9235687
1588395590195,-1.6441345,-8.976837,3.9618835
1588395590214,-1.6704712,-8.97084,3.9331512
1588395590234,-1.6656799,-8.97084,3.897232
1588395590256,-1.6585083,-9.00795,3.9750519
1588395590277,-1.6800537,-9.023514,4.0133514
1588395590294,-1.7351227,-8.991196,3.9163818
1588395590314,-1.8105316,-8.9505005,3.825409
1588395590334,-1.8703918,-9.033096,3.9140015
1588395590356,-1.9134827,-9.060623,3.9858246
1588395590374,-1.8979187,-8.9505005,3.8780823
1588395590394,-1.8141327,-8.894226,3.778717
1588395590413,-1.7279358,-8.985214,3.9008331
1588395590433,-1.7411041,-9.042679,4.0361023
1588395590458,-1.8129272,-9.0342865,3.9894104
1588395590473,-1.8416595,-9.010345,3.888855
1588395590493,-1.8620148,-8.974442,3.8313904
1588395590513,-1.8907471,-8.954086,3.8289948
1588395590533,-1.9194641,-9.004364,3.833786
1588395590554,-1.9134827,-9.037888,3.881668
1588395590573,-1.8895416,-9.045059,3.8756866
1588395590593,-1.8572235,-9.021118,3.8864594
1588395590613,-1.8955231,-9.037888,3.842163
1588395590634,-1.8943329,-8.993591,3.8158264
1588395590655,-1.8679962,-8.9888,3.8122406
1588395590673,-1.911087,-9.00795,3.7655487
1588395590693,-1.9122925,-8.975632,3.7763214
1588395590713,-1.8955231,-9.023514,3.8110504
1588395590732,-1.9086914,-9.088165,3.8613281
1588395590756,-1.8979187,-9.065414,3.8134308
1588395590773,-1.8811646,-9.030701,3.7559814
1588395590792,-1.8679962,-9.060623,3.8565369
1588395590812,-1.8428497,-9.0690155,3.8697052
1588395590832,-1.8392639,-9.028305,3.7452087
1588395590853,-1.8751831,-9.064224,3.7440033
1588395590872,-1.9170685,-9.198288,3.840973
1588395590892,-1.8763733,-9.240189,3.9403381
1588395590911,-1.7889862,-9.082169,3.991806
1588395590932,-1.8057404,-8.914581,3.8876648
1588395590956,-1.832077,-8.843948,3.7930908
1588395590973,-1.7626495,-8.809235,3.8134308
1588395590994,-1.7398987,-8.784103,3.825409
1588395591011,-1.7662354,-8.875076,3.8529358
1588395591032,-1.8392639,-8.991196,3.8074493
1588395591056,-1.8524323,-9.010345,3.7763214
1588395591073,-1.832077,-9.00676,3.8349915
1588395591091,-1.8249054,-9.053452,3.9151917
1588395591111,-1.8572235,-9.074997,3.919983
1588395591131,-1.8931274,-9.097733,3.864914
1588395591156,-1.8763733,-9.103729,3.9008331
1588395591172,-1.8057404,-9.107315,4.050461
1588395591192,-1.6632843,-9.097733,4.0576477
1588395591210,-1.4729462,-9.118088,3.976242
1588395591230,-1.4107056,-8.956482,3.9295502
1588395591281,-1.4358368,-8.999573,4.10553
1588395591301,-1.4819336,-9.002579,4.0756073
1588395591323,-1.5567474,-8.939133,3.9038239
1588395591345,-1.8284912,-8.830795,3.7511902
1588395591361,-1.9260559,-8.921768,3.6907349
1588395591381,-1.9679565,-9.094742,3.757782
1588395591402,-1.9679565,-9.194702,3.7775269
1588395591422,-1.8392639,-9.0612335,3.8589325
1588395591440,-1.6674805,-8.955292,3.9008331
1588395591461,-1.5633392,-8.925354,3.8822784
1588395591481,-1.5962524,-8.953491,3.7517853
1588395591500,-1.7357178,-8.970856,3.7272491
1588395591522,-1.7752228,-9.053452,3.8272095
1588395591541,-1.7135773,-9.079788,3.9421234
1588395591561,-1.6698761,-9.082184,3.9906158
1588395591581,-1.5878754,-9.055847,3.9744568
1588395591602,-1.5298157,-9.049866,3.8942413
1588395591621,-1.5381927,-9.027115,3.8338013
1588395591641,-1.5794983,-9.020523,3.8505554
1588395591661,-1.6243896,-9.024124,3.8870697
1588395591681,-1.5836945,-9.054642,3.936737
1588395591700,-1.5597382,-9.098938,3.9774475
1588395591722,-1.6046295,-9.092361,3.9409332
1588395591740,-1.6471405,-9.021118,3.8912506
1588395591760,-1.6471252,-8.984619,3.8218231
1588395591780,-1.6680756,-9.036087,3.8266144
1588395591891,-1.5771027,-8.932541,3.8313904
1588395591910,-1.5962524,-9.059433,3.818222
1588395591929,-1.5519562,-9.082169,3.8960419
1588395591950,-1.495697,-9.054642,3.9618835
1588395591971,-1.5016785,-9.033096,3.912796
1588395591992,-1.5555573,-9.016342,3.8397675
1588395592010,-1.5579529,-9.0295105,3.8936462
1588395592031,-1.5423889,-9.057037,3.9750519
1588395592051,-1.5435791,-9.094147,3.9642792
1588395592070,-1.5854797,-9.088165,3.9403381
1588395592091,-1.5854797,-8.973236,3.8397675
1588395592111,-1.5423889,-8.921768,3.8433685
1588395592130,-1.5531616,-9.010345,3.8996277
1588395592150,-1.5938568,-9.080978,3.9235687
1588395592171,-1.6285706,-9.104919,3.8780823
1588395592189,-1.6034393,-9.06781,3.8697052
1588395592211,-1.5699158,-9.012741,3.8625183
1588395592230,-1.56633,-9.0342865,3.9355469
1588395592251,-1.5758972,-9.037888,3.8948364
1588395592271,-1.5998383,-9.041473,3.8218231
1588395592293,-1.5986481,-9.0737915,3.8625183
1588395592310,-1.5292206,-9.074997,3.960678
1588395592329,-1.5016785,-9.022324,3.943924
1588395592349,-1.5543518,-9.000778,3.8325958
1588395592371,-1.5914612,-8.997177,3.7476044
1588395592397,-1.5771027,-9.003174,3.8397675
1588395592409,-1.5555573,-9.071396,3.9068146
1588395592430,-1.5567474,-9.082169,3.9056091
1588395592450,-1.5555573,-9.053452,3.8505554
1588395592470,-1.5938568,-9.082169,3.8302002
1588395592489,-1.6237793,-9.137238,3.8936462
1588395592510,-1.5986481,-9.112106,3.9056091
1588395592528,-1.5531616,-9.035492,3.8601227
1588395592548,-1.5399933,-9.000778,3.84935
1588395592567,-1.5531616,-9.016342,3.8457642
1588395592589,-1.5651245,-9.040283,3.8242188
1588395592607,-1.5627289,-9.058228,3.8218231
1588395592627,-1.5615387,-9.080978,3.8469543
1588395592647,-1.5771027,-9.0690155,3.8780823
1588395592667,-1.5627289,-9.047455,3.8433685
1588395592687,-1.5567474,-9.021118,3.809845
1588395592707,-1.5232239,-9.098938,3.8780823
1588395592728,-1.5471649,-9.107315,3.9104004
1588395592746,-1.5794983,-9.045059,3.8469543
1588395592766,-1.5962524,-8.967255,3.8038635
1588395592790,-1.5543518,-8.973236,3.8110504
1588395592811,-1.5196381,-9.040283,3.8637238
1588395592827,-1.5375977,-9.116898,3.9151917
1588395592849,-1.5280151,-9.103729,3.8684998
1588395592866,-1.5555573,-9.04985,3.825409
1588395592891,-1.5411835,-9.054642,3.8505554
1588395592909,-1.5363922,-9.036682,3.8505554
1588395592929,-1.5471649,-9.057037,3.8517456
1588395592946,-1.5375977,-9.070206,3.8792725
1588395592966,-1.5363922,-9.06662,3.8840637
1588395592989,-1.550766,-9.080978,3.9092102
1588395593007,-1.5639343,-9.114502,3.9140015
1588395593026,-1.5782928,-9.090561,3.9235687
1588395593046,-1.5411835,-9.043869,3.9331512
1588395593066,-1.511261,-8.984009,3.9068146
1588395593087,-1.5483704,-8.980423,3.8601227
1588395593109,-1.5962524,-9.015137,3.84935
1588395593127,-1.610611,-9.060623,3.8924408
1588395593146,-1.5471649,-9.041473,3.9343414
1588395593166,-1.5399933,-9.018723,3.919983
1588395593189,-1.5447845,-9.019928,3.9151917
1588395593208,-1.5890656,-9.031891,3.8768768
1588395593225,-1.6130066,-9.015137,3.8756866
1588395593246,-1.6046295,-9.000778,3.9187775
1588395593266,-1.5627289,-9.003174,3.9187775
1588395593288,-1.5567474,-9.058228,3.9175873
1588395593308,-1.550766,-9.0737915,3.936737
1588395593330,-1.5088654,-9.072601,3.9738464
1588395593345,-1.5304108,-9.021118,3.979828
1588395593365,-1.5495605,-8.98761,3.9463196
1588395593388,-1.5723114,-9.071396,3.904419
1588395593408,-1.5842743,-9.04866,3.8756866
1588395593425,-1.5004883,-8.9505005,3.8721008
1588395593447,-1.4537964,-9.036682,3.991806
1588395593465,-1.5016785,-9.074997,3.9774475
1588395593485,-1.5794983,-9.004364,3.8601227
1588395593506,-1.64534,-9.154007,3.8397675
1588395593526,-1.6980133,-9.300049,3.9942017
1588395593545,-1.6465302,-9.200684,4.0851746
1588395593565,-1.5627289,-8.972046,3.9187775
1588395593587,-1.5411835,-8.852325,3.7571716
1588395593607,-1.4968872,-8.903809,3.794281
1588395593626,-1.5363922,-8.912186,3.825409
1588395593644,-1.6273804,-8.906204,3.7751312
1588395593665,-1.6201935,-9.0737915,3.873291
1588395593684,-1.5699158,-9.125275,4.0612335
1588395593706,-1.5220337,-9.019928,4.0253296
1588395593724,-1.5567474,-8.88945,3.8517456
1588395593745,-1.5806885,-8.985214,3.8313904
1588395593763,-1.5938568,-9.122879,3.9534912
1588395593784,-1.6357574,-9.124069,3.998993
1588395593806,-1.6381531,-9.0690155,3.9714508
1588395593824,-1.5950623,-9.071396,3.9654694
1588395593845,-1.535202,-9.021118,3.9630737
1588395593864,-1.5555573,-8.877472,3.9008331
1588395593884,-1.5818939,-8.864304,3.84935
1588395593904,-1.5711212,-9.036682,3.919983
1588395593925,-1.5818939,-9.091751,4.0013885
1588395593944,-1.5950623,-9.053452,3.9582825
1588395593966,-1.5926666,-8.9947815,3.8960419
1588395593983,-1.5758972,-9.013947,3.8876648
1588395594005,-1.5986481,-9.04985,3.943924
1588395594025,-1.6357574,-9.010345,3.9259644
1588395594043,-1.614212,-9.015137,3.9056091
1588395594063,-1.5651245,-9.055847,3.9307556
1588395594083,-1.5603333,-9.001968,3.9151917
1588395594103,-1.5806885,-8.945709,3.9247742
1588395594123,-1.5723114,-8.974442,3.998993
1588395594143,-1.5830841,-9.017532,4.00737
1588395594163,-1.6381531,-9.004364,3.9582825
1588395594183,-1.6357574,-9.016342,3.936737
1588395594205,-1.5926666,-9.030701,3.9558868
1588395594224,-1.5806885,-9.052246,4.00737
1588395594245,-1.590271,-9.021118,3.9965973
1588395594262,-1.6094208,-8.981613,3.9475098
1588395594282,-1.6034393,-9.039078,3.9379425
1588395594305,-1.5794983,-9.078583,3.9953918
1588395594322,-1.5627289,-8.999573,4.00856
1588395594342,-1.5591431,-8.9086,3.9355469
1588395594361,-1.5758972,-8.914581,3.8864594
1588395594381,-1.5842743,-9.013947,3.9666595
1588395594401,-1.5890656,-9.042679,4.0181427
1588395594423,-1.5938568,-9.025909,4.0097656
1588395594445,-1.5830841,-9.003174,3.9570923
1588395594462,-1.5890656,-9.031891,3.9654694
1588395594481,-1.6118164,-9.06781,3.9929962
1588395594501,-1.6381531,-9.04866,4.000183
1588395594522,-1.6309662,-8.967255,3.943924
1588395594542,-1.6070251,-8.937332,3.9235687
1588395594561,-1.6620941,-8.995987,3.9187775
1588395594580,-1.6441345,-9.017532,3.979828
1588395594602,-1.5842743,-8.991196,4.0133514
1588395594622,-1.6022339,-8.981613,3.9379425
1588395594644,-1.6333618,-9.040283,3.921173
1588395594662,-1.6465302,-9.126465,3.9774475
1588395594682,-1.6369476,-9.06662,4.0013885
1588395594702,-1.5914612,-8.956482,3.960678
1588395594722,-1.5735016,-8.960068,3.9714508
1588395594742,-1.5962524,-9.065414,3.9618835
1588395594761,-1.6213989,-9.06662,3.8840637
1588395594781,-1.5567474,-8.974442,3.8876648
1588395594802,-1.3843689,-8.993591,4.0301056
1588395594822,-1.3209229,-8.975632,4.0492706
1588395594842,-1.3640137,-8.986404,4.00737
1588395594862,-1.3987274,-9.018723,3.9618835
1588395594881,-1.4071045,-9.054642,3.9630737
1588395594902,-1.4633789,-9.090561,3.9319458
1588395594922,-1.5052795,-9.063019,3.9690552
1588395594943,-1.4274597,-9.001968,3.943924
1588395594962,-1.4609833,-9.025909,3.8625183
1588395594984,-1.5818939,-9.053452,3.904419
1588395595002,-1.6525116,-8.991196,3.8948364
1588395595022,-1.5806885,-8.924164,3.8697052
1588395595042,-1.5615387,-8.914581,3.842163
1588395595061,-1.6345673,-9.00795,3.9068146
1588395595080,-1.6237793,-9.064224,4.0372925
1588395595100,-1.5878754,-9.04866,4.050461
1588395595124,-1.6776581,-9.043869,4.0444794
1588395595141,-1.6800537,-9.005554,4.122284
1588395595161,-1.5387878,-8.926559,4.110321
1588395595180,-1.5328064,-8.919373,4.000183
1588395595200,-1.5914612,-9.00676,3.9475098
1588395595220,-1.6130066,-9.063019,4.063629
1588395595244,-1.5076599,-9.021118,4.149826
1588395595260,-1.5100555,-8.958878,4.0839844
1588395595280,-1.5782928,-8.921768,4.0181427
1588395595300,-1.5806885,-8.940918,4.000183
1588395595322,-1.605835,-9.028305,3.9894104
1588395595341,-1.6070251,-9.080978,4.054062
1588395595360,-1.5878754,-9.0342865,4.0420837
1588395595380,-1.5699158,-8.956482,3.960678
1588395595401,-1.605835,-8.975632,3.952301
1588395595421,-1.5938568,-9.058228,4.015747
1588395595441,-1.5794983,-9.04866,3.9977875
1588395595460,-1.5866699,-8.9505005,3.912796
1588395595480,-1.5471649,-8.938522,3.9008331
1588395595501,-1.5016785,-8.9900055,3.8996277
1588395595522,-1.4921112,-9.028305,3.9738464
1588395595540,-1.5052795,-9.0690155,4.031311
1588395595560,-1.5411835,-9.143234,4.1558075
1588395595581,-1.5567474,-9.20668,4.2743225
1588395595601,-1.3951416,-9.08577,4.2444
1588395595661,-1.017456,-8.892441,3.8325958
1588395595680,-1.238327,-8.622498,3.2711487
1588395595699,-1.8201141,-8.807449,3.434555
1588395595723,-1.7111816,-9.352127,3.9385376
1588395595744,-1.4268646,-9.429932,4.2001038
1588395595758,-1.4136963,-9.135452,4.022339
1588395595779,-1.4454193,-8.8302,3.7721405
1588395595798,-1.5866699,-8.873886,3.7170715
1588395595822,-1.5322113,-9.0612335,3.881073
1588395595840,-1.4771423,-9.249771,4.0516663
1588395595858,-1.5082703,-9.124069,4.046875
1588395595878,-1.3975372,-8.920563,3.8978424
1588395595898,-1.4442291,-9.04567,3.8900604
1588395595920,-1.5423889,-9.151611,4.172577
1588395595941,-1.4963074,-9.00856,4.070221
1588395595958,-1.6543121,-8.918182,3.7362213
1588395595978,-1.8189087,-8.978027,3.7835083
1588395595997,-1.7883911,-9.004974,4.0414886
1588395596017,-1.8171234,-8.9427185,4.204895
1588395596039,-1.4526062,-8.972046,4.228836
