1588395585964,98.11997,51.1324,9.220358
1588395585983,94.90948,52.822018,13.507518
1588395586004,95.456436,41.657257,15.989865
1588395586024,95.43281,47.505222,12.545669
1588395586044,89.68488,53.290257,15.023372
1588395586064,93.78465,54.945896,7.499522
1588395586084,96.82051,59.88826,0.92643493
1588395586104,108.46295,65.9489,348.12054
1588395586124,102.787384,64.28658,353.94577
1588395586144,92.23507,59.361618,6.776339
1588395586165,85.51028,59.30384,14.333391
1588395586186,85.51137,58.310375,13.992181
1588395586204,88.76841,55.729046,12.505765
1588395586224,88.09607,55.692852,14.448536
1588395586245,89.35573,57.33437,10.746223
1588395586264,87.76108,53.71214,13.307344
1588395586286,89.43557,58.155544,11.003664
1588395586305,93.75823,57.664925,6.5502324
1588395586325,95.95633,57.400444,3.5781934
1588395586345,93.57112,57.861168,6.131331
1588395586365,92.01674,56.667187,9.3889475
1588395586387,87.371826,58.713528,11.096003
1588395586405,91.09252,59.009182,9.220023
1588395586425,88.00245,51.947937,13.476241
1588395586445,107.322136,53.196167,349.95526
1588395586472,92.04161,51.476055,6.5152774
1588395586502,73.39097,60.464058,22.362942
1588395586508,73.70312,63.500854,18.619343
1588395586526,76.14554,61.700344,13.870501
1588395586545,65.543625,62.143238,24.212826
1588395586565,68.826096,61.07786,22.240791
1588395586587,61.3326,60.33712,28.766779
1588395586606,62.229294,59.48527,29.549662
1588395586626,64.25435,59.712185,25.790459
1588395586647,63.294163,64.78106,25.631735
1588395586666,65.56564,62.69378,23.113224
1588395586687,76.877785,64.84916,12.094706
1588395586706,79.10453,56.60342,13.6271
1588395586726,78.41256,48.403217,18.319878
1588395586748,60.884285,63.130707,31.869211
1588395586766,74.83975,54.243484,18.919998
1588395586787,81.92766,55.694057,10.874751
1588395586807,76.1684,59.67265,15.42178
1588395586827,75.74757,57.882343,17.536661
1588395586847,76.7349,56.766903,15.389734
1588395586870,80.91168,57.754654,11.315543
1588395586893,78.48774,58.53634,13.13411
1588395586909,78.071014,55.76965,14.046334
1588395586928,83.22669,51.82242,10.578787
1588395586950,80.5976,57.49104,10.354638
1588395586969,79.316216,59.122036,10.79196
1588395586989,83.56858,56.094505,5.802325
1588395587008,77.61497,56.10399,11.233525
1588395587029,69.704056,61.612656,18.212221
1588395587064,78.3393,56.16118,11.463464
1588395587073,78.16224,63.06268,6.966977
1588395587090,87.14726,63.60935,358.65207
1588395587110,78.05191,59.770233,6.4149804
1588395587129,71.467735,61.609753,14.368741
1588395587149,76.990005,61.680954,8.888868
1588395587170,77.44925,62.019314,8.992437
1588395587193,77.03394,61.173523,9.066212
1588395587568,79.723595,59.475136,5.557432
1588395587570,78.169914,60.024414,7.1414495
1588395587571,72.44221,62.078106,13.807791
1588395587572,70.687706,57.820324,17.461613
1588395587572,76.71146,54.325397,11.884268
1588395587573,83.35267,56.18588,4.585452
1588395587574,80.882126,59.20214,6.0587535
1588395587575,75.02756,58.947628,11.7988
1588395587577,79.549675,51.958256,10.193657
1588395587578,77.637054,59.377377,8.27462
1588395587579,65.10208,58.215225,22.035635
1588395587579,65.84921,59.148884,21.503576
1588395587580,66.279755,57.859093,21.586044
1588395587581,67.5621,57.351597,19.460653
1588395587582,69.55621,59.616745,17.07956
1588395587583,65.93378,60.66072,19.759165
1588395587583,65.09262,59.562588,21.974241
1588395587585,68.31704,56.821766,18.647436
1588395587585,70.1682,56.821766,18.647436
1588395587592,67.710556,58.151924,19.992031
1588395587610,67.73859,57.260914,20.706928
1588395587631,66.76216,56.975903,22.417635
1588395587652,65.65906,58.67252,24.884438
1588395587672,69.839806,57.97167,20.983595
1588395587693,69.02037,57.97167,20.983595
1588395587711,72.99765,57.815838,19.271215
1588395587731,60.521843,55.38538,33.69753
1588395587751,56.661583,52.52711,38.594543
1588395587772,62.43784,51.565792,33.59076
1588395587794,63.635902,53.62712,28.884258
1588395587811,71.4579,63.25034,17.266403
1588395587832,89.69015,66.03123,358.14758
1588395587853,69.57692,61.1472,21.07507
1588395587876,59.43347,54.97314,34.678978
1588395587893,61.93772,56.793663,30.591072
1588395587912,63.050274,61.044773,27.665731
1588395587932,62.920815,59.91825,28.845491
1588395587953,64.29722,56.382748,28.092909
1588395587972,69.38507,57.804077,23.485611
1588395587993,68.84285,59.4713,22.192078
1588395588012,71.37666,60.284508,19.732166
1588395588032,71.904655,61.78668,18.340508
1588395588054,75.40841,62.336246,14.150578
1588395588072,67.520706,60.66027,20.599771
1588395588092,68.57741,62.262413,21.210459
1588395588112,63.929245,62.047146,25.551964
1588395588132,57.245716,56.831436,35.386963
1588395588157,50.77583,54.298267,42.376312
1588395588173,65.92403,64.62,21.033382
1588395588192,69.700294,64.09335,17.49673
1588395588213,61.9837,64.76175,25.050106
1588395588232,66.75718,60.41915,23.583376
1588395588254,69.70531,60.11603,19.66265
1588395588273,70.25662,62.14791,17.351458
1588395588299,69.88196,62.92637,16.859821
1588395588321,68.26533,62.543976,19.29347
1588395588342,65.669945,62.48449,22.619204
1588395588359,61.730476,62.625916,26.837442
1588395588379,60.955776,61.376728,28.298445
1588395588399,62.93934,60.832596,25.993864
1588395588422,64.7579,61.487705,24.747063
1588395588440,62.714127,62.047714,24.848
1588395588459,63.48945,61.917374,25.24793
1588395588479,64.408455,61.65174,25.251665
1588395588500,62.82593,62.031853,25.09849
1588395588522,63.431385,62.082294,24.933195
1588395588543,64.819496,62.18562,23.79136
1588395588559,63.696056,62.016075,24.90384
1588395588580,60.155148,62.150036,27.83197
1588395588599,59.947662,62.408783,28.687273
1588395588621,62.523975,62.049572,27.62195
1588395588639,62.793972,61.73527,25.791801
1588395588661,64.03019,61.564888,24.827597
1588395588679,65.2982,61.300434,23.788618
1588395588699,67.52343,61.72696,21.722622
1588395588721,65.90687,62.54668,22.284159
1588395588740,66.057625,62.163876,22.318962
1588395588759,68.508095,62.32482,20.568695
1588395588779,67.1054,62.606354,21.032425
1588395588799,65.62553,63.078197,22.200117
1588395588821,64.56728,63.323696,22.088118
1588395588840,64.45269,63.4612,21.557045
1588395588860,66.46472,63.202293,22.284159
1588395588879,64.45475,63.291225,23.108295
1588395588899,65.12909,63.940884,22.572512
1588395588921,64.73468,64.38026,23.13289
1588395588940,63.47253,64.65239,23.302496
1588395588958,65.83711,64.398026,22.369587
1588395588979,63.853077,64.75859,22.351404
1588395588999,65.2733,64.534836,22.025991
1588395589022,64.800064,63.845577,22.500582
1588395589039,66.38318,63.54203,21.958597
1588395589059,67.14098,64.252815,20.710905
1588395589079,64.916725,64.58232,20.460907
1588395589098,65.07264,64.45882,21.892996
1588395589121,62.449036,64.35851,24.378197
1588395589139,61.029217,64.011826,25.670996
1588395589159,61.57438,64.074684,25.250557
1588395589179,62.56023,64.15398,24.694603
1588395589198,64.02354,63.901344,23.726664
1588395589220,63.904587,63.701622,23.181255
1588395589239,63.168682,63.883858,24.064226
1588395589258,62.208427,64.213524,24.856272
1588395589278,61.736626,63.999393,25.357533
1588395589298,61.305946,63.552437,25.4201
1588395589320,63.28728,63.18494,23.898996
1588395589340,63.322956,63.461502,24.108719
1588395589358,60.887203,63.916492,25.227564
1588395589378,62.522022,63.738678,24.176146
1588395589398,64.24095,63.387585,23.23975
1588395589421,64.14343,63.446228,22.839367
1588395589439,63.930897,64.03062,22.742321
1588395589459,64.00785,64.18307,23.286781
1588395589479,64.57667,63.534924,22.490871
1588395589499,65.1639,63.13581,21.534168
1588395589520,65.42494,63.42492,21.412607
1588395589541,64.55458,63.810143,21.757952
1588395589560,66.33714,63.739265,21.5238
1588395589579,67.097305,63.55062,20.913845
1588395589601,65.88744,63.8892,21.115484
1588395589620,64.59719,63.910824,21.559004
1588395589640,64.90365,64.26527,22.010303
1588395589660,63.57905,63.950188,22.05728
1588395589679,64.29019,63.74916,21.984549
1588395589700,63.866974,64.11169,22.840395
1588395589722,61.617657,64.37526,24.385462
1588395589740,62.971497,64.40332,23.954725
1588395589759,63.001686,64.04688,23.69045
1588395589779,60.50269,63.890984,24.682323
1588395589799,61.26644,63.57624,23.862492
1588395589821,61.808136,63.787388,23.081612
1588395589841,63.70112,64.35386,22.932152
1588395589860,63.33169,64.647995,22.264479
1588395589880,64.718475,64.262924,21.850124
1588395589901,63.821007,64.01035,22.678644
1588395589922,63.19806,63.924606,23.114988
1588395589940,63.426113,63.81995,22.857471
1588395589960,63.416195,63.878933,23.025139
1588395589981,62.86896,64.17241,23.007961
1588395590000,63.039204,64.31825,23.380615
1588395590022,61.840996,64.232155,23.504192
1588395590041,60.545624,64.06877,24.11581
1588395590061,62.219055,63.739597,23.591812
1588395590081,62.40229,63.924408,23.401083
1588395590103,62.24755,64.161766,23.64841
1588395590122,62.084057,64.161766,23.64841
1588395590145,61.19876,64.161766,23.64841
1588395590162,60.89682,64.161766,23.64841
1588395590181,61.4369,64.30187,23.357336
1588395590205,63.687477,64.4597,22.537867
1588395590224,61.699368,64.52957,23.011694
1588395590244,62.18063,64.71165,23.141901
1588395590261,63.776127,64.445114,22.64733
1588395590283,62.897373,64.258316,22.714972
1588395590303,61.64884,64.52618,23.895367
1588395590322,60.200108,64.69294,25.327772
1588395590342,59.50333,64.34837,25.541832
1588395590363,59.963917,63.988888,25.644358
1588395590382,57.941753,64.24799,26.076952
1588395590405,59.62281,64.76664,25.6453
1588395590423,60.20677,64.600426,23.891706
1588395590445,60.563137,64.07569,23.334524
1588395590462,60.805157,64.124596,24.438705
1588395590482,60.107304,64.47317,25.341003
1588395590504,59.20798,64.607765,25.919254
1588395590522,59.609158,64.502625,26.280033
1588395590542,58.080444,64.538414,26.595783
1588395590562,60.369003,64.413185,26.241163
1588395590582,60.172096,64.51295,25.99096
1588395590606,59.60463,64.47639,25.54175
1588395590627,59.73955,64.63728,26.25933
1588395590643,58.912125,64.653595,26.40169
1588395590663,59.644253,64.7192,26.104834
1588395590683,58.507256,64.883736,26.908653
1588395590704,60.590855,64.751465,26.85721
1588395590724,57.49212,64.7466,26.444626
1588395590744,59.407993,64.64149,26.303627
1588395590764,60.6179,64.83231,26.459219
1588395590783,59.668716,65.05396,26.603771
1588395590806,59.66959,64.6887,25.844221
1588395590825,60.14888,64.70412,25.464952
1588395590844,58.080097,65.1958,26.155556
1588395590863,58.348843,65.20475,26.603989
1588395590883,59.356606,64.9817,26.524248
1588395590908,60.52493,64.717865,25.463604
1588395590926,62.97414,64.28257,24.140234
1588395590945,61.24089,64.31949,24.913898
1588395590964,59.739513,64.53157,25.780714
1588395590984,60.99649,64.503685,24.807392
1588395591009,61.153927,64.43258,24.457315
1588395591025,60.65743,64.472206,24.62733
1588395591045,61.12517,64.81312,25.783787
1588395591065,59.780014,64.97595,26.129742
1588395591086,59.82213,64.73817,25.535044
1588395591107,61.244617,64.49314,24.990643
1588395591125,58.902855,64.45303,25.350826
1588395591145,58.670246,64.68362,26.096718
1588395591165,58.97133,64.56976,25.68842
1588395591189,61.25487,64.03657,24.027842
1588395591205,64.00279,64.264854,22.289383
1588395591225,64.598045,65.0596,20.32648
1588395591246,65.37777,65.00724,19.7481
1588395591266,65.5362,65.00724,19.7481
1588395591288,65.48886,64.20616,19.276384
1588395591307,65.249344,64.27923,19.981796
1588395591326,63.50871,64.81922,21.740877
1588395591347,59.804066,64.70633,25.986591
1588395591365,59.0666,64.985306,27.558365
1588395591387,57.986107,64.995026,27.641123
1588395591406,58.09763,65.14426,27.517902
1588395591431,60.16159,64.74336,25.483639
1588395591445,64.468895,64.65222,23.145145
1588395591466,64.43232,64.87745,21.933956
1588395591489,61.625694,65.51642,23.048042
1588395591506,61.618618,65.37675,24.97061
1588395591526,61.862183,65.01463,24.883879
1588395591546,61.55385,64.666725,23.493805
1588395591566,63.61258,64.531204,22.706907
1588395591588,62.922577,64.70396,21.7777
1588395591607,66.03336,65.18786,21.446913
1588395591627,63.86373,65.41085,21.86158
1588395591647,62.77051,65.23217,22.303444
1588395591667,63.31002,64.97489,22.67984
1588395591689,64.5567,64.89044,21.914234
1588395591709,63.74669,64.84795,21.412405
1588395591728,65.56456,64.921104,22.154676
1588395591749,63.572628,64.90153,22.942617
1588395591767,63.27117,65.146545,23.315025
1588395591789,61.61933,65.20459,23.553068
1588395591810,61.906136,65.20459,23.553068
1588395591828,63.321613,65.20459,23.553068
1588395591848,62.059467,65.20459,23.553068
1588395591867,62.685005,65.20459,23.553068
1588395591889,62.125816,65.20459,23.553068
1588395591909,63.178143,65.116165,22.373375
1588395591928,64.871,65.44852,22.687939
1588395591949,63.1783,65.214455,21.719458
1588395591969,64.65023,64.934746,20.68261
1588395591989,65.59684,65.11023,20.99613
1588395592009,63.549427,65.32182,22.053736
1588395592030,62.623573,65.087425,21.80768
1588395592053,64.69827,64.93007,21.274544
1588395592070,64.49081,64.93007,21.274544
1588395592090,64.70157,64.95097,21.91845
1588395592110,63.485542,65.15789,22.436237
1588395592129,63.276752,65.10019,21.866173
1588395592149,62.223644,65.02113,21.71663
1588395592171,63.86147,64.997826,22.108284
1588395592189,64.77638,65.20468,22.779594
1588395592211,63.377495,65.20607,22.507013
1588395592230,62.568092,65.174324,22.11922
1588395592250,63.6102,64.880135,21.702333
1588395592270,63.813282,65.06702,22.028843
1588395592294,63.148014,65.264565,22.484055
1588395592311,65.56121,64.92795,21.111609
1588395592330,64.42832,64.93243,20.844706
1588395592349,65.211464,65.32155,22.075562
1588395592372,62.111225,65.65167,23.009035
1588395592398,63.81895,65.247314,22.329363
1588395592411,64.73565,65.12958,21.710722
1588395592430,64.13218,65.15904,21.731865
1588395592452,62.855827,65.35868,21.99785
1588395592471,63.524094,65.44982,22.593603
1588395592490,63.10761,65.217224,22.637753
1588395592512,63.72087,65.14955,22.260319
1588395592529,65.13286,65.27378,21.917917
1588395592556,64.75846,65.26808,21.804659
1588395592576,63.1024,65.29738,21.991957
1588395592596,63.46871,65.435974,22.25764
1588395592615,64.25883,65.495255,22.239466
1588395592637,64.72183,65.43023,22.093
1588395592657,64.23898,65.220695,22.130136
1588395592676,64.543365,65.36503,22.126854
1588395592696,64.00778,65.476524,22.225502
1588395592716,64.474266,65.39645,21.443789
1588395592737,64.27481,65.21464,21.58642
1588395592756,63.94084,65.30875,22.322273
1588395592776,62.431664,65.2961,22.764858
1588395592796,63.719757,65.36008,22.188282
1588395592816,64.253876,65.33264,21.470173
1588395592838,65.123924,65.23264,21.441229
1588395592857,63.635048,65.44512,21.553478
1588395592876,63.583084,65.47204,22.128536
1588395592896,65.44335,65.38958,21.81374
1588395592919,62.661728,65.35579,21.752264
1588395592937,61.8592,65.37789,21.884287
1588395592957,63.706425,65.294495,21.621511
1588395592976,64.3022,65.26498,21.581923
1588395592996,64.7995,65.150276,21.638004
1588395593016,64.07731,65.182396,21.78038
1588395593039,62.237038,65.051186,21.912928
1588395593056,64.81355,64.96307,21.397455
1588395593077,64.736664,65.002014,21.14781
1588395593096,62.323555,65.149826,21.856682
1588395593116,62.636707,65.19153,22.52286
1588395593137,61.6782,65.06515,22.478754
1588395593157,64.97465,64.94012,21.467045
1588395593177,63.157204,64.96801,21.447737
1588395593196,63.58601,64.98504,21.532291
1588395593216,63.823044,65.11336,22.287886
1588395593241,63.03419,65.03072,22.596395
1588395593258,63.083355,64.804504,22.267725
1588395593278,62.891823,64.89226,21.74111
1588395593296,64.40851,65.04346,21.671587
1588395593316,63.907227,65.00005,21.500557
1588395593338,64.26249,64.89614,20.791716
1588395593358,64.671585,64.701675,21.033846
1588395593376,63.614967,64.745766,21.437931
1588395593396,63.830486,65.108765,21.934671
1588395593416,63.600674,65.16912,22.233397
1588395593437,65.48727,65.11064,21.181984
1588395593456,65.27396,64.82098,20.01138
1588395593476,65.58936,64.89768,20.683943
1588395593496,63.607986,65.14668,22.253565
1588395593516,62.260193,65.4704,23.19513
1588395593540,61.676376,64.98248,23.031296
1588395593558,62.329704,64.41884,21.951906
1588395593577,63.06123,64.81593,21.741108
1588395593596,63.51027,65.35683,22.303331
1588395593616,64.41333,65.38725,21.5298
1588395593638,63.11575,65.17668,21.881786
1588395593656,62.30683,65.22272,23.319868
1588395593677,62.822414,65.169716,22.699505
1588395593696,64.13136,64.491936,21.134575
1588395593715,66.026,64.493866,20.712309
1588395593738,64.11224,64.95118,22.00692
1588395593757,63.677574,65.23732,22.419212
1588395593775,63.698616,64.95557,21.956915
1588395593796,64.073,64.66059,22.24664
1588395593817,64.37107,64.65283,22.41528
1588395593838,63.442158,64.77122,21.911863
1588395593857,65.25786,64.77391,21.175201
1588395593878,64.792885,64.68315,21.74091
1588395593899,62.09006,64.850334,22.340258
1588395593917,63.80025,64.951904,21.840815
1588395593940,64.90733,64.67384,21.570683
1588395593958,63.475586,64.761955,21.94787
1588395593978,63.823727,64.923294,22.234297
1588395593998,64.025604,65.0436,22.065582
1588395594017,64.5519,64.81518,22.064905
1588395594038,63.923515,64.73154,22.619106
1588395594058,63.97781,64.88411,22.455606
1588395594078,63.508644,64.95801,21.71116
1588395594098,65.46529,64.911316,21.728914
1588395594118,65.29206,64.686874,21.93693
1588395594138,65.383644,64.41477,21.463604
1588395594158,64.93262,64.46073,21.556158
1588395594179,63.77756,64.55699,22.482437
1588395594198,63.355125,64.69457,22.563421
1588395594218,63.283417,64.722466,21.930046
1588395594239,64.69929,64.550804,21.526524
1588395594258,64.944565,64.50769,21.697918
1588395594278,63.141895,64.609344,22.180984
1588395594298,64.622986,64.80829,22.15502
1588395594318,64.56649,64.675,21.570374
1588395594339,65.401665,64.44904,21.29822
1588395594358,64.09138,64.58413,21.611954
1588395594379,63.40438,64.805664,22.07177
1588395594399,64.666855,64.64566,21.77165
1588395594419,63.487038,64.45969,21.577442
1588395594444,63.778893,64.449394,21.677513
1588395594459,63.773407,64.6676,21.804495
1588395594479,62.948547,64.68622,21.837246
1588395594499,63.976566,64.59832,21.982002
1588395594520,64.18679,64.46582,22.270058
1588395594540,63.67752,64.548454,22.467001
1588395594559,62.841034,64.62007,22.27315
1588395594579,62.556232,64.67761,22.983543
1588395594600,62.861282,64.474525,22.446352
1588395594621,63.843063,64.36439,21.541676
1588395594643,62.13923,64.669624,22.139973
1588395594661,63.098114,64.83257,22.614136
1588395594680,63.046513,64.74763,22.487919
1588395594702,62.303272,64.5066,22.24922
1588395594721,63.841663,64.518585,21.891018
1588395594741,63.524967,64.51004,21.613632
1588395594760,64.17209,64.771545,21.944624
1588395594780,62.077103,65.09833,22.658052
1588395594801,64.10067,64.98472,21.822771
1588395594822,65.831345,64.64796,18.957947
1588395594841,67.847206,64.6139,18.066977
1588395594861,66.0811,64.77668,18.797358
1588395594881,66.734344,65.020645,19.44538
1588395594901,65.70144,65.087326,19.547602
1588395594921,65.5056,65.22594,20.414097
1588395594942,63.543728,64.90269,20.769426
1588395594961,65.66962,65.01769,19.897163
1588395594985,62.685455,65.04675,22.055563
1588395595001,63.89621,65.04675,22.055563
1588395595021,63.408348,64.80016,22.990671
1588395595043,64.23032,65.05057,22.117895
1588395595062,63.476513,64.820015,22.703886
1588395595081,65.14303,64.35504,21.909752
1588395595104,65.064835,64.321815,21.40634
1588395595125,62.88296,64.16587,22.52877
1588395595142,65.40249,63.696568,22.173553
1588395595162,65.51126,63.818058,20.524477
1588395595181,64.732025,64.34593,20.966036
1588395595202,63.890675,64.70643,21.957111
1588395595222,64.56829,64.247055,21.649982
1588395595245,66.24629,63.92146,19.966425
1588395595261,66.056335,64.0792,20.2919
1588395595282,64.0613,64.17894,21.444485
1588395595304,64.98249,64.309395,21.561653
1588395595324,63.9268,64.530014,21.925987
1588395595343,64.504684,64.34829,21.623314
1588395595362,64.68325,64.326385,21.446678
1588395595382,64.61132,64.560234,21.622162
1588395595402,64.00269,64.57848,22.112095
1588395595423,64.592735,64.50034,21.64821
1588395595442,65.1735,64.59028,21.558636
1588395595462,64.39615,64.745125,22.072945
1588395595483,65.2373,64.850914,21.634476
1588395595504,64.17268,65.06986,21.060825
1588395595523,65.36097,64.818985,20.580296
1588395595543,66.443275,64.61603,20.475483
1588395595562,66.21615,64.13722,20.347326
1588395595583,65.259735,63.706177,20.012087
1588395595607,67.00775,63.81493,18.195784
1588395595625,68.24645,63.81493,18.195784
1588395595644,67.27596,63.81493,18.195784
1588395595663,69.20812,65.96678,14.867621
1588395595684,62.26158,67.92018,20.734678
1588395595704,57.615932,66.18651,27.920984
1588395595727,62.058094,65.33687,23.483564
1588395595746,65.30174,64.807625,18.763716
1588395595764,65.46697,64.98142,19.3646
1588395595784,63.41026,65.41712,20.965973
1588395595808,61.58425,65.51342,23.115705
1588395595826,62.371155,65.27456,21.543642
1588395595845,64.747246,65.00359,20.030666
1588395595864,65.490295,64.669846,20.440424
1588395595884,65.80953,65.09989,19.724848
1588395595906,65.23585,65.35774,20.368017
1588395595925,65.03392,64.076,20.286783
1588395595945,65.05792,64.29474,20.184593
1588395595966,60.461334,65.38395,23.88265
1588395595985,59.9651,64.939766,25.67576
1588395596006,62.83084,63.85893,23.869772
1588395596026,62.152878,62.87711,23.371334
1588395596045,67.42271,63.509872,18.95761
1588395596065,69.58669,63.725815,16.783682
1588395596085,69.858345,63.36044,16.367619
1588395596107,70.62128,63.87942,14.67736
1588395596126,70.34471,64.87701,14.166405
1588395596147,68.75865,64.835205,16.386456
1588395596166,64.91521,63.579384,21.28591
1588395596191,64.859924,63.86184,19.848492
1588395596207,67.96783,64.09721,17.099527
1588395596226,68.7949,63.960262,16.546371
1588395596245,69.5725,63.755035,17.34673
1588395596266,68.7238,63.44856,18.364931
1588395596288,68.844635,63.594982,17.470943
1588395596308,70.388374,63.323475,15.352293
1588395596327,73.84119,62.833103,11.818333
1588395596346,72.95834,63.589027,13.551804
1588395596367,69.241135,63.497326,17.554415
1588395596389,67.43897,63.856277,18.686832
1588395596408,70.37013,63.62232,15.602837
1588395596427,68.82418,63.16444,16.850971
1588395596447,68.21593,64.23676,17.459112
1588395596467,68.64038,65.550255,16.641527
1588395596490,69.34913,65.102264,16.917221
1588395596507,69.12725,64.12855,17.709417
1588395596528,71.43264,65.07046,13.818184
1588395596548,73.702034,65.38707,12.482913
1588395596568,70.650505,66.18786,13.660999
1588395596589,70.11557,65.50943,14.884622
1588395596608,75.38908,64.19224,10.589852
1588395596627,76.90999,63.100613,9.683235
1588395596647,73.824295,64.37491,12.361156
1588395596667,76.26105,64.789665,9.705447
1588395596690,70.728325,63.826996,16.692043
1588395596709,67.68582,63.51599,18.44096
1588395596729,66.691734,64.759445,18.528055
1588395596749,68.08255,64.92029,17.895405
1588395596768,70.25388,63.29481,15.5042925
1588395596789,68.91482,62.952072,16.975254
1588395596811,64.71505,64.4699,20.773592
1588395596828,67.66752,65.99736,17.87067
1588395596848,67.842636,64.26039,18.129318
1588395596869,75.05968,63.139114,11.62146
1588395596894,76.08492,63.54535,8.921136
1588395596914,74.577446,63.99681,11.616407
1588395596935,72.85833,63.67266,13.021225
1588395596955,70.07831,63.70062,15.747058
1588395596978,71.208496,65.14698,13.896288
1588395596994,73.207375,65.913704,12.1518135
1588395597014,74.43941,64.86308,10.81007
1588395597036,75.5131,63.57198,10.520479
1588395597056,73.8978,63.739502,10.903472
1588395597075,73.70534,64.70531,11.456339
1588395597094,72.929184,64.51416,12.0015135
1588395597115,71.093704,62.91878,15.781815
1588395597134,72.886024,63.717915,13.144613
1588395597156,71.804146,65.299774,12.881689
1588395597174,70.58094,64.84318,14.61655
1588395597194,74.946884,62.267353,12.073865
1588395597215,82.80704,60.9528,3.8667066
1588395597235,83.56463,63.63082,1.36107
1588395597254,79.756485,64.75559,4.728797
1588395597274,77.89751,66.23051,7.311229
1588395597294,69.06426,62.104862,18.267693
1588395597317,65.706406,60.412197,22.43139
1588395597334,65.469925,64.53583,21.94682
1588395597354,58.325794,65.1447,28.368666
1588395597373,71.38662,65.166725,15.233031
1588395597393,74.94399,62.352837,12.5794525
1588395597413,72.49228,62.35816,14.262318
1588395597433,72.469025,63.877533,13.736497
1588395597456,71.45919,61.176743,15.436684
1588395597476,71.64936,58.51967,17.293463
1588395597494,69.45427,58.90441,20.372232
1588395597513,70.74095,60.71449,16.586315
1588395597533,74.82376,62.24555,11.734644
1588395597555,80.818695,61.988155,5.332892
1588395597573,77.695786,60.33022,10.856347
1588395597593,77.16281,57.937824,11.556977
1588395597613,75.06198,57.345455,13.970805
1588395597633,71.47929,63.129684,15.59867
1588395597655,70.48077,64.78026,15.839483
1588395597674,72.74554,62.77986,13.9605465
1588395597694,78.35811,61.222668,8.754765
1588395597713,85.66582,61.263115,0.5638429
1588395597733,94.59485,62.080116,350.27197
1588395597755,97.628334,62.87972,346.80368
1588395597775,89.26196,67.471306,354.86212
1588395597793,64.370186,67.785034,22.638094
1588395597813,46.946846,65.781395,40.221786
1588395597833,55.14088,60.653187,33.3626
1588395597854,64.042404,63.689423,22.911787
1588395597873,71.53461,66.24428,14.040803
1588395597893,79.993034,66.62152,5.948283
1588395597913,72.49656,65.805664,13.719785
1588395597934,70.20823,61.863693,17.158709
1588395597955,69.734314,60.68903,17.760052
1588395597978,71.78734,62.583225,14.839066
1588395597995,81.02895,64.54876,3.925627
1588395598014,88.45413,63.340332,357.525
1588395598035,90.3037,60.783855,355.2471
1588395598056,87.11695,62.674896,358.9335
1588395598074,79.67911,61.967384,6.600458
1588395598094,79.62984,58.025448,9.538673
1588395598114,81.68775,58.348183,5.6807013
1588395598136,76.67056,64.67798,9.640965
1588395598157,71.63173,68.74403,13.666004
1588395598176,75.27945,66.95059,10.439963
1588395598195,81.87263,58.25784,6.3013697
1588395598214,94.79693,54.862965,351.85123
1588395598236,97.43501,54.858498,349.98907
1588395598255,87.36641,62.080902,359.9272
1588395598275,63.041668,68.372604,23.360245
1588395598295,63.179386,66.23478,24.223871
1588395598314,73.508606,63.777744,14.546105
1588395598335,75.734406,59.336006,13.938014
1588395598357,77.41303,60.986275,12.547946
1588395598378,77.90007,63.076252,11.086547
1588395598397,80.62665,64.86977,9.151193
1588395598415,79.42111,63.100403,9.181207
1588395598438,84.70387,60.249462,4.1066775
1588395598457,83.61191,57.388737,7.427345
1588395598475,83.47889,61.071514,6.8465314
1588395598496,83.45948,60.1222,7.5196986
1588395598523,83.76976,61.753345,7.118259
1588395598536,78.39469,63.56194,12.496173
1588395598557,78.31042,62.94869,13.2920475
1588395598576,74.19481,61.19463,16.824417
1588395598597,76.66256,59.537735,15.465007
1588395598617,81.99423,61.476963,10.54868
1588395598639,84.59235,66.593666,5.6814246
1588395598656,89.09952,71.694954,0.55603755
1588395598676,88.090904,62.66763,2.0710986
1588395598696,86.09449,62.109756,6.0175753
1588395598717,78.78799,59.359165,13.970617
1588395598740,69.409645,60.323425,23.337076
1588395598757,72.70677,54.110126,23.651682
1588395598777,74.061844,56.97202,19.150434
1588395598797,91.609856,62.96326,358.80835
1588395598817,100.06386,64.589325,347.75888
1588395598842,89.44275,70.95473,358.47626
1588395598858,79.0798,68.28004,9.288675
1588395598877,92.79937,66.66047,356.23315
1588395598897,87.11031,62.28746,2.4400957
1588395598919,78.51277,59.43876,12.190719
1588395598938,82.543625,62.427452,7.2653933
1588395598961,92.601074,62.09965,354.93314
1588395598978,93.07858,59.27284,353.677
1588395598997,85.99458,59.49424,2.1810606
1588395599018,87.2192,60.61612,0.6491357
1588395599039,91.603584,62.872192,354.4377
1588395599058,94.985374,60.22451,352.9202
1588395599078,91.316505,49.19032,358.4609
1588395599099,88.836205,54.5294,0.6702853
1588395599118,96.831696,50.769264,351.37366
1588395599141,95.32332,42.793957,356.54614
1588395599159,85.70877,54.54498,5.361009
1588395599186,91.12589,62.589928,356.035
1588395599198,103.17947,50.778877,344.24258
1588395599219,98.59458,49.59024,352.5755
1588395599242,92.099556,50.336056,359.99918
1588395599260,73.83093,49.912323,24.072227
1588395599279,82.38484,45.760128,15.864259
1588395599301,92.27168,46.916782,1.4029393
