1588416012003,121.8464,17.175995,170.00333
1588416012205,140.19733,39.346966,164.08315
1588416012402,156.06267,45.03781,162.26779
1588416012606,180.59532,37.27644,161.64665
1588416012805,177.57907,17.63098,172.29347
1588416013003,141.45038,359.82516,180.33446
1588416013207,156.724,31.510399,165.40227
1588416013407,172.11536,45.093323,163.87297
1588416013606,179.84998,43.788315,163.38301
1588416013807,183.07584,28.087513,168.25911
1588416014006,163.35432,4.318199,179.66988
1588416014205,145.17007,21.23813,176.78996
1588416014405,169.52777,41.97584,164.09233
1588416014606,172.72897,41.34217,164.9905
1588416014806,179.60431,30.32331,166.65913
1588416015006,165.83409,2.5259194,180.15456
1588416015206,157.1628,11.900694,172.87079
1588416015406,184.1582,41.359165,163.24411
1588416015603,178.7738,40.69595,164.46196
1588416015806,185.95361,33.481728,164.87556
1588416016004,167.06624,5.3808913,175.35344
1588416016203,145.6878,9.641287,171.9809
1588416016405,180.87979,40.956593,164.16605
1588416016607,183.5382,40.42722,164.99005
1588416016805,188.28987,30.283037,165.85352
1588416017005,160.54277,6.53931,184.61226
1588416017207,162.43053,22.405746,170.47563
1588416017405,180.85997,41.096252,163.31625
1588416017604,183.11057,40.353836,162.8832
1588416017809,181.3044,27.38885,166.30928
1588416018006,134.75969,357.07767,186.04573
1588416018206,159.01166,28.688143,167.55283
1588416018409,173.1574,40.437664,162.87442
1588416018605,180.84312,38.84735,160.61842
1588416018806,174.63724,21.52209,171.54433
1588416019008,130.2695,0.6536392,180.03938
1588416019205,163.98936,32.17935,161.15666
1588416019405,161.50064,41.819607,168.23508
1588416019606,182.60661,33.062992,160.03206
1588416019806,169.62651,12.399358,176.37396
1588416020006,145.99425,4.011372,171.76503
1588416020205,166.53038,39.676632,163.98273
1588416020406,170.377,41.295544,164.52412
1588416020605,180.03683,30.637735,162.55786
1588416020805,158.24034,2.0024583,175.9444
1588416021005,152.89473,18.359259,164.63838
1588416021203,167.75002,40.619534,162.24702
1588416021405,175.61809,40.873753,160.18317
1588416021605,178.90828,27.175808,164.43575
1588416021806,133.42369,358.80475,183.72522
1588416022006,155.55074,22.07835,163.7123
1588416022203,168.34047,40.75517,165.18834
1588416022403,179.91841,37.626797,161.62651
1588416022616,174.59567,22.154482,169.84366
1588416022802,130.2993,358.81866,180.87256
1588416023008,166.49391,30.812359,162.20398
1588416023206,164.80289,40.23306,165.05328
1588416023404,180.49051,35.748604,159.01163
1588416023606,169.22696,18.948795,171.57262
1588416023804,115.34542,0.5510174,179.78607
1588416024006,167.92764,35.782963,160.71675
1588416024206,166.21721,43.757496,165.64352
1588416024406,178.69615,34.129086,160.8571
1588416024606,158.85847,11.171143,173.20251
1588416024806,119.15671,6.587233,172.24225
1588416025006,166.64143,38.79203,161.15396
1588416025206,165.5935,42.637756,166.87549
1588416025405,178.24533,31.12564,163.89651
1588416025605,152.60478,5.448685,179.79063
1588416025806,125.83569,13.4955225,176.94945
1588416026005,164.27036,39.762074,163.12856
1588416026206,169.59903,41.025635,165.65683
1588416026404,176.71815,29.88705,163.86572
1588416026606,140.48317,359.4089,181.94215
1588416026805,136.59389,17.90717,170.17671
1588416027005,163.02046,41.49959,163.00494
1588416027207,179.22899,38.66659,159.10887
1588416027406,178.16092,28.178457,166.13031
1588416027606,126.758255,356.80844,177.1797
1588416027806,158.29326,28.17376,166.51439
1588416028003,172.89566,43.194878,165.48277
1588416028204,182.76874,37.876423,159.99704
1588416028403,167.00406,20.57071,172.48555
1588416028603,118.6133,358.9485,176.1329
1588416028804,165.05035,36.86755,164.60225
1588416029006,171.97397,41.988926,163.93535
1588416029204,180.86108,33.190838,160.16855
1588416029407,153.73027,4.7261496,177.70421
1588416029604,122.30412,6.8289967,173.37515
1588416029806,175.5253,38.675114,162.65181
1588416030006,179.57509,40.485146,163.80394
1588416030206,180.39433,29.32882,164.82014
1588416030406,130.91698,359.82648,182.27411
1588416030607,149.13187,27.047901,168.21762
1588416030806,169.5025,40.480618,160.21153
1588416031006,178.60251,36.718742,159.17091
1588416031207,168.29768,22.939497,171.42383
1588416031407,103.98641,356.55954,174.86734
1588416031607,154.77087,36.275745,166.19812
1588416031807,171.62238,40.992325,162.4255
1588416032004,181.12099,34.09341,160.788
1588416032206,150.99759,8.327564,178.89806
1588416032406,125.787636,11.889169,173.11916
1588416032605,171.01509,39.298866,161.20937
1588416032807,180.51094,39.44507,160.5788
1588416033027,180.92245,28.878244,165.95937
1588416033206,118.079384,354.89392,184.27509
1588416033408,155.39047,27.218433,164.7892
1588416033607,174.91133,40.031498,157.99046
1588416033807,187.71994,39.470448,154.2227
1588416034007,177.9445,23.69454,165.20116
1588416034209,111.018585,356.4822,176.84836
1588416034410,170.19998,39.40263,160.76799
1588416034605,177.71463,39.40263,160.76799
1588416034805,182.05786,37.12759,160.87863
1588416035006,156.2572,9.396301,175.59546
1588416035209,168.837,38.02152,161.70076
1588416035407,176.07932,40.20295,159.23753
1588416035606,178.09698,30.964952,160.52348
1588416035807,159.8277,0.9968051,182.74612
1588416036016,170.64873,19.68331,161.37973
1588416036206,163.75934,44.276943,165.77905
1588416036406,170.08858,38.62459,158.34448
1588416036604,171.46031,22.308672,164.861
1588416036805,152.5839,356.9555,176.909
1588416037009,161.25426,33.402794,163.80783
1588416037208,162.97821,40.126144,161.69923
1588416037409,173.42252,37.928936,160.27448
1588416037610,168.85211,17.083305,170.33449
1588416037811,151.54071,1.0614278,180.12636
1588416038011,168.32509,35.752422,162.55103
1588416038211,172.27165,42.095367,163.51006
1588416038412,176.91452,35.142437,162.4949
1588416038610,170.37895,8.356205,177.17314
1588416038812,154.87315,10.023942,175.3538
1588416039022,177.31203,37.380028,159.25487
1588416039214,168.79993,41.815018,166.30278
1588416039415,177.92088,34.225246,161.42792
1588416039615,164.15033,0.795995,180.43837
1588416039815,160.47095,15.000855,169.36507
1588416040016,170.66402,41.126934,161.67165
1588416040215,174.45868,41.93399,159.47514
1588416040417,182.27567,39.635605,163.90283
1588416040617,166.682,22.590809,180.03392
1588416040818,173.9957,33.01502,170.97572
1588416041019,162.13057,39.297825,177.8084
1588416041221,177.08891,39.97639,166.54628
1588416041420,166.26233,33.093544,171.70831
1588416041622,156.94757,28.424576,175.90051
1588416041819,162.09747,25.959127,174.81532
1588416042019,160.0256,17.49836,177.28221
1588416042308,164.47853,10.640769,172.6507
1588416042507,160.47774,8.122497,179.00575
1588416042707,161.2232,6.9598093,174.40527
1588416042907,159.32004,13.645378,172.17783
1588416043106,168.45613,15.322264,170.86775
1588416043306,165.14847,12.178992,176.86105
1588416043507,165.5129,22.981283,175.38527
1588416043706,164.51447,20.16255,175.23625
1588416043907,168.08957,11.98252,174.5775
1588416044104,164.43117,3.834751,177.14284
1588416044304,154.94633,2.2580485,184.16353
1588416044507,155.75171,12.015411,177.1999
1588416044708,158.82895,36.28363,172.62457
1588416044907,159.9236,46.422344,170.04118
1588416045107,161.57506,49.983192,173.19331
1588416045308,161.01608,46.781456,169.91022
1588416045507,163.99048,41.99466,167.20558
1588416045708,160.76184,35.93325,173.33661
1588416045908,168.47896,28.138556,170.62752
1588416046107,164.71191,19.09588,180.15579
1588416046309,162.91026,5.8972487,180.07031
1588416046507,165.82312,3.6580637,177.55066
1588416046704,152.16136,10.117852,180.9949
1588416046906,153.45235,22.856817,172.92238
1588416047107,157.32187,36.63484,169.93236
1588416047307,163.13425,43.784805,169.3677
1588416047507,166.72124,47.82594,171.81926
1588416047707,163.14474,50.209045,176.25598
1588416047907,154.81119,46.90578,177.87457
1588416048106,161.24968,48.19878,170.6244
1588416048307,153.42328,46.83763,177.14229
1588416048507,164.3664,42.467186,167.18846
1588416048707,160.70778,36.884125,171.21472
1588416048905,170.75362,29.497272,167.0235
1588416049107,164.88991,21.251171,175.01634
1588416049307,165.76819,10.093675,173.73573
1588416049507,162.08662,1.6913164,176.0156
1588416049706,159.9237,2.1620557,173.52286
1588416049907,161.87013,15.573991,175.28163
1588416050107,154.13023,21.948507,174.01576
1588416050307,165.88387,30.513716,162.49312
1588416050505,162.83473,41.473454,167.08806
1588416050707,158.15733,43.60492,172.81015
1588416050905,163.01485,45.00748,169.99397
1588416051105,157.67152,44.26901,172.85713
1588416051314,160.69807,43.37404,173.1852
1588416051507,168.05345,38.669807,170.49808
1588416051707,167.13654,32.416237,173.09596
1588416051907,173.22325,25.277512,169.95471
1588416052106,173.3032,25.334251,171.48987
1588416052307,169.72429,18.303,175.25735
1588416052508,167.55159,8.194471,173.6733
1588416052708,168.45459,5.3145094,172.58958
1588416052906,160.89438,7.5181303,176.63057
1588416053106,164.1602,16.205544,169.6351
1588416053307,164.68065,22.379763,166.6891
1588416053508,171.37465,31.03341,164.34016
1588416053708,174.358,39.471996,165.36786
1588416053909,176.32356,42.20805,168.09004
1588416054107,184.60748,45.302097,165.65819
1588416054308,170.73819,45.463985,174.02708
1588416054510,177.18614,36.674694,165.29329
1588416054708,176.70987,29.352001,166.52113
1588416054908,177.3662,29.337719,168.37296
1588416055108,170.45515,24.464277,176.28839
1588416055308,165.18037,11.982776,176.55644
1588416055506,158.07892,3.5975559,179.27277
1588416055708,154.9314,7.1711497,175.4118
1588416055908,160.03372,18.66429,170.80829
1588416056108,158.92924,28.232157,166.38188
1588416056306,154.66714,38.284294,168.34341
1588416056506,161.97699,36.891415,162.79268
1588416056708,160.04463,41.672825,168.40518
1588416056908,165.22359,45.79311,167.20703
1588416057105,161.62018,44.84696,171.20691
1588416057308,169.57088,41.81075,165.43634
1588416057508,171.5304,35.60035,166.21782
1588416057707,175.28227,31.290016,168.05598
1588416057909,173.50839,26.496979,172.8248
1588416058107,166.52528,20.040264,179.29366
1588416058308,170.04001,13.630804,176.76562
1588416058508,168.60199,11.013132,178.9772
1588416058708,167.29926,8.421874,181.22523
1588416058905,167.79228,11.361778,179.64098
1588416059106,159.27527,9.326598,181.01617
1588416059306,172.20584,18.928398,174.23787
1588416059508,169.77899,17.015322,174.60316
1588416059708,166.60301,21.068718,172.41335
1588416059908,176.60214,28.021873,169.63498
1588416060107,174.45738,35.662277,172.96739
1588416060308,177.29228,38.462276,171.71475
1588416060507,179.30466,30.760778,170.09398
1588416060708,167.22823,26.540445,178.17802
1588416060907,191.80338,30.613312,163.08827
1588416061107,182.97253,27.371098,169.83517
1588416061307,184.68642,20.493715,170.61092
1588416061508,187.00513,24.60633,170.59859
1588416061708,190.26692,34.590992,168.92633
1588416061907,188.33687,31.670473,171.49565
1588416062107,188.8673,21.7752,170.95122
1588416062308,183.11595,21.414757,175.56017
1588416062506,197.64389,19.466208,167.47316
1588416062708,192.29138,26.106281,171.26944
1588416062907,189.25455,20.362137,175.7184
1588416063108,190.69612,21.614414,171.3654
1588416063309,187.30232,32.253727,170.5495
1588416063509,188.93282,29.121235,167.28426
1588416063708,162.76791,20.087454,180.83827
1588416063909,171.5764,16.71673,166.69025
1588416064106,180.54489,24.086224,163.03528
1588416064308,176.83238,29.17134,172.50897
1588416064509,180.34613,17.51646,168.55392
1588416064708,173.8712,22.23002,174.3164
1588416064909,187.5748,19.173656,166.99358
1588416065108,164.6225,20.051584,179.26532
1588416065308,176.80675,19.29211,169.05952
1588416065507,183.83517,15.736918,167.37192
1588416065708,170.11588,15.512836,174.63799
1588416065908,184.62392,23.38646,166.94212
1588416066108,162.0737,19.741043,179.7766
1588416066307,182.64922,15.188346,166.9526
1588416066508,173.56271,15.019607,172.15645
1588416066707,172.15231,15.042011,174.64352
1588416066908,171.89992,15.145975,171.9814
1588416067108,173.38213,18.517756,174.24164
1588416067308,181.56552,12.453608,168.86916
1588416067509,186.03908,16.821606,171.82045
1588416067709,162.5906,10.839876,188.13911
1588416067907,193.19089,12.59131,164.89627
1588416068107,178.58408,12.432214,178.71713
1588416068305,174.42946,15.798525,179.2546
1588416068508,182.048,12.723853,172.824
1588416068710,179.0973,10.985376,178.33073
1588416068907,187.31064,21.22462,171.48271
1588416069108,171.60747,9.757568,186.14702
1588416069312,185.74905,21.110725,171.38351
1588416069510,176.01611,13.134098,179.56847
1588416069710,174.45854,11.043659,177.21304
1588416069914,182.96027,15.63528,173.86078
1588416070111,176.15662,15.140019,176.70494
1588416070309,182.69623,16.979397,173.387
1588416070510,170.3597,18.677946,179.95929
1588416070709,172.83481,15.601414,172.92723
1588416070906,173.42487,15.217412,172.94244
1588416071109,150.63531,17.564877,186.59868
1588416071309,170.29185,13.974136,171.07767
1588416071508,160.39917,10.0632925,179.84636
1588416071709,178.21753,12.4583645,167.17282
1588416071909,166.58937,9.114236,181.39488
1588416072108,170.5182,13.125379,176.74469
1588416072310,171.60184,6.2997484,177.21712
1588416072508,179.30975,12.297964,174.34454
1588416072708,174.31133,12.411273,177.32214
1588416072908,177.15277,11.916671,177.52455
1588416073108,174.25237,10.90559,178.1735
1588416073309,173.1529,11.971061,175.84412
1588416073511,157.90915,10.94356,186.26297
1588416073708,179.10074,8.212275,168.67938
1588416073910,162.67566,7.0103836,179.68117
1588416074109,169.52194,6.7349052,175.12645
1588416074311,170.58813,9.204373,175.04037
1588416074514,165.13818,1.9853806,180.28339
1588416074709,182.0233,14.747244,172.568
1588416074911,176.51532,7.123193,181.12962
1588416075109,180.06487,15.345215,176.43457
1588416075309,182.1716,3.0182571,177.07387
1588416075510,181.7897,14.966473,175.69083
1588416075711,183.56784,5.952255,177.53036
1588416075910,181.03194,6.875436,179.26984
1588416076112,197.43799,6.143308,170.86224
1588416076310,186.27919,9.668257,180.49657
1588416076512,183.67084,6.6970453,178.50769
1588416076713,181.15263,12.218917,176.1163
1588416076912,195.83893,23.55908,166.98999
1588416077110,186.27345,33.077293,174.01321
1588416077315,189.12827,39.883945,170.99896
1588416077513,180.19475,44.61385,175.17879
1588416077713,175.78552,44.335873,175.21979
1588416077913,172.53809,42.754227,172.69032
1588416078135,172.97404,38.595806,168.57059
1588416078316,170.2462,38.840405,165.53496
1588416078516,172.0251,31.656536,159.56567
1588416078717,172.7882,23.546879,160.36772
1588416078919,166.65552,22.585608,174.12727
1588416079119,165.37878,20.360785,179.04686
1588416079318,160.14868,7.615737,184.59077
1588416079520,151.1759,7.3537703,178.91965
1588416079720,148.32101,16.065092,165.33185
1588416079920,164.97893,34.61499,154.45575
1588416080119,169.89136,47.488415,158.05774
1588416080321,160.57579,47.60687,167.37444
1588416080523,174.72382,41.75466,161.12569
1588416080724,180.64963,36.852417,165.31255
1588416080926,177.37466,27.050467,172.43669
1588416081125,169.99138,8.586206,178.60162
1588416081413,167.0475,3.020778,175.3548
1588416081614,169.71277,15.63508,169.14168
1588416081813,169.56349,34.8533,165.29868
1588416082008,175.10884,44.491188,162.66512
1588416082213,170.28555,46.36468,167.62013
1588416082409,178.27675,37.475586,161.02707
1588416082613,176.48068,29.301884,166.40604
1588416082808,169.91739,18.2692,176.08545
1588416083007,159.32452,5.130907,179.88817
1588416083207,148.45236,8.433486,172.59676
1588416083414,154.35922,29.537357,161.95323
1588416083611,158.90482,40.438496,164.44868
1588416083816,163.09862,42.29155,163.2007
1588416084010,160.31604,37.44207,165.94286
1588416084210,170.61012,25.605236,167.02968
1588416084417,164.21614,10.362989,175.81836
1588416084613,151.84981,3.2332773,177.78722
1588416084828,142.26088,22.692394,172.66507
1588416085015,159.53728,36.78491,160.69464
1588416085209,159.84877,43.690998,164.63243
1588416085413,170.39673,39.2085,163.86888
1588416085610,166.48318,29.120525,174.30437
1588416085810,140.79178,9.486971,188.14572
1588416086013,135.61226,14.369975,169.33206
1588416086214,152.00865,36.999237,156.36919
1588416086413,152.57306,47.229404,161.88213
1588416086614,162.16078,35.701008,158.68797
1588416086811,156.5035,16.715643,171.16054
1588416087014,140.04506,2.3383045,176.43895
1588416087210,141.08086,23.132887,165.91748
1588416087414,156.54092,42.960155,161.09904
1588416087616,149.75485,41.837055,167.89743
1588416087818,162.71956,30.003386,162.01569
1588416088016,147.54037,1.3129231,179.56305
1588416088211,137.20451,7.5751777,169.64626
1588416088413,149.72194,37.48687,165.63716
1588416088614,156.15585,42.67282,163.56795
1588416088812,164.11343,36.367313,161.64153
1588416089011,162.84889,15.911598,168.62889
1588416089208,137.50824,359.52725,178.65225
1588416089413,145.27249,31.326284,163.82768
1588416089615,144.98305,39.296795,160.43495
1588416089814,158.46709,38.559036,158.75635
1588416090011,161.75397,26.378582,167.23128
1588416090215,143.83289,359.38336,173.41447
1588416090411,137.13753,21.206137,167.85085
1588416090614,145.47714,38.496323,161.6925
1588416090815,151.72653,40.210873,161.0979
1588416091013,160.67682,33.4005,160.78981
1588416091217,149.78667,7.2861633,173.46552
1588416091414,127.29206,4.108219,171.2468
1588416091612,147.06618,38.457672,163.37894
1588416091815,151.74207,42.07352,161.53505
1588416092014,164.98758,36.0774,159.64691
1588416092215,162.8278,21.411852,168.69054
1588416092416,159.83272,3.031996,170.40295
1588416092616,160.50511,12.721076,169.83571
1588416092813,169.40672,11.4505415,163.76906
1588416093014,169.1769,11.949474,166.48099
1588416093210,171.48453,12.949073,167.0681
1588416093414,140.92505,3.515336,174.31432
1588416093612,160.15048,29.886711,160.46353
1588416093814,167.07558,40.681625,160.50494
1588416094014,175.36592,38.190872,154.16968
1588416094216,174.465,29.558949,162.24136
1588416094415,166.84029,355.48596,169.88226
1588416094614,171.02242,14.530227,166.93214
1588416094808,185.14763,39.902927,159.67784
1588416095008,180.97258,42.630676,165.6122
1588416095207,191.09529,32.2408,160.65715
1588416095407,189.42682,11.623465,172.32182
1588416095610,177.09166,359.87463,176.93477
1588416095810,188.30267,28.818583,162.49753
1588416096012,180.72678,41.23367,162.53867
1588416096211,182.54494,36.48645,160.86235
1588416096411,183.4071,24.583658,164.87045
1588416096613,160.15805,1.6860551,179.7222
1588416096814,143.9847,16.505413,173.63396
1588416097011,163.76459,40.898724,167.14366
1588416097212,168.94771,42.892723,163.89363
1588416097410,172.74716,36.122955,164.15799
1588416097611,162.49364,9.565509,169.89934
1588416097812,129.17584,7.3460264,169.81589
1588416098009,165.54529,29.241829,155.93484
1588416098211,170.1181,43.802406,160.46924
1588416098411,174.18037,34.453022,163.01814
1588416098608,173.50255,19.762615,170.25237
1588416098808,130.02704,0.028874308,179.86855
1588416099009,154.60721,28.13485,165.13446
1588416099208,168.44284,42.506622,164.55626
1588416099410,176.9318,37.327343,161.06976
1588416099610,174.5541,22.317505,169.96024
1588416099810,144.2519,359.69238,178.82864
1588416100009,153.5292,24.213526,166.77486
1588416100209,168.92899,40.55965,160.9604
1588416100410,174.7523,40.726658,159.11902
1588416100610,183.05658,29.732327,160.2715
1588416100813,149.0681,359.0593,180.26651
1588416101013,153.93958,14.956948,165.18828
1588416101210,171.83148,39.368286,159.35315
1588416101414,175.85905,42.68618,161.0587
1588416101611,182.65692,32.10178,160.48997
1588416101812,171.83192,11.503012,172.76112
1588416102011,138.5193,2.1702473,176.17247
1588416102211,164.72458,33.094395,162.85876
1588416102415,169.28148,41.432762,164.23238
1588416102611,173.05107,37.809708,164.74977
1588416102810,173.11526,20.405052,169.715
1588416103014,140.00151,356.44418,180.34276
1588416103211,151.87358,23.817831,167.9429
1588416103412,166.79965,40.296825,165.80373
1588416103613,172.55695,41.635498,165.20168
1588416103810,180.77739,31.810059,163.23592
1588416104011,166.84082,6.5345716,176.6691
1588416104210,130.39351,2.8430407,178.96721
1588416104410,176.20511,34.07618,162.87643
1588416104609,173.1881,42.582424,166.41655
1588416104812,176.88635,37.227074,163.15352
1588416105012,180.07568,22.202463,168.25192
1588416105213,144.11655,358.06305,178.49847
1588416105414,146.1644,21.888023,169.3168
1588416105612,169.64153,39.025753,160.81255
1588416105811,170.50949,44.084454,164.1514
1588416106010,181.95656,32.127464,161.92651
1588416106212,174.54982,14.623387,173.41167
1588416106412,129.55971,359.09335,182.89697
1588416106611,169.65004,31.478996,164.7559
1588416106808,166.01248,44.583252,171.56393
1588416107012,176.92293,41.554073,167.80542
1588416107211,178.72766,31.109829,169.25395
1588416107413,157.1058,3.8351521,183.41751
1588416107610,136.38698,6.059831,175.75417
1588416107811,169.22156,36.925343,168.38689
1588416108011,167.03845,45.524612,172.32628
1588416108211,174.06924,41.046246,168.14383
1588416108411,172.74014,27.472101,173.49619
1588416108611,143.83719,353.32452,177.18147
1588416108812,153.41234,13.774951,169.50919
1588416109012,170.84785,41.502277,169.30579
1588416109210,178.48643,44.360508,167.75568
1588416109414,185.31966,33.761906,168.18428
1588416109613,178.6752,13.82544,175.98402
1588416109809,136.73798,1.6757325,183.57333
1588416110014,167.81398,28.248766,165.90593
1588416110211,170.59091,41.90605,167.87434
1588416110412,177.36404,40.52615,165.68349
1588416110611,184.12848,29.386677,167.45486
1588416110809,168.40211,3.9253387,178.75864
1588416111011,137.89998,10.288978,177.03262
1588416111212,173.14946,35.742626,164.12004
1588416111411,167.05031,43.91864,167.98277
1588416111611,181.99101,36.86934,160.48329
1588416111811,177.28856,21.653444,170.61073
1588416112012,143.20383,355.4139,179.58789
1588416112211,157.07874,18.134453,169.13408
1588416112410,167.8035,39.30751,168.09491
1588416112611,169.28549,44.75146,167.60889
1588416112811,180.17267,31.391184,164.22429
1588416113011,176.4258,16.704298,171.4057
1588416113212,129.00893,357.69336,181.10077
1588416113412,165.4729,25.08403,167.08122
1588416113609,169.64517,43.245224,167.23625
1588416113811,171.8068,44.984703,166.13867
1588416114012,180.39333,30.693855,162.35796
1588416114213,163.8073,4.7904162,170.43259
1588416114410,129.45981,5.008087,175.22545
1588416114610,159.29051,31.711777,166.39528
1588416114812,164.6937,42.80728,166.05916
1588416115012,177.88025,37.336723,161.95433
1588416115213,175.83302,26.32561,168.37495
1588416115413,146.85286,3.0308073,176.4913
1588416115611,119.51793,10.174253,173.90073
1588416115812,165.41843,38.507084,163.98885
1588416116014,169.97423,42.676796,166.95361
1588416116215,181.68784,34.7835,162.35957
1588416116416,174.4734,16.107594,172.41315
1588416116614,135.12271,2.2392743,179.183
1588416116816,159.73494,25.97476,166.52946
1588416117016,168.62392,41.704086,167.18217
1588416117217,177.27933,40.045906,164.04774
1588416117418,176.31093,32.13645,168.11757
1588416117616,147.29689,3.0752778,182.13666
1588416117820,113.756714,6.001006,174.5779
1588416118016,162.23146,37.11952,169.68501
1588416118217,171.91536,43.889297,168.98936
1588416118422,172.30145,14.970672,174.53433
1588416118620,160.28073,1.1697063,184.8488
1588416118819,163.94054,26.012281,166.26273
1588416119018,165.1661,40.418972,165.69403
1588416119220,171.64955,40.070927,163.34143
1588416119420,174.08528,31.31224,166.95018
1588416119625,165.45071,0.44470137,178.62566
1588416119824,165.12468,8.124899,170.93156
1588416120024,166.70967,40.61959,168.4033
1588416120225,166.97775,45.133053,166.38676
1588416120425,172.41336,33.863758,162.62231
1588416120624,172.87653,16.665882,171.7413
1588416120826,165.53741,359.43384,178.62317
1588416121024,164.94647,22.84681,170.03804
1588416121312,165.30264,40.282196,168.2504
1588416121512,167.86578,41.56219,167.44054
1588416121711,175.36176,33.00518,164.98854
1588416121912,165.81252,12.233585,177.58919
1588416122113,148.4634,3.202405,179.03452
1588416122309,154.94316,31.491266,168.1865
1588416122512,161.38443,41.99999,166.00288
1588416122712,167.50143,39.600895,165.89381
1588416122912,169.63565,26.803873,171.09955
1588416123113,157.99648,359.51407,179.73799
1588416123312,149.50943,13.355715,173.6746
1588416123513,165.2554,38.14375,165.69777
1588416123712,161.01637,43.856255,168.19789
1588416123912,169.23003,35.092896,165.79338
1588416124110,168.59152,15.210009,173.42062
1588416124310,156.6166,2.194855,179.20712
1588416124512,153.30714,29.608929,171.08432
1588416124712,155.79732,39.44544,167.44653
1588416124912,160.31404,41.38398,167.20438
1588416125112,169.6356,31.47062,166.5552
1588416125312,157.73363,2.9287937,178.63786
1588416125512,149.21942,7.7861423,177.28503
1588416125712,156.96771,34.92125,167.1572
1588416125912,156.33253,44.203846,170.0475
1588416126112,168.44888,38.69064,166.38426
1588416126309,168.00203,27.696167,170.9667
1588416126512,158.98663,3.186536,177.86629
1588416126712,143.0749,11.4457855,174.89516
1588416126912,159.86609,37.676723,164.21649
1588416127113,161.7766,44.216133,166.88144
1588416127313,169.16171,36.130516,166.8842
1588416127511,169.11867,21.935915,175.3633
1588416127713,151.04842,357.56036,184.30159
1588416127912,155.579,20.421293,173.185
1588416128112,158.69527,39.980846,171.92822
1588416128312,162.52881,43.061783,169.40182
1588416128512,169.05406,35.082645,168.00807
1588416128710,165.44913,13.307798,174.9771
1588416128912,145.14241,358.2406,178.74062
1588416129112,148.77095,26.91919,171.04466
1588416129313,155.03334,40.894554,170.28613
1588416129514,164.74997,41.89533,165.72318
1588416129711,168.2466,28.837479,166.62724
1588416129913,154.47983,3.9673815,176.02032
1588416130113,138.33652,13.040542,175.19595
1588416130313,148.7026,35.135296,167.80246
1588416130513,153.51498,39.6179,169.71474
1588416130718,167.8731,31.89005,165.30269
1588416130910,164.54164,16.497786,176.03183
1588416131112,144.61665,3.0483124,182.1259
1588416131312,151.15724,23.067734,168.74815
1588416131510,150.60466,39.163345,173.47937
1588416131710,162.73984,35.907547,168.10077
1588416131910,169.53723,23.43852,169.55899
1588416132113,149.88528,358.36945,186.16638
1588416132313,146.99707,19.402802,172.73564
1588416132514,155.77823,41.002075,164.91559
1588416132712,158.01851,42.135933,166.9525
1588416132910,170.20845,30.574894,164.52417
1588416133113,165.9511,12.607654,175.2121
1588416133311,143.83781,3.270266,177.88887
1588416133510,155.07565,33.10011,167.82977
1588416133712,162.0246,42.284245,168.45952
1588416133913,168.88351,38.714306,164.33221
1588416134113,169.19115,22.388977,169.7467
1588416134312,150.60437,0.004942158,180.60506
1588416134510,147.14166,14.957296,169.58778
1588416134713,155.42168,37.88409,169.1991
1588416134914,172.14455,38.51655,162.07039
1588416135114,177.70467,34.24865,162.32468
1588416135315,166.57495,5.19386,175.55647
1588416135514,150.72795,6.9937015,173.94653
1588416135712,154.37451,32.93541,170.5598
1588416135913,161.67728,43.396095,168.4024
1588416136112,170.97032,39.778263,166.13817
1588416136312,169.13582,23.872118,171.39314
1588416136514,150.8388,358.27893,179.97345
1588416136710,147.47957,15.221281,171.96896
1588416136914,174.37413,40.016228,165.77481
1588416137114,173.07463,44.44107,167.61308
1588416137314,183.34418,35.918633,162.866
1588416137512,169.53044,13.493333,176.7124
1588416137712,153.69815,2.227376,171.53754
1588416137913,155.15137,31.480345,166.98311
1588416138113,167.17241,40.76694,161.87354
1588416138313,175.63797,38.239834,159.34734
1588416138515,175.66235,25.052008,166.54057
1588416138713,160.99992,1.8819519,173.41649
1588416138915,143.82799,18.96199,173.34113
1588416139115,168.36368,38.676514,161.15369
1588416139313,169.45784,42.46528,161.7622
1588416139519,179.15746,36.07825,161.43939
1588416139715,168.49547,11.36013,174.16759
1588416139914,138.58229,0.07266238,176.56984
1588416140113,162.50902,33.80204,166.38235
1588416140313,169.28314,43.660053,163.08345
1588416140514,175.64368,40.29632,161.74745
1588416140714,176.38074,21.814734,168.99097
1588416140912,162.3554,359.88342,173.98618
1588416141113,149.11285,18.773294,171.86732
1588416141313,168.3362,41.019054,164.88632
1588416141513,167.09682,44.001,167.35535
1588416141713,176.9828,31.965845,164.90468
1588416141914,163.98874,7.4342885,175.81291
1588416142113,127.609505,1.579685,180.10374
1588416142314,162.01805,32.62984,163.51678
1588416142509,158.65594,44.80561,168.87376
1588416142714,174.59065,37.00522,162.42236
1588416142912,174.90834,21.340939,167.75104
1588416143117,146.17538,1.8754786,180.54314
1588416143313,126.01232,20.511082,175.55927
1588416143514,164.39339,43.498314,164.8923
1588416143715,168.89174,42.44701,165.24889
1588416143914,173.0964,30.515244,169.44061
1588416144112,149.95561,2.2191622,181.1065
1588416144311,140.9076,15.708581,170.8461
1588416144513,162.55792,43.510315,168.77289
1588416144714,170.79544,45.647938,167.81291
1588416144913,176.90671,30.962015,165.6875
