1588414967742,315.7273,39.60654,189.99869
1588414967940,312.33682,32.845955,190.50089
1588414968141,321.182,0.27328864,200.86679
1588414968340,312.08884,6.7622457,191.26842
1588414968540,305.96484,40.506836,184.46843
1588414968738,311.74878,38.47343,181.73117
1588414968939,312.22745,28.91703,184.79378
1588414969139,345.24554,348.77478,202.75452
1588414969339,335.87744,14.254552,183.42561
1588414969538,331.99454,39.369987,187.32974
1588414969739,313.59854,38.535675,179.31978
1588414969941,307.55545,22.102165,184.39828
1588414970139,338.23526,350.3957,202.15054
1588414970338,324.29297,26.26489,185.72049
1588414970541,323.55563,40.477295,185.55939
1588414970741,320.19742,37.811546,181.01584
1588414970941,319.7628,22.688896,188.89603
1588414971141,335.24182,349.86087,194.2108
1588414971341,317.30685,27.114702,186.59451
1588414971542,312.94904,41.425926,186.7669
1588414971742,310.4707,38.99546,182.86032
1588414971941,311.07117,20.2218,188.07654
1588414972141,329.79315,348.9252,197.65689
1588414972361,312.3931,24.463375,186.32922
1588414972539,303.9245,42.562042,188.13489
1588414972742,302.21783,37.721928,182.84276
1588414972941,300.76102,20.975992,188.98431
1588414973141,318.7536,1.7858995,192.28159
1588414973341,321.7305,21.996864,187.0355
1588414973541,323.86923,29.190327,181.2208
1588414973742,327.70526,20.38891,183.2805
1588414973942,336.82816,19.128984,187.27586
1588414974139,333.05566,23.873714,187.61488
1588414974340,321.60986,18.979279,182.06407
1588414974542,328.09485,10.173529,192.41463
1588414974741,340.18393,359.85382,196.69603
1588414974942,335.84476,9.426789,191.41216
1588414975141,315.2294,38.727146,186.60304
1588414975342,312.25342,40.075027,183.13023
1588414975542,310.30728,32.03174,185.8672
1588414975741,333.3703,359.7176,193.90407
1588414975941,349.34344,359.64325,196.74141
1588414976140,332.5492,24.94813,189.45984
1588414976342,299.58337,39.47333,188.36554
1588414976542,286.87198,39.4626,188.8442
1588414976744,296.82718,23.538843,192.47557
1588414976942,306.67606,14.963498,187.98624
1588414977141,316.59174,10.276407,193.60258
1588414977342,308.1626,27.294363,181.13231
1588414977542,317.4562,27.149055,184.54712
1588414977742,334.4393,21.510113,189.84273
1588414977943,339.9556,21.360508,185.47899
1588414978143,328.00714,24.855274,186.53456
1588414978342,276.93414,26.036694,188.56203
1588414978542,276.45297,27.286146,186.31633
1588414978742,289.13608,26.95496,186.62857
1588414978942,311.21732,28.256815,183.0697
1588414979140,325.28754,27.94553,184.47348
1588414979339,340.87653,25.34315,181.67534
1588414979542,2.1567457,26.478666,182.6178
1588414979746,1.9962707,25.404871,183.8723
1588414979946,331.04083,22.62668,183.11638
1588414980146,330.3162,14.330065,183.30731
1588414980346,324.95044,28.79279,187.03459
1588414980546,319.2532,40.51215,186.50128
1588414980746,321.27582,41.76194,187.00388
1588414980946,320.79764,30.804953,186.25945
1588414981148,317.6523,1.8474643,185.03445
1588414981348,331.1122,359.10583,181.9956
1588414981546,336.06265,29.06041,189.14764
1588414981747,331.24844,42.53823,179.44275
1588414981946,334.1488,42.526417,177.33423
1588414982147,324.89227,25.897572,183.49133
1588414982341,343.764,349.68704,190.77782
1588414982547,347.33813,6.2688656,188.44792
1588414982742,338.1379,38.3214,181.6753
1588414982947,329.90775,41.310604,185.74283
1588414983147,329.47794,30.968084,180.37463
1588414983344,343.52365,15.850968,197.31789
1588414983546,1.9991016,356.2376,196.20552
1588414983745,356.4725,31.56464,187.782
1588414983946,356.3432,42.846725,186.46814
1588414984141,347.59546,37.35349,184.10812
1588414984339,326.13284,17.241476,188.40096
1588414984541,337.81427,345.3309,208.56665
1588414984740,334.01135,26.039783,178.7515
1588414984939,343.21365,43.857433,187.57858
1588414985140,336.9052,39.48578,177.7655
1588414985340,319.3001,22.713224,185.43947
1588414985540,324.3465,353.92316,198.30641
1588414985740,319.04477,28.061943,187.24693
1588414985939,331.99,38.929245,178.77936
1588414986140,340.41556,42.078915,182.28511
1588414986341,8.213178,27.72695,190.80228
1588414986542,16.07588,349.56296,203.39423
1588414986742,3.8597138,25.536314,181.29448
1588414986944,339.56223,43.341087,177.6811
1588414987145,324.6935,40.89683,184.68217
1588414987344,324.40817,19.57618,181.15532
1588414987543,347.09515,347.71188,191.4649
1588414987744,328.9996,25.928736,182.00725
1588414987945,294.9721,41.02669,186.26277
1588414988144,308.36343,37.71554,179.66267
1588414988345,330.49118,16.3733,186.8251
1588414988545,359.66006,351.68253,200.20389
1588414988746,4.5138116,33.486736,183.54025
1588414988947,6.4590764,39.052376,177.72116
1588414989149,353.80035,34.94791,176.80779
1588414989348,335.25192,10.27513,190.04143
1588414989548,332.3321,359.36392,189.19012
1588414989747,332.0629,39.740707,180.62582
1588414989948,334.64722,41.473232,182.6607
1588414990151,317.3177,38.466225,182.34679
1588414990350,337.0322,2.8552725,197.64719
1588414990550,327.1378,10.574792,175.8904
1588414990749,326.2873,38.677025,183.42458
1588414990951,335.24203,38.21153,178.57416
1588414991151,339.1708,30.318644,184.54146
1588414991351,9.116644,353.4734,190.54114
1588414991552,8.086644,14.64829,189.07832
1588414991753,342.87042,39.44505,180.38747
1588414991955,317.74335,38.790108,179.73439
1588414992154,313.15182,24.799885,182.9311
1588414992355,355.01508,349.36945,193.87201
1588414992556,346.669,20.690802,183.3633
1588414992755,321.91977,40.390537,182.53111
1588414992955,317.61414,38.906574,178.87535
1588414993241,309.39935,22.205853,182.88626
1588414993445,335.67184,349.34677,192.1439
1588414993640,329.70328,25.226429,185.89288
1588414993840,332.24918,40.07596,185.31712
1588414994040,318.8513,36.496265,183.68167
1588414994240,311.80045,21.353674,189.61409
1588414994440,349.72385,353.48224,203.41608
1588414994640,338.30734,35.26128,180.88042
1588414994840,334.69107,42.363724,183.9396
1588414995041,311.34448,33.07742,179.79073
1588414995242,330.49765,5.450645,199.10487
1588414995443,324.29556,7.4178042,186.87622
1588414995643,316.82697,40.350826,184.43343
1588414995843,318.37262,40.24608,182.3434
1588414996045,308.9853,25.141457,184.17079
1588414996243,357.58856,348.10855,204.85681
1588414996443,336.71924,30.73799,183.52992
1588414996645,324.17026,41.9641,183.83954
1588414996844,299.94058,33.07328,179.42358
1588414997050,336.6813,3.6183043,199.5948
1588414997243,334.18542,8.6125345,187.7137
1588414997445,323.50687,40.958546,183.96109
1588414997646,312.56985,39.860146,182.94926
1588414997844,306.01715,21.845697,186.00009
1588414998043,348.85468,344.64096,205.31673
1588414998243,331.08817,34.58837,181.9147
1588414998441,324.45602,40.366215,180.3049
1588414998644,303.67987,31.743267,177.44731
1588414998841,350.94095,355.24435,201.55183
1588414999042,332.94287,17.9441,187.59164
1588414999241,323.02307,40.222984,180.21971
1588414999443,311.97385,37.81447,178.71666
1588414999641,307.68237,21.377878,190.41098
1588414999843,334.3932,352.444,192.94841
1588415000044,318.16916,36.401943,179.00003
1588415000241,307.9765,40.86891,181.37344
1588415000443,300.75067,29.872898,179.04213
1588415000644,356.822,353.83353,202.02342
1588415000844,344.04688,22.26914,183.60379
1588415001044,334.90082,42.23372,180.84064
1588415001244,305.92206,38.65359,176.2348
1588415001444,299.51212,19.720192,186.95921
1588415001643,331.30573,353.49326,193.19661
1588415001844,324.91718,37.92397,179.52689
1588415002042,318.48123,43.893677,188.01547
1588415002242,299.38156,30.25423,178.86188
1588415002444,9.636011,350.99814,223.54121
1588415002644,327.5774,16.543652,180.77258
1588415002843,318.4325,42.22471,184.34203
1588415003044,297.47818,41.010708,183.89204
1588415003243,308.1649,18.864788,191.02074
1588415003443,346.80942,344.30328,203.22565
1588415003643,328.63297,34.498997,181.26283
1588415003841,322.62073,41.62804,190.09862
1588415004041,295.22034,36.691555,178.97795
1588415004242,340.47278,359.1789,200.38283
1588415004442,334.88455,2.9069006,186.20692
1588415004642,330.8493,42.426357,186.15749
1588415004842,319.15945,41.171207,185.45154
1588415005051,299.9283,27.63527,184.6218
1588415005244,353.95996,346.83282,199.57251
1588415005446,337.39008,24.25763,184.45961
1588415005644,328.47885,41.765533,183.28369
1588415005845,316.7189,38.20548,179.42157
1588415006046,314.2639,21.598331,188.50774
1588415006246,343.5849,347.53214,195.8998
1588415006445,332.26605,30.591673,179.3571
1588415006645,322.95282,41.035885,184.80191
1588415006844,292.52588,36.140457,178.37003
1588415007044,316.348,11.238466,188.42972
1588415007244,338.33453,352.8125,191.02582
1588415007444,320.0705,37.21528,184.03397
1588415007644,310.7829,39.86436,182.59074
1588415007843,297.9931,32.44665,179.6895
1588415008042,335.28082,6.5696473,195.89783
1588415008244,337.56427,3.205727,191.65718
1588415008444,325.3471,39.205868,180.34416
1588415008644,320.1767,39.8869,179.91948
1588415008843,295.65393,31.43349,181.08208
1588415009045,344.40787,354.11255,194.31062
1588415009240,336.28055,18.594248,182.07487
1588415009445,327.8362,40.25438,181.68472
1588415009646,309.4337,36.467335,178.5161
1588415009845,301.29697,25.337784,185.1867
1588415010045,340.53323,347.37134,193.83041
1588415010245,324.17596,37.41659,181.08481
1588415010448,317.19974,42.422005,192.12885
1588415010646,313.14862,21.14889,187.68878
1588415010845,331.80045,355.04956,192.7538
1588415011042,320.19583,36.42368,187.3701
1588415011241,314.8425,40.767204,182.67876
1588415011446,305.95587,31.577328,183.21661
1588415011644,317.35605,1.5316741,198.72859
1588415011842,316.248,13.635463,186.88843
1588415012042,313.76953,43.873528,193.12395
1588415012241,313.37744,35.54085,182.67072
1588415012441,308.97247,25.950445,183.06644
1588415012641,341.3693,351.82172,203.34518
1588415012843,344.5609,26.555548,189.05882
1588415013041,331.13727,41.454666,185.70097
1588415013244,314.68784,38.425896,182.00565
1588415013443,309.9269,20.592478,189.53102
1588415013645,327.89215,348.94434,197.85458
1588415013842,315.65604,33.260605,184.47545
1588415014045,319.31058,42.19087,186.49173
1588415014245,321.9428,37.460094,180.24512
1588415014445,331.72003,6.62284,201.77744
1588415014644,321.11572,359.27502,190.80476
1588415014846,313.24396,40.308674,183.06584
1588415015044,321.20663,43.231228,186.5765
1588415015242,314.0778,29.853094,184.26823
1588415015444,321.9448,354.94156,193.26743
1588415015643,324.23502,10.195706,186.77126
1588415015844,312.95337,42.79778,186.1842
1588415016045,306.2533,39.975674,184.19641
1588415016244,312.90857,28.662731,188.26178
1588415016442,340.53186,351.44095,199.32564
1588415016641,339.41357,23.335283,185.52129
1588415016842,339.50494,41.78349,186.5989
1588415017045,317.18582,38.59173,184.08015
1588415017244,304.06387,23.375027,186.11005
1588415017444,333.1616,346.68066,201.37288
1588415017644,319.44934,23.887394,184.79892
1588415017844,315.36465,41.285675,185.63585
1588415018045,319.79224,40.261143,185.15376
1588415018245,323.28775,21.701977,187.26593
1588415018444,351.66742,349.60272,195.84071
1588415018643,349.49792,28.652767,184.33226
1588415018845,329.88718,39.76693,186.09381
1588415019047,302.90796,37.75144,180.48666
1588415019246,299.46097,19.884539,184.59564
1588415019446,336.61993,346.887,203.8053
1588415019645,318.1495,25.730804,179.01659
1588415019845,319.207,42.42259,184.8403
1588415020047,318.99878,39.375008,183.66084
1588415020244,312.2416,19.386911,186.09618
1588415020445,332.50482,349.3656,196.88654
1588415020645,320.8642,28.407082,185.29144
1588415020844,326.9315,42.055576,188.30946
1588415021043,323.61548,38.380028,181.2083
1588415021243,314.4525,19.745892,187.45314
1588415021442,333.76337,347.2299,195.97133
1588415021642,318.62585,27.838,182.50949
1588415021844,320.54932,41.90215,186.65446
1588415022044,318.12497,39.53348,179.4842
1588415022245,300.13223,20.647568,186.5741
1588415022448,325.7825,346.51376,196.58084
1588415022645,311.21143,25.073877,183.53198
1588415022846,312.0422,41.856686,184.76923
1588415023047,313.08154,39.208946,180.2442
1588415023247,304.78418,20.419163,185.12898
1588415023443,330.40384,346.4854,196.9345
1588415023643,316.56976,26.46805,185.29091
1588415023846,315.47217,41.049095,188.99664
1588415024043,308.23453,39.468258,182.66377
1588415024245,300.9402,23.265488,184.90076
1588415024445,332.70312,346.83713,201.34602
1588415024645,315.21432,24.108059,187.25789
1588415024845,311.245,40.634556,184.61191
1588415025044,304.46173,42.799995,185.14471
1588415025247,301.85794,25.646175,186.54602
1588415025445,323.03223,353.23517,195.02042
1588415025645,320.9165,15.548902,186.32697
1588415025846,321.99237,41.174713,186.99799
1588415026045,317.04785,43.739754,184.31845
1588415026245,310.64722,30.547949,183.59056
1588415026446,327.60538,358.91357,196.16074
1588415026643,328.83472,3.8716218,189.29765
1588415026847,316.0999,39.44063,189.54858
1588415027045,312.9026,42.075977,185.91151
1588415027244,306.8576,35.021626,187.50443
1588415027446,322.4937,4.6149154,195.97003
1588415027647,333.62646,2.4243214,194.26945
1588415027846,322.93512,37.919815,184.95189
1588415028048,318.7459,42.199352,190.2391
1588415028247,311.17178,33.502995,183.01093
1588415028442,323.45398,8.945728,195.65802
1588415028645,344.60764,352.40118,198.40614
1588415028846,326.1677,34.617203,182.08154
1588415029046,322.13528,41.844135,184.48091
1588415029246,318.5489,35.864887,184.22472
1588415029446,315.5847,16.407686,187.11937
1588415029645,337.4456,353.08878,197.28433
1588415029846,326.03445,25.17017,188.74326
1588415030046,320.6405,40.64577,186.1677
1588415030245,314.0777,40.897453,180.43695
1588415030446,305.7079,28.024712,183.37437
1588415030646,325.95474,358.34378,193.54744
1588415030846,330.30276,4.480701,186.01138
1588415031046,324.28928,37.870968,184.50992
1588415031246,317.07254,42.475643,183.91928
1588415031446,311.0192,34.045498,180.10953
1588415031648,309.47668,15.632011,188.01126
1588415031849,337.74194,349.59454,192.39685
1588415032049,328.50946,21.746931,186.61668
1588415032249,320.40854,41.9374,183.74931
1588415032450,314.66736,41.19213,181.83446
1588415032645,300.5233,30.604397,182.30908
1588415032846,316.31598,1.927221,189.44589
1588415033046,336.48123,357.26733,191.43205
1588415033246,328.44537,32.36752,185.93997
1588415033450,322.60547,41.86348,187.96689
1588415033646,317.82156,40.22864,181.81325
1588415033846,318.98648,26.649635,187.18326
1588415034046,340.11087,1.0168926,195.57924
1588415034244,339.18542,4.731307,188.59657
1588415034447,325.00586,35.26225,182.74371
1588415034647,319.59796,41.502796,183.39473
1588415034848,316.14673,38.037075,177.57402
1588415035049,306.37708,26.380356,186.36523
1588415035248,338.73032,358.9129,191.80092
1588415035449,344.28384,7.3471065,194.84319
1588415035649,326.5153,34.75322,179.6665
1588415035850,321.78436,41.299828,181.70212
1588415036053,316.28564,36.54488,180.73483
1588415036250,299.06598,22.95012,192.47487
1588415036450,324.35608,349.72977,198.57309
1588415036652,310.21686,13.731574,190.1999
1588415036852,315.45676,35.292137,188.67747
1588415037053,309.3722,41.895824,198.7617
1588415037251,303.60532,34.97431,188.75972
1588415037453,301.3218,18.195147,188.52888
1588415037651,323.40866,357.8325,192.28789
1588415037852,331.57367,12.276657,193.05743
1588415038055,320.56702,31.89492,189.29182
1588415038255,312.6049,33.207542,186.04886
1588415038456,306.26212,26.896711,186.8265
1588415038657,311.4913,14.512246,188.57419
1588415038855,313.28516,13.395723,189.68028
1588415039059,309.25748,11.433295,186.4587
1588415039258,326.59213,3.1310554,193.376
1588415039459,330.37695,3.3041582,192.81726
1588415039657,339.63992,359.8065,198.45816
1588415039858,328.97824,13.521734,188.9124
1588415040066,327.01535,12.714001,188.81549
1588415040259,334.6562,10.679801,195.16817
1588415040464,333.96228,9.270731,191.29512
1588415040746,332.14883,13.680884,190.47179
1588415040947,327.02985,14.135197,189.07178
1588415041150,330.95285,10.748769,191.93077
1588415041349,331.3772,12.185426,192.68489
1588415041550,336.6694,12.570905,195.2274
1588415041751,333.3686,13.9805565,194.2529
1588415041947,327.48517,9.431685,193.21248
1588415042149,322.3691,16.736042,193.9569
1588415042351,316.21713,14.601575,192.56964
1588415042548,323.08447,1.9781007,190.74586
1588415042751,334.60757,5.28441,193.79785
1588415042946,337.21155,7.45645,194.45605
1588415043151,326.38196,11.292912,190.32693
1588415043347,315.8766,9.770057,189.65321
1588415043550,326.30634,358.24307,189.6243
1588415043750,326.661,2.151555,189.41737
1588415043951,317.9386,23.054834,179.92995
1588415044151,315.6643,36.342644,180.74568
1588415044351,318.6918,45.46185,185.14421
1588415044551,313.48645,46.531387,185.68869
1588415044751,311.68817,36.30771,180.18713
1588415044950,309.4898,24.576231,186.36113
1588415045152,310.69562,6.116423,186.2738
1588415045351,325.60303,357.04703,200.21613
1588415045562,322.78796,7.7735868,185.67865
1588415045750,318.63742,22.15871,190.83913
1588415045947,311.00296,38.548447,175.8454
1588415046150,300.97076,44.569378,190.3447
1588415046347,299.4254,42.25615,184.61282
1588415046551,296.36658,34.26577,183.26099
1588415046747,294.9434,22.31527,189.39688
1588415046950,308.0975,2.302806,195.86496
1588415047152,319.6537,354.7429,191.87027
1588415047351,321.61667,12.741811,186.66428
1588415047552,315.26187,33.979164,186.1048
1588415047752,312.27457,43.503025,187.39574
1588415047950,309.90347,44.46193,189.56395
1588415048145,306.7027,37.972904,185.77672
1588415048344,306.11176,23.85526,183.86581
1588415048544,318.29883,9.29362,192.19162
1588415048743,333.82297,357.0858,196.57137
1588415048945,326.88052,6.777564,186.4896
1588415049148,310.0293,26.70124,185.36827
1588415049348,308.70972,40.0686,180.76881
1588415049549,306.02783,44.468334,185.92996
1588415049749,308.71942,38.29716,182.3828
1588415049948,302.55984,27.218124,186.42244
1588415050151,331.59222,5.7197895,194.2942
1588415050347,338.6395,356.99466,192.77678
1588415050548,327.174,19.991957,181.58194
1588415050749,321.53418,39.82474,180.66827
1588415050945,313.48248,50.726322,186.68538
1588415051148,308.88245,35.76545,181.64272
1588415051348,290.79422,25.638487,189.17438
1588415051546,335.16327,358.96576,201.605
1588415051747,330.4497,357.51346,189.40987
1588415051947,318.54846,28.602478,186.66261
1588415052148,314.18454,39.31118,182.55807
1588415052347,303.00928,45.04517,187.74496
1588415052547,298.174,31.996134,181.194
1588415052746,301.50674,15.8949585,189.33478
1588415052946,332.73578,351.04175,191.37498
1588415053151,319.93466,33.186943,184.55733
1588415053347,320.90814,33.186943,184.55733
1588415053545,309.97183,44.182003,189.64473
1588415053751,315.7721,26.07722,193.40958
1588415053951,331.12244,354.17136,194.77533
1588415054150,336.0641,11.296896,189.80962
1588415054347,325.02594,40.213497,189.46533
1588415054547,319.116,44.117783,187.52405
1588415054747,309.83118,34.46344,186.22466
1588415054946,304.65634,12.875245,187.65161
1588415055146,313.69653,354.1785,195.80077
1588415055344,310.84625,13.565832,190.39822
1588415055547,310.49652,24.343359,193.05098
1588415055744,303.55798,27.043995,186.37595
1588415055947,301.61285,26.798182,188.7135
1588415056147,307.1108,24.509413,190.82587
1588415056347,308.31015,26.679665,192.91385
1588415056550,307.89032,26.302895,194.18365
1588415056747,303.54007,22.877628,188.72826
1588415056947,300.17596,22.47151,189.09276
1588415057150,300.6913,20.98269,194.48341
1588415057348,300.30334,17.096697,189.00162
1588415057548,298.51306,17.651794,188.89589
1588415057747,301.9684,19.483091,189.51443
1588415057948,308.29825,15.200581,193.77756
1588415058146,304.43994,11.714962,187.7848
1588415058352,310.0394,14.122047,195.10674
1588415058548,313.2619,12.1216545,192.43185
1588415058748,310.60788,10.464676,190.61623
1588415058949,311.93555,5.266714,188.0247
1588415059147,310.53137,5.4191165,191.44113
1588415059348,320.96768,4.5181656,195.37186
1588415059548,318.60202,16.783882,187.91983
1588415059748,314.71982,37.94635,183.85234
1588415059948,319.33966,44.98309,192.59848
1588415060148,319.12384,48.76456,185.10262
1588415060346,316.13443,49.1076,189.07448
1588415060548,315.40683,47.461834,187.79887
1588415060748,317.4668,46.62602,184.70523
1588415060948,318.36758,50.172043,189.77654
1588415061148,323.8395,49.36068,189.70453
1588415061348,325.4273,50.901363,187.83234
1588415061548,324.6911,50.352024,196.98839
1588415061748,324.02374,48.06282,190.65541
1588415061949,325.34915,51.938473,188.47789
1588415062148,323.66995,50.540985,195.82167
1588415062348,321.21588,43.327995,187.73825
1588415062550,320.8578,40.099697,183.57118
1588415062748,315.06317,28.39259,186.22557
1588415062951,310.75916,15.456477,188.26413
1588415063148,310.536,2.5370302,197.20294
1588415063348,308.88995,359.62744,194.40839
1588415063549,306.40933,12.930937,187.41307
1588415063747,312.6648,29.672,184.34341
1588415063945,319.65012,40.261543,187.25467
1588415064148,318.26572,35.76323,182.40196
1588415064348,316.94437,29.252754,186.36264
1588415064547,313.14624,23.518873,182.4991
1588415064748,315.32874,13.7073,189.062
1588415064946,316.49316,6.5742245,192.37378
1588415065149,313.96512,359.55435,191.4724
1588415065347,313.1109,5.0025764,194.92747
1588415065547,320.27026,1.0473546,193.0408
1588415065747,328.14923,3.1957262,199.0597
1588415065948,319.9962,15.935497,181.77052
1588415066148,323.1411,37.014465,183.58217
1588415066348,320.97104,43.990345,195.71922
1588415066548,317.68274,48.49049,185.92606
1588415066748,317.6742,49.600018,193.31184
1588415066951,325.33423,49.90503,188.58878
1588415067150,323.92978,47.04605,200.02068
1588415067348,325.72592,51.909122,188.42882
1588415067548,319.79816,52.44394,202.52432
1588415067748,319.24786,46.196323,183.96696
1588415067948,322.8797,46.336353,182.89194
1588415068148,317.89343,39.10481,185.1699
1588415068352,311.31992,30.359509,181.97136
1588415068548,307.91708,20.63924,188.02678
1588415068751,313.64838,8.537537,195.01782
1588415068952,318.8532,357.47885,196.98035
1588415069150,317.24603,4.072295,191.39403
1588415069352,319.77264,15.129067,189.54866
1588415069551,317.37146,32.441605,186.28697
1588415069751,313.62393,43.544346,195.47266
1588415069953,314.3364,46.391617,188.56116
1588415070150,314.76254,50.6986,187.33194
1588415070351,317.0251,43.381207,187.4515
1588415070552,317.44193,34.835377,184.72905
1588415070750,313.89734,22.074186,193.27924
1588415070951,313.98547,10.974574,193.24065
1588415071153,325.60974,357.72202,197.54324
1588415071352,326.17706,4.4750957,192.1681
1588415071552,326.39575,18.365294,188.3985
1588415071753,325.11227,32.05428,185.5705
1588415071947,321.36816,43.546104,188.64627
1588415072150,319.69543,46.023064,185.1195
1588415072348,318.57605,44.919113,186.87416
1588415072547,319.67703,36.09143,184.92555
1588415072745,319.54938,27.400558,188.472
1588415072946,318.22653,11.845681,199.70935
1588415073149,318.55542,355.64542,191.48816
1588415073348,320.8253,358.32526,191.66116
1588415073548,322.8786,16.3199,185.44109
1588415073748,317.85617,40.068718,195.2433
1588415073948,317.9997,47.46687,192.75356
1588415074148,318.9683,46.801117,185.06166
1588415074348,317.32025,39.762726,183.33781
1588415074548,305.14075,25.59131,181.2384
1588415074747,305.04922,9.694118,191.06693
1588415074948,319.34674,359.2786,196.53098
1588415075148,322.048,2.7937627,192.30046
1588415075350,319.60953,21.78854,188.86754
1588415075549,315.9427,38.641113,193.41154
1588415075751,311.55035,45.297203,197.1558
1588415075950,316.77792,44.052307,194.51974
1588415076148,317.93008,38.595055,195.63841
1588415076350,320.19815,28.497358,196.50409
1588415076548,326.49414,9.342566,196.80962
1588415076749,329.03635,1.8193667,199.70787
1588415076950,324.158,9.328081,193.20857
1588415077149,326.19064,14.241738,198.35338
1588415077348,324.45724,19.491276,191.71033
1588415077551,330.70032,8.545695,199.28781
1588415077750,323.57828,10.38126,194.78812
1588415077951,324.39288,14.769966,194.87404
1588415078150,333.545,0.31382957,201.9941
1588415078360,324.15524,3.6541436,194.94261
1588415078552,324.74988,25.262987,180.36272
1588415078752,327.08722,41.94438,189.40894
1588415078953,327.2177,46.06649,188.39403
1588415079153,325.0703,47.85994,185.80069
1588415079354,327.574,38.173946,184.50871
1588415079554,331.7771,30.173529,188.78638
1588415079755,338.44318,20.54995,192.364
1588415079956,334.90067,26.903042,188.61583
1588415080157,329.836,29.232513,189.24947
1588415080356,331.17975,27.013561,187.05768
1588415080557,332.55005,27.019592,191.46194
1588415080758,335.90384,25.028582,194.7813
1588415080969,332.8918,26.443855,190.80263
1588415081159,332.5669,25.475368,192.05432
1588415081359,334.43176,22.054604,192.91931
1588415081559,331.94373,19.791574,194.941
1588415081760,328.81747,4.6516113,195.24814
1588415081958,328.2137,0.034523003,193.91637
1588415082160,325.76364,9.994296,192.49269
1588415082361,320.10715,24.992569,184.80519
1588415082560,316.08304,39.601707,188.25717
1588415082762,312.73267,46.061264,189.26231
1588415082963,313.87448,44.56234,186.28096
1588415083163,312.91904,38.697136,185.43573
1588415083448,317.1005,31.708313,186.27072
1588415083648,323.1998,17.638916,191.2982
1588415083848,334.93317,2.2119286,195.55841
1588415084049,339.03958,358.22403,193.83165
1588415084250,336.4182,10.474863,189.28046
1588415084449,328.21036,27.075592,187.43752
1588415084649,326.53644,39.184593,185.6323
1588415084847,327.5611,47.931194,187.26796
1588415085052,325.8156,48.012905,189.73914
1588415085249,317.94455,44.79931,195.42244
1588415085449,318.4581,38.87288,193.62543
1588415085651,321.33597,37.40175,196.12572
1588415085847,321.79724,43.22569,193.30817
1588415086048,319.6817,46.583145,194.11081
1588415086252,325.52344,44.320587,191.54832
1588415086448,321.63925,49.567795,194.71512
1588415086648,325.8156,45.012375,188.86021
1588415086849,332.59567,43.40646,185.78085
1588415087049,337.47656,40.468258,187.6723
1588415087248,341.15335,43.262012,186.5041
1588415087449,345.88046,45.665375,185.68842
1588415087648,354.6132,46.308727,187.81169
1588415087847,8.176041,46.233067,189.26965
1588415088049,21.738876,43.70653,192.63484
1588415088249,27.220943,34.033062,197.62047
1588415088449,24.754526,23.860792,195.11987
1588415088649,13.433733,23.077517,205.27649
1588415088849,348.2381,37.20931,201.16153
1588415089048,347.17694,47.101418,190.74904
1588415089250,317.57196,67.81726,218.25603
1588415089449,310.6863,71.21119,207.05164
1588415089649,293.74698,71.53163,208.03061
1588415089849,35.72943,63.429596,127.3711
1588415090050,315.87427,72.76492,277.836
1588415090249,327.9117,75.86546,236.1397
1588415090449,322.70142,57.024063,225.66617
1588415090650,127.743454,78.251976,65.12066
1588415090849,82.93448,81.90165,118.66648
1588415091049,128.89413,78.73149,104.20415
1588415091250,185.82216,83.43057,87.18656
1588415091451,64.481735,63.224785,195.35953
1588415091650,230.5894,78.8262,55.41031
1588415091847,142.02158,76.74107,131.58723
1588415092052,232.38101,75.29814,144.3418
1588415092248,358.67072,69.74398,80.358475
1588415092447,263.71112,77.22468,283.1161
1588415092647,55.472332,67.56881,79.68609
1588415092846,75.679985,73.60215,85.02792
1588415093055,90.70358,71.28811,66.05622
1588415093249,105.27469,71.727,61.113705
1588415093450,109.76567,70.94649,62.847878
1588415093649,104.53689,71.361916,64.23072
1588415093851,95.10982,71.16309,59.596413
1588415094055,99.61779,70.899124,62.336754
1588415094246,91.369446,73.371124,67.9673
1588415094447,100.7993,76.63175,60.466816
1588415094650,87.19188,76.98103,61.835773
1588415094850,92.94424,78.96347,67.87157
1588415095049,90.695114,79.44736,77.82022
1588415095249,13.294186,82.9975,109.500946
1588415095450,65.682625,80.63244,167.96686
1588415095649,60.42075,80.72923,203.98709
1588415095849,21.075565,77.479004,199.5532
1588415096052,30.74413,76.060104,162.45605
1588415096248,24.287209,76.060104,162.45605
1588415096449,30.298582,77.84278,169.07454
1588415096650,34.746536,78.07732,162.34132
1588415096847,60.096855,79.14364,161.9955
1588415097051,53.870285,80.35148,161.20952
1588415097249,71.37977,80.35148,161.20952
1588415097450,50.350906,77.741585,158.01938
1588415097651,78.55031,80.70661,162.1249
1588415097851,84.11827,79.991554,157.93666
1588415098049,78.23812,79.386314,153.81694
1588415098249,78.78439,79.386314,153.81694
1588415098449,85.66817,79.78005,150.60748
1588415098649,65.75226,79.78005,150.60748
1588415098849,96.197525,79.11917,171.62749
1588415099049,118.052155,75.75352,158.46571
1588415099249,75.71033,78.35421,157.48868
1588415099448,45.184715,67.204704,127.90972
1588415099649,65.77247,74.1383,125.77302
1588415099849,68.80475,71.69381,109.291756
1588415100048,232.61588,79.22715,66.07783
1588415100249,162.09715,80.01032,80.13668
1588415100449,104.616234,79.05098,81.55047
1588415100649,61.389194,76.839096,83.73575
1588415100850,324.76962,76.42694,90.34668
1588415101050,251.78271,80.33476,127.09806
