1588416100259,-3.0102692,-7.2712555,-7.890976
1588416100460,-3.1606903,-5.347702,-8.813644
1588416100659,0.03036499,0.10719299,-6.528137
1588416100859,-2.0656433,-2.1585693,-7.811676
1588416101058,-3.2209625,-7.494873,-8.548004
1588416101257,-2.7176971,-7.7221527,-7.919113
1588416101457,-3.2604675,-6.1245575,-9.202164
1588416101655,-0.91696167,-1.4809418,-7.219101
1588416101855,-0.46888733,-0.26618958,-7.0085297
1588416102055,-2.7835999,-6.1555634,-9.025116
1588416102255,-2.3695831,-7.6967163,-8.392029
1588416102455,-2.369217,-6.9891663,-8.690048
1588416102654,-1.527771,-3.1831055,-8.419312
1588416102854,0.041503906,0.43112183,-6.937729
1588416103055,-1.8288574,-3.8647919,-8.562134
1588416103255,-2.2373047,-7.735794,-8.844162
1588416103452,-2.105194,-7.326874,-7.9687805
1588416103652,-2.6504211,-5.699707,-8.798553
1588416103848,-0.43206787,-0.85180664,-7.423752
1588416104052,-0.13806152,-0.38038635,-7.658386
1588416104248,-2.740921,-6.297119,-8.896484
1588416104449,-1.9673004,-7.6977844,-8.142136
1588416104649,-2.5820007,-6.7691956,-8.526993
1588416104852,-1.8402863,-3.6889343,-8.849014
1588416105048,-0.17631531,0.22755432,-6.7263184
1588416105248,-1.5875092,-3.4404755,-8.415192
1588416105448,-3.0832367,-7.60376,-8.860092
1588416105648,-2.203415,-7.814453,-7.761566
1588416105849,-2.8267517,-5.7217865,-8.662033
1588416106048,-0.9156952,-2.082367,-7.9282684
1588416106246,0.34861755,0.10916138,-6.8890076
1588416106446,-2.420395,-5.636444,-8.8815155
1588416106645,-1.203659,-8.086075,-8.115799
1588416106842,-1.7577972,-7.3763733,-8.133865
1588416107044,-1.6349792,-5.2916718,-8.614929
1588416107245,0.43821716,-0.49279785,-7.33815
1588416107443,-0.56962585,-0.8167877,-7.672806
1588416107642,-1.8635101,-6.95697,-9.06778
1588416107842,-1.0304413,-7.8594513,-7.6477203
1588416108042,-1.73703,-7.3614044,-8.27417
1588416108242,-1.0259552,-4.7095184,-8.999374
1588416108440,-0.31451416,0.7485962,-6.388382
1588416108640,-1.5509949,-2.0883484,-8.375916
1588416108840,-1.6638336,-7.933258,-8.810471
1588416109040,-1.7077026,-7.874359,-7.8689575
1588416109238,-1.8764954,-6.126053,-8.969986
1588416109438,-0.54556274,-1.9170532,-7.7707825
1588416109639,0.45767212,-0.21482849,-7.3289337
1588416109837,-2.2340698,-4.9292603,-8.898102
1588416110036,-1.8452454,-7.8835754,-8.5885315
1588416110237,-2.0746155,-7.1721954,-8.129257
1588416110439,-1.9314423,-5.007721,-8.67981
1588416110634,-0.16607666,-0.52601624,-7.6641235
1588416110834,-0.3818512,-1.339035,-7.3664093
1588416111035,-2.6084595,-6.8609467,-9.169235
1588416111235,-1.7269135,-7.9869537,-8.112503
1588416111434,-2.9687958,-6.664688,-8.3758545
1588416111634,-1.4458313,-3.5184631,-8.743729
1588416111835,-0.047439575,0.52905273,-6.595352
1588416112034,-1.6276245,-2.8278046,-8.479294
1588416112233,-1.8615875,-7.3881073,-8.829987
1588416112431,-1.6871643,-7.794571,-7.6793365
1588416112631,-2.5263977,-5.6702576,-8.942566
1588416112832,-1.2722015,-2.5548096,-8.417709
1588416113030,0.12571716,0.26359558,-6.542862
1588416113230,-2.0070953,-4.2023163,-8.750259
1588416113430,-1.8981628,-8.080856,-8.3793335
1588416113631,-1.9940491,-8.318909,-8.080963
1588416113829,-2.7154846,-5.3187256,-8.538544
1588416114028,-1.3568878,-0.6841583,-8.050247
1588416114229,-0.6047516,-0.63668823,-7.2403564
1588416114426,-2.2050934,-5.7924805,-9.111481
1588416114625,-2.092392,-8.044464,-8.429199
1588416114826,-2.6988373,-6.6457825,-8.283691
1588416115027,-1.7210541,-4.225952,-8.365753
1588416115225,-0.44943237,-0.38882446,-7.329895
1588416115425,-0.84620667,-1.4292908,-7.919113
1588416115625,-2.6014557,-7.5041046,-9.065689
1588416115822,-1.8646393,-7.616028,-8.0469055
1588416116023,-2.8255005,-6.4762115,-8.885345
1588416116224,-1.08461,-2.3722992,-8.143021
1588416116423,-0.09765625,-0.267807,-6.8481293
1588416116623,-2.0385284,-4.2634277,-8.510361
1588416116819,-1.9881897,-7.9858093,-8.738464
1588416117019,-2.3787384,-7.2743225,-8.321808
1588416117219,-1.8473511,-5.636017,-8.779648
1588416117420,0.26409912,-0.38056946,-7.0786896
1588416117619,-0.75050354,-0.8349304,-7.906952
1588416117823,-1.6517944,-6.9816284,-9.075745
1588416118017,-1.566864,-7.8917847,-8.052826
1588416118218,-2.4637299,-6.8482056,-9.218674
1588416118421,-0.7554779,-2.1209106,-7.895523
1588416118618,0.57792664,-0.13960266,-6.812744
1588416118818,-2.231079,-4.584839,-9.12645
1588416119016,-2.2328644,-7.695633,-8.756058
1588416119216,-2.405426,-7.0585938,-8.038818
1588416119414,-2.068863,-5.573532,-8.925812
1588416119620,-0.16427612,-0.05316162,-6.84729
1588416119816,-1.1876221,-1.0757294,-7.440811
1588416120015,-1.8757172,-8.003113,-9.140457
1588416120214,-1.8517151,-7.9039917,-7.646347
1588416120413,-2.863083,-6.4328156,-9.14859
1588416120614,-1.1778107,-2.4546661,-8.114532
1588416120814,-0.16488647,0.06781006,-6.8602753
1588416121010,-1.5328064,-3.7331085,-8.726852
1588416121210,-1.8247223,-7.5944824,-8.772995
1588416121412,-1.7826385,-7.268692,-8.001648
1588416121613,-2.4617615,-6.173462,-9.180069
1588416121813,-0.32200623,-1.65979,-7.6483307
1588416122010,-0.12472534,-0.41415405,-7.401062
1588416122210,-1.879364,-5.6235046,-8.985428
1588416122409,-2.056839,-7.656845,-8.251297
1588416122609,-2.085083,-7.0777435,-8.297272
1588416122810,-1.4002838,-4.572525,-8.941559
1588416123007,-0.031814575,0.059005737,-6.9572906
1588416123207,-0.9157562,-1.9733734,-8.261246
1588416123409,-2.2495728,-7.151428,-8.82399
1588416123607,-1.6388092,-7.698807,-7.843094
1588416123807,-2.2991943,-6.5825043,-9.081909
1588416124005,-0.9252777,-2.1955566,-8.022232
1588416124204,-0.09597778,-0.26582336,-6.93515
1588416124405,-1.3842468,-5.075775,-8.823822
1588416124602,-2.0040436,-7.5859222,-8.999908
1588416124804,-1.8104095,-7.202606,-7.9713593
1588416125002,-2.1310577,-5.6101685,-8.914322
1588416125203,-0.17582703,-0.37841797,-7.3944244
1588416125403,-0.36138916,-1.0432281,-7.6209106
1588416125603,-2.0383453,-6.4023438,-8.940887
1588416125802,-1.4144745,-7.959778,-8.060959
1588416126003,-2.0277557,-6.8986053,-8.371674
1588416126199,-1.3946075,-4.6625977,-8.772217
1588416126398,-0.27488708,-0.41104126,-7.3780212
1588416126600,-0.72332764,-1.6459045,-8.097
1588416126801,-2.4943848,-7.0817566,-8.824661
1588416126999,-1.8535156,-7.9460144,-7.9533386
1588416127201,-1.9959106,-6.4210815,-8.566208
1588416127397,-0.68148804,-3.395111,-8.4027405
1588416127598,0.51579285,0.292984,-6.8572845
1588416127796,-1.0122528,-3.1760406,-8.470139
1588416127998,-1.2736969,-7.6063385,-8.981171
1588416128196,-1.5130615,-7.688156,-8.086395
1588416128396,-1.8928986,-6.398758,-8.91156
1588416128594,-0.71128845,-1.9216003,-8.092804
1588416128795,-0.15708923,0.21954346,-7.1455994
1588416128995,-1.4195557,-4.6303406,-9.008163
1588416129192,-1.4667816,-7.528824,-8.5685425
1588416129392,-2.127884,-7.7407684,-8.362152
1588416129594,-1.9006195,-4.5246887,-7.9948273
1588416129794,-0.5544739,-0.5540924,-7.969986
1588416129992,-0.66430664,-1.837204,-7.9043274
1588416130194,-2.061386,-6.865982,-9.53627
1588416130393,-1.5866699,-7.356201,-8.743668
1588416130591,-2.3701172,-5.8124695,-9.036072
1588416130790,-0.53837585,-2.3041382,-7.761093
1588416130987,0.27355957,-0.39271545,-7.3694
1588416131190,-1.7403259,-3.7984161,-8.747742
1588416131389,-1.0849762,-7.7819977,-9.49234
1588416131586,-1.8757172,-6.5869446,-8.9015045
1588416131789,-1.6155243,-3.8647919,-8.7669525
1588416131988,0.7622223,0.20199585,-7.0549164
1588416132186,-1.0032654,-2.7945251,-7.8705597
1588416132385,-2.4476929,-8.176636,-9.081375
1588416132586,-1.8721924,-7.502655,-8.078796
1588416132784,-2.4906006,-5.514572,-8.995544
1588416132984,-0.66563416,-1.7836914,-7.946945
1588416133184,-0.23335266,-0.36195374,-6.3303223
1588416133385,-2.064865,-6.3850403,-9.574463
1588416133585,-1.7395477,-7.9075775,-8.519333
1588416133784,-2.3448029,-6.9595947,-8.35994
1588416133985,-1.5119171,-3.4990234,-8.358261
1588416134180,0.07472229,-6.1035156E-4,-7.075577
1588416134383,-1.5657196,-2.3144226,-8.520706
1588416134582,-1.7635498,-7.3218994,-9.244064
1588416134782,-2.709259,-7.004486,-8.37323
1588416134982,-2.8536224,-6.398941,-8.954895
1588416135184,-0.5874634,-0.6892395,-7.559677
1588416135380,-0.7840729,-0.91207886,-7.393585
1588416135580,-1.4979095,-5.9161377,-9.008896
1588416135779,-1.7246399,-8.111389,-8.40358
1588416135979,-2.029129,-7.051056,-8.222809
1588416136178,-1.3143921,-3.8869324,-8.6839905
1588416136380,-0.0032653809,0.21176147,-7.0476227
1588416136578,-1.1621857,-2.2634277,-8.2369995
1588416136777,-2.215805,-7.5706024,-8.740616
1588416136977,-1.6985474,-7.7651825,-7.733856
1588416137176,-2.6251678,-6.454712,-8.515259
1588416137375,-0.46253967,-1.9353638,-8.052231
1588416137584,-1.0492401,-0.27731323,-7.052231
1588416137774,-2.0402527,-5.5466003,-8.825439
1588416137975,-2.8056183,-7.774994,-8.570389
1588416138174,-3.1151276,-6.96019,-8.264587
1588416138374,-2.0750885,-4.1671143,-8.67041
1588416138576,-0.8001251,-0.22930908,-6.9327545
1588416138774,-0.93844604,-2.7806396,-8.038406
1588416138974,-3.0339813,-7.51828,-8.888702
1588416139170,-2.6093597,-7.6307526,-7.918808
1588416139372,-2.8740997,-6.5790405,-8.559677
1588416139572,-0.78634644,-1.5546875,-7.69812
1588416139772,-0.41537476,-0.008804321,-6.929947
1588416139970,-2.1220245,-6.0341187,-8.759598
1588416140168,-2.5146027,-8.246841,-8.267944
1588416140369,-2.6884918,-7.2786255,-8.151886
1588416140568,-1.649292,-3.4570007,-8.477737
1588416140767,-0.7267914,0.01411438,-6.898941
1588416140966,-1.1620026,-2.7920074,-8.131409
1588416141166,-2.3389282,-7.803192,-8.660233
1588416141367,-1.7770691,-7.8397675,-7.9211426
1588416141566,-2.5308838,-6.0645905,-9.382919
1588416141765,-0.5438843,-0.9720001,-7.429199
1588416141967,0.012710571,-0.19358826,-7.0197296
1588416142164,-2.6878967,-6.0653687,-9.083954
1588416142365,-1.6052399,-8.262283,-8.162186
1588416142562,-2.6842346,-6.699051,-8.473251
1588416142765,-1.8360901,-3.3812866,-8.45726
1588416142962,0.06491089,-0.2242279,-6.847397
1588416143163,-0.6350403,-3.0682983,-8.177078
1588416143363,-2.4628296,-8.9665985,-9.122787
1588416143562,-2.1270447,-7.640625,-8.078445
1588416143762,-1.5933228,-5.1246185,-8.547348
1588416143962,0.12104797,-0.24290466,-6.267166
1588416144159,-1.3360596,-2.3620148,-8.291351
1588416144360,-1.720398,-8.388275,-8.667114
1588416144559,-1.6436005,-7.9638367,-7.61026
1588416144758,-2.3203735,-5.6313477,-9.094894
1588416144959,-0.16661072,-1.0884094,-7.009552
1588416145158,-0.55711365,-1.1066742,-7.3883667
1588416145358,-2.377182,-8.096542,-8.811783
1588416145557,-2.0625305,-8.096542,-8.19397
1588416145756,-2.290512,-6.4166565,-8.865662
1588416145957,0.1382904,-0.3787079,-6.4429016
1588416146155,-0.914978,-1.8484497,-7.448044
1588416146356,-2.084671,-8.711502,-9.338272
1588416146555,-2.24646,-7.4799194,-7.8264465
1588416146760,-2.2844086,-6.143585,-8.8975525
1588416146954,-0.3203888,-0.24404907,-6.427643
1588416147154,-1.2255096,-1.691452,-7.3766937
1588416147355,-3.176422,-8.06105,-9.285599
1588416147554,-2.3184662,-7.770874,-8.622528
1588416147755,-2.258789,-5.4520874,-8.909058
1588416147954,-0.15422058,-0.13516235,-6.467148
1588416148150,-1.2097626,-2.2534943,-7.538254
1588416148348,-3.0872498,-7.9236145,-9.057846
1588416148549,-2.7257233,-7.7606354,-8.142014
1588416148751,-2.7352295,-5.0701447,-8.862961
1588416148950,-0.049179077,0.15548706,-6.041641
1588416149155,-1.8933105,-3.52948,-7.728348
1588416149349,-2.4395447,-8.461182,-9.089462
1588416149548,-2.6869354,-7.4845276,-8.601044
1588416149746,-1.9470673,-4.4015045,-8.268417
1588416149947,-0.9897461,-0.43084717,-6.3871765
1588416150147,-1.6212769,-3.2933044,-8.234726
1588416150346,-3.9391022,-9.468964,-8.67424
1588416150546,-3.4240417,-7.878433,-9.229034
1588416150746,0.23878479,-2.378708,-4.4153748
1588416150948,-3.5388489,-0.8677826,-7.214142
1588416151145,-3.7544403,-9.297302,-9.271301
1588416151344,-2.4378815,-8.578735,-7.9952393
1588416151542,0.007019043,-4.2236786,-8.083405
1588416151744,0.16581726,-0.08883667,-4.550949
1588416151943,-3.0564728,-9.3498535,-8.944061
1588416152144,-1.6473694,-8.609985,-8.33815
1588416152344,-1.3551025,-4.4202423,-7.589554
1588416152543,-0.5413666,-1.0982971,-8.368317
1588416152743,0.13206482,-1.4781952,-8.0160675
1588416152942,-3.1878052,-5.88855,-9.118546
1588416153140,-2.4982605,-6.877899,-8.111847
1588416153340,-2.7243347,-6.6892853,-8.546036
1588416153540,-1.3076935,-4.0882263,-8.321747
1588416153739,-1.3690491,-2.631424,-7.9884796
1588416153939,-1.839859,-4.0839844,-8.678192
1588416154135,-1.8771515,-5.0734406,-8.96579
1588416154335,-3.5028076,-4.450897,-8.496414
1588416154534,-2.2183838,-5.2780304,-8.231491
1588416154734,-1.7501373,-5.110199,-7.977646
1588416154934,-3.109146,-4.6826477,-8.218445
1588416155133,-2.4438019,-5.5113525,-7.990509
1588416155333,-1.9367065,-5.6392517,-8.154694
1588416155533,-2.3030243,-5.4168396,-8.087296
1588416155731,-2.3515015,-5.5438995,-7.9403534
1588416155931,-2.3668823,-5.439514,-8.191269
1588416156131,-2.1661987,-4.822647,-8.248901
1588416156331,-1.8080139,-4.5906525,-8.316544
1588416156530,-1.8849945,-4.789612,-8.478043
1588416156731,-1.4526062,-4.79039,-8.451996
1588416156930,-1.6585083,-4.674515,-8.530289
1588416157129,-1.0020142,-5.130493,-8.2248535
1588416157328,-1.5411224,-5.438385,-8.322891
1588416157528,-1.2389832,-5.6941986,-8.1940155
1588416157728,-1.8914642,-5.787277,-9.069107
1588416157927,-1.2729797,-3.9831238,-9.586319
1588416158126,-0.6358185,0.15255737,-5.6433563
1588416158326,-2.986023,-5.947632,-8.624619
1588416158527,-2.5025177,-9.797028,-7.255615
1588416158725,-4.250473,-6.3501587,-8.512512
1588416158924,-2.6450348,-2.8752747,-7.51976
1588416159124,0.29522705,-0.6850586,-5.7109375
1588416159324,-4.453079,-6.775543,-9.065628
1588416159524,-2.780014,-8.264557,-7.470978
1588416159725,-3.6562195,-7.419998,-8.855789
1588416159925,-0.3738861,-1.0313721,-6.2771606
1588416160125,-1.3122406,-1.6727753,-6.5928955
1588416160325,-2.3553314,-8.643677,-9.406326
1588416160522,-2.2805176,-7.5875397,-8.717392
1588416160724,-1.8532104,-5.3012543,-8.210251
1588416160924,-0.13046265,0.15208435,-5.7278137
1588416161126,-1.74823,-5.439392,-8.129684
1588416161324,-2.3574219,-8.490982,-9.085678
1588416161522,-3.1469727,-7.6194916,-9.02211
1588416161721,-0.7069855,-2.0753021,-6.3433685
1588416161921,-1.2100067,-0.66900635,-6.1451874
1588416162119,-2.401001,-9.396896,-8.989441
1588416162321,-3.4946136,-8.941284,-8.578705
1588416162519,-2.6529999,-4.1525116,-7.4033966
1588416162718,-0.9048004,0.41238403,-4.9207306
1588416162918,-3.1968384,-6.82193,-9.658371
1588416163118,-4.167679,-9.328354,-8.878174
1588416163318,-1.8643494,-4.0486603,-7.661545
1588416163517,-0.9753723,-0.2662506,-5.4692383
1588416163718,-1.8527374,-5.743759,-8.862366
1588416163916,-3.3845978,-8.441666,-8.531601
1588416164115,-2.065689,-6.8325195,-9.454086
1588416164316,0.710495,0.2559967,-4.7224274
1588416164515,-2.2641144,-5.0367584,-8.260468
1588416164714,-3.1459045,-8.481049,-9.263504
1588416164915,-4.160324,-7.281372,-9.685135
1588416165115,1.0915985,-0.24542236,-4.3637238
1588416165312,-2.586441,-5.280365,-8.206772
1588416165513,-2.3024292,-9.305908,-8.913116
1588416165713,-4.092148,-7.2818604,-9.805496
1588416165912,0.5063324,-0.68122864,-4.65773
1588416166112,-1.5965576,-3.5680847,-7.273514
1588416166311,-2.3028412,-9.564255,-9.452118
1588416166512,-3.1576385,-7.5431213,-9.238739
1588416166710,-0.66778564,-1.5591125,-5.8696136
1588416166907,-0.7504425,-2.177353,-7.080185
1588416167106,-2.7953339,-8.728546,-10.115189
1588416167306,-3.2921906,-7.8598785,-8.822922
1588416167507,-1.6711884,-3.3162842,-7.8412933
1588416167707,0.410141,0.061279297,-5.570511
1588416167904,-2.2793732,-7.8831635,-8.774261
1588416168104,-2.03302,-7.3076477,-7.467087
1588416168305,-3.756836,-7.5045776,-9.788376
1588416168503,0.56858826,-0.13935852,-5.9235992
1588416168703,-1.6464081,-2.991272,-7.7223053
1588416168902,-2.3983765,-8.662827,-9.415298
1588416169103,-3.8850555,-7.916321,-8.93161
1588416169305,-1.3462372,-3.9518738,-7.4020233
1588416169505,-0.5142517,0.8070679,-5.320801
1588416169704,-2.771988,-6.4565735,-9.226166
1588416169905,-3.1818695,-8.383667,-8.275787
1588416170101,-3.1382446,-6.4295197,-8.594757
1588416170302,-0.26052856,-0.6783447,-5.5565033
1588416170500,-1.9112091,-2.6099854,-8.297089
1588416170699,-2.6681366,-9.17543,-8.758209
1588416170901,-3.4782257,-8.602737,-8.74852
1588416171101,-1.3815002,-3.205246,-6.8651886
1588416171298,-0.3212738,0.97987366,-5.632889
1588416171498,-3.6556854,-8.176804,-9.40303
1588416171699,-3.0477905,-9.286407,-7.891098
1588416171899,-2.974472,-5.1045685,-7.927307
1588416172098,2.480774,0.8197632,-3.8414307
1588416172298,-3.207077,-7.739746,-8.950348
1588416172496,-1.7181854,-9.993774,-8.47821
1588416172696,-2.7733002,-6.0655975,-7.8779297
1588416172897,0.47898865,0.3224945,-4.9599915
1588416173096,-2.416153,-4.6059723,-8.882172
1588416173295,-2.1430817,-9.5516815,-8.474564
1588416173494,-2.4534302,-7.0416565,-8.217239
1588416173694,1.1631927,0.44309998,-4.8646393
1588416173894,-2.8293915,-5.846237,-9.40213
1588416174093,-2.4584656,-8.301437,-9.187134
1588416174293,-2.372879,-7.19046,-8.684647
1588416174492,-0.2813568,0.71195984,-3.969101
1588416174693,-2.0980225,-6.03508,-8.821121
1588416174892,-1.9542999,-9.144669,-8.757263
1588416175091,-3.1531372,-6.0521393,-7.950775
1588416175290,0.04437256,0.16207886,-5.2927246
1588416175491,-3.2371216,-6.094452,-9.248062
1588416175691,-3.0635986,-8.433823,-9.68782
1588416175886,-2.5180817,-3.5703583,-7.923477
1588416176090,0.0026550293,-0.4995575,-5.3996887
1588416176288,-3.1065674,-6.130478,-9.933884
1588416176488,-3.2443085,-7.6385956,-9.939148
1588416176688,-2.349823,-3.1995087,-7.9076233
1588416176887,0.0642395,-0.5472107,-4.483368
1588416177087,-4.1382446,-8.494034,-9.947952
1588416177286,-3.3162537,-7.817734,-9.278961
1588416177484,-2.0161438,-2.995758,-7.432541
1588416177685,-0.78456116,-0.5081787,-5.456497
1588416177885,-3.207367,-7.4372406,-9.40657
1588416178086,-3.3554535,-7.9079437,-9.752716
1588416178284,-2.0258942,-3.209671,-7.5368195
1588416178484,-1.0056,-0.59736633,-5.8700867
1588416178685,-3.270218,-7.0566254,-9.652267
1588416178881,-3.0981293,-7.5983734,-9.441879
1588416179092,-2.9484406,-3.5165558,-8.131958
1588416179280,-0.39059448,-0.19561768,-4.9353943
1588416179484,-3.7634888,-7.114914,-9.451935
1588416179681,-2.4112396,-7.8995667,-9.125839
1588416179881,-2.6611328,-4.5357056,-8.648926
1588416180078,0.41947937,-0.47406006,-5.3123627
1588416180279,-2.9753723,-7.0250854,-9.100281
1588416180483,-3.081192,-7.039261,-9.279678
1588416180676,-3.0466614,-5.0963135,-8.568771
1588416180878,-0.45224,-0.35603333,-5.6625214
1588416181075,-2.4646912,-5.960144,-8.628387
1588416181275,-2.2278442,-8.316635,-9.021393
1588416181477,-3.2930908,-6.0451355,-8.896362
1588416181675,0.7219391,-0.16838074,-5.1419525
1588416181877,-2.511734,-5.4080963,-8.567398
1588416182079,-1.9237823,-8.065964,-8.962799
1588416182273,-3.3167267,-6.6868896,-9.858658
1588416182474,0.44306946,-0.27211,-5.4415283
1588416182673,-1.8872681,-3.031372,-7.421051
1588416182874,-2.633667,-8.340698,-10.311935
1588416183076,-3.2723694,-6.5315094,-10.15242
1588416183273,0.05155945,-0.6847534,-4.989319
1588416183474,-1.57901,-2.0183868,-7.982193
1588416183672,-2.9283295,-7.92572,-10.091614
1588416183872,-3.1022034,-7.0018463,-9.597382
1588416184071,-1.3112793,-1.5229645,-6.435898
1588416184269,-0.92007446,-1.6020966,-6.63916
1588416184472,-3.1017303,-8.389053,-10.013321
1588416184668,-3.3157043,-7.4007263,-8.902054
1588416184869,-1.5137177,-2.5273285,-7.187317
1588416185069,-0.79119873,-1.1197815,-6.09581
1588416185268,-2.353775,-7.881485,-9.324387
1588416185468,-2.8019104,-7.8317413,-8.659393
1588416185668,-2.5956573,-4.406906,-8.300858
1588416185867,0.5186615,-1.1795807,-5.6910706
1588416186067,-3.0267944,-5.446045,-8.9687805
1588416186264,-2.1418304,-7.881485,-9.04863
1588416186466,-3.3550262,-6.027298,-9.21994
1588416186665,0.21890259,-0.4368286,-5.744156
1588416186865,-2.2676544,-3.592636,-7.816635
1588416187064,-2.4257812,-8.692581,-9.729187
1588416187265,-3.8289642,-6.8682556,-9.277573
1588416187464,-0.27812195,-1.5472717,-6.03685
1588416187664,-1.1459656,-0.963562,-7.1689453
1588416187866,-2.2489777,-7.827133,-9.710449
1588416188064,-2.4688263,-7.4492035,-9.5392
1588416188262,-1.6116943,-2.9354248,-7.9013977
1588416188462,0.21603394,-0.08908081,-5.6429443
1588416188661,-2.1575775,-6.134796,-9.574341
1588416188861,-2.4417725,-7.395096,-9.33313
1588416189061,-2.9999084,-5.975586,-8.909775
1588416189261,0.4658203,-1.1942444,-6.8332825
1588416189460,-1.9664612,-2.9535675,-8.164627
1588416189659,-2.8014374,-8.578308,-9.39064
1588416189857,-3.313675,-7.15036,-9.033432
1588416190057,-0.77864075,-1.920517,-6.3439026
1588416190256,0.11314392,-1.2006989,-6.894989
1588416190454,-2.3957367,-7.704666,-9.709198
1588416190654,-3.072525,-7.6234436,-8.462952
1588416190854,-2.2589111,-5.8528137,-8.58847
1588416191052,0.10507202,-0.6708679,-5.134598
1588416191255,-3.4558868,-5.856949,-7.776947
1588416191452,-2.5698547,-9.126953,-8.301163
1588416191656,-3.9097748,-7.4760284,-8.669754
1588416191853,-0.37077332,-1.5481567,-6.1101074
1588416192050,-0.77497864,-1.4187012,-6.973816
1588416192253,-3.1847534,-8.245102,-9.726669
1588416192453,-2.566391,-7.4842224,-9.170563
1588416192652,-1.7909546,-3.8168488,-8.060898
1588416192851,0.34269714,-0.059326172,-6.155487
1588416193049,-2.2410126,-5.7130585,-8.505325
1588416193250,-2.262024,-7.926193,-8.757797
1588416193447,-3.1305695,-6.868561,-9.886063
1588416193648,0.26864624,-0.5326538,-5.176544
1588416193847,-1.1793671,-1.8956146,-7.32666
1588416194046,-2.4618835,-8.797562,-10.413086
1588416194250,-3.1023865,-7.1318054,-9.53801
1588416194445,-1.278305,-2.3780518,-7.186722
1588416194645,-0.04510498,-0.9086151,-6.3914948
1588416194844,-2.9410095,-7.7261505,-8.525558
1588416195044,-2.3973541,-8.294189,-8.846924
1588416195243,-2.2279663,-5.540558,-8.399567
1588416195446,0.3802185,-0.38075256,-5.879669
1588416195642,-2.3119965,-4.7829742,-8.553925
1588416195843,-2.108261,-8.401566,-8.912048
1588416196045,-2.6748962,-6.9746857,-9.003799
1588416196244,-0.66819763,-1.5755157,-6.692566
1588416196441,-0.37617493,-1.0112,-6.5442963
1588416196640,-3.5758362,-8.64949,-9.482346
1588416196839,-2.317154,-8.032501,-8.712067
1588416197040,-2.0020752,-4.0617065,-8.110168
1588416197239,0.2462616,-0.6586609,-6.2566376
1588416197442,-2.286255,-5.1784363,-8.314514
1588416197640,-2.6921997,-8.668274,-8.829086
1588416197838,-3.4113007,-6.410904,-9.656586
1588416198040,-0.76971436,-0.53715515,-6.558899
1588416198237,-1.1079559,-0.75,-6.7978973
1588416198439,-2.4380493,-8.23642,-9.983154
1588416198638,-2.7572632,-6.841797,-9.418243
1588416198838,-2.0480347,-3.212906,-7.797241
1588416199035,0.71917725,0.14537048,-6.4587708
1588416199237,-2.4014282,-6.640625,-8.869492
1588416199437,-1.759903,-8.166397,-9.001648
1588416199633,-3.0443878,-5.7679443,-9.274048
1588416199833,0.56703186,0.24449158,-5.819031
1588416200032,-1.2957153,-2.4177399,-7.3760376
1588416200240,-2.9675903,-8.997238,-10.13829
1588416200435,-3.2828522,-7.1951904,-8.976501
1588416200634,-0.95892334,-1.6716461,-6.5463257
1588416200834,-0.3439026,0.3872528,-6.6601715
1588416201035,-3.053955,-7.4287415,-9.394119
1588416201233,-1.8458557,-7.691086,-9.119675
1588416201430,-1.9670563,-4.7997894,-8.642929
1588416201630,0.3551941,0.16279602,-5.9435883
1588416201832,-2.1740265,-5.419052,-7.7834167
1588416202031,-1.2497559,-9.682404,-9.155655
1588416202228,-2.618576,-6.833847,-9.123398
1588416202428,-0.26986694,-1.3897247,-6.243408
1588416202629,-0.3765869,-1.2430267,-6.8569794
1588416202829,-2.0970001,-8.76506,-9.561111
1588416203026,-1.317276,-7.7731476,-8.757675
1588416203229,-2.0944824,-4.3578796,-8.570694
1588416203428,0.82069397,0.034347534,-5.6199493
1588416203627,-2.2294617,-6.18927,-8.973572
1588416203825,-2.2644806,-7.731674,-8.866257
1588416204026,-3.2326965,-6.639496,-9.401962
1588416204226,-0.13687134,-0.8878937,-6.010147
1588416204425,-1.0965271,-1.7637634,-7.8541107
1588416204625,-2.848175,-7.981201,-9.449539
1588416204825,-2.401123,-7.6939545,-8.631866
1588416205024,-1.9008026,-3.6593018,-8.006195
1588416205224,-0.20462036,-0.26869202,-6.436798
1588416205424,-2.8210602,-5.9102783,-8.58577
1588416205623,-1.942627,-8.220978,-8.76767
1588416205823,-2.8395538,-6.562454,-9.308945
1588416206023,0.049102783,-0.9590149,-6.149246
1588416206222,-0.89564514,-2.0568085,-7.471756
1588416206418,-2.3412628,-7.7805023,-9.824539
1588416206621,-2.100418,-6.549286,-8.695435
1588416206820,-1.8879852,-4.4057007,-8.744873
1588416207018,-0.13967896,-0.20465088,-6.875473
1588416207218,-2.175354,-3.7481995,-8.385437
1588416207417,-1.5958405,-8.431976,-8.994171
1588416207619,-3.2966156,-7.2990875,-10.1579895
1588416207817,-0.7103424,-0.96469116,-5.6628113
1588416208020,-0.11160278,-0.6483612,-7.2413025
1588416208218,-2.4731293,-7.0443573,-9.708176
1588416208416,-1.8656616,-7.623932,-9.349823
1588416208616,-2.4609222,-4.9869537,-8.856552
1588416208816,0.15086365,4.5776367E-5,-6.171097
1588416209015,-1.7274475,-4.7246704,-7.9725647
1588416209213,-1.4164429,-9.330032,-9.211075
